open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-04-05 09:00:00,6.998,7.303,6.936,7.288,2142807.3,15334401.1974,111009.0,1083252.9,7752594.8881
2023-04-06 09:00:00,7.285,7.288,6.976,7.102,1705505.8,12118129.0453,91970.0,817050.5,5805156.8726
2023-04-07 09:00:00,7.102,7.139,6.907,7.053,1395635.7,9795969.8381,83544.0,688377.4,4833102.6743
2023-04-08 09:00:00,7.053,7.116,6.863,6.897,1152792.1,8086899.1005,62649.0,584461.2,4102082.8975
2023-04-09 09:00:00,6.896,7.02,6.764,6.955,1102431.8,7573556.9557,63129.0,566827.3,3893922.6356
2023-04-10 09:00:00,6.954,7.335,6.849,7.313,2450901.2,17416563.2572,112901.0,1242791.2,8834941.6223
2023-04-11 09:00:00,7.312,7.36,6.977,7.007,1877440.0,13501322.6584,91694.0,843921.4,6068633.4027
2023-04-12 09:00:00,7.008,7.037,6.834,6.931,1966235.3,13621928.7079,98800.0,976448.6,6764392.0
2023-04-13 09:00:00,6.935,7.242,6.855,7.237,1410927.3,9971384.1724,77321.0,688395.0,4864039.9345
2023-04-14 09:00:00,7.237,7.669,7.024,7.211,4220992.2,31097167.777,159493.0,2032519.5,14982581.3104
2023-04-15 09:00:00,7.211,7.316,7.071,7.231,1883414.0,13586844.6321,88782.0,900388.0,6497468.736
2023-04-16 09:00:00,7.23,7.29,7.103,7.227,1222072.2,8804979.4661,60835.0,595193.3,4288577.4579
2023-04-17 09:00:00,7.226,7.237,6.996,7.142,1586498.7,11252038.5389,78473.0,734547.2,5211854.5371
2023-04-18 09:00:00,7.143,7.252,7.01,7.146,1662359.1,11881070.7001,75377.0,769787.6,5501647.2035
2023-04-19 09:00:00,7.146,7.147,6.384,6.5,2891590.9,19455545.1524,121999.0,1337321.2,8996642.0102
2023-04-20 09:00:00,6.501,6.614,6.3,6.473,1928525.7,12509641.8554,87644.0,957652.2,6212533.6341
2023-04-21 09:00:00,6.474,6.52,6.01,6.062,2243728.4,14122287.2224,93958.0,1066737.6,6711729.0057
2023-04-22 09:00:00,6.063,6.216,6.062,6.189,1120831.2,6875809.2445,56015.0,582245.9,3571022.1681
2023-04-23 09:00:00,6.189,6.282,6.013,6.155,1263024.5,7772749.5332,58144.0,650386.3,4001809.6242
2023-04-24 09:00:00,6.155,6.262,5.931,5.99,2209483.6,13417507.3664,83403.0,1068108.1,6487277.2756
2023-04-25 09:00:00,5.991,6.204,5.908,6.148,1586143.4,9515114.686,68436.0,797949.4,4784954.2576
2023-04-26 09:00:00,6.149,6.526,5.754,6.082,3726560.0,23186981.2868,135052.0,1820011.1,11347187.6057
2023-04-27 09:00:00,6.083,6.302,5.998,6.214,2288148.1,14083237.9084,100057.0,1098677.5,6763565.7327
2023-04-28 09:00:00,6.214,6.242,5.98,6.087,1760480.1,10769691.1453,77927.0,877097.4,5364006.594
2023-04-29 09:00:00,6.088,6.176,6.063,6.14,938193.0,5747539.5222,47850.0,484657.6,2969088.3625
2023-04-30 09:00:00,6.14,6.181,5.96,6.001,1144345.4,6966582.8225,52089.0,555246.9,3381126.5642
2023-05-01 09:00:00,6.002,6.035,5.775,5.894,1286831.1,7588673.0604,59172.0,621330.9,3664549.3011
2023-05-02 09:00:00,5.895,6.056,5.839,6.029,1291558.9,7707163.4917,64563.0,613750.7,3662292.1019
2023-05-03 09:00:00,6.029,6.161,5.903,6.138,1552658.6,9342505.9721,70367.0,749934.6,4512539.2745
2023-05-04 09:00:00,6.138,6.146,6.03,6.057,993853.9,6048048.0933,54842.0,477140.3,2904370.2278
2023-05-05 09:00:00,6.057,6.314,6.027,6.258,1531131.1,9453060.8561,71454.0,748350.5,4622369.3473
2023-05-06 09:00:00,6.258,6.339,5.927,6.038,1732516.8,10604700.3874,75656.0,790990.0,4846486.0385
2023-05-07 09:00:00,6.038,6.092,5.961,5.983,1344542.7,8118492.6632,59218.0,682585.0,4122862.9462
2023-05-08 09:00:00,5.983,6.056,5.401,5.739,2663090.2,15344411.6241,96091.0,1293653.5,7457006.4984
2023-05-09 09:00:00,5.739,5.81,5.646,5.734,1233004.6,7067334.7867,64904.0,592600.5,3396462.7144
2023-05-10 09:00:00,5.735,5.88,5.39,5.622,2171221.1,12352302.6088,78657.0,1043606.5,5936400.4127
2023-05-11 09:00:00,5.621,5.624,5.317,5.483,1797858.7,9857644.177,80261.0,862297.9,4728311.2474
2023-05-12 09:00:00,5.483,5.55,5.318,5.546,1384719.8,7527437.4091,67613.0,672489.9,3655222.0083
2023-05-13 09:00:00,5.546,5.551,5.432,5.496,820477.5,4503788.8039,49079.0,395210.4,2169875.655
2023-05-14 09:00:00,5.497,5.632,5.441,5.543,1038689.0,5767042.4316,54287.0,497669.0,2762917.8821
2023-05-15 09:00:00,5.544,5.619,5.446,5.547,1325062.7,7355623.6296,69681.0,624609.9,3467373.3216
2023-05-16 09:00:00,5.546,5.627,5.42,5.496,1545527.5,8564428.3667,73398.0,768473.7,4257125.6877
2023-05-17 09:00:00,5.497,5.628,5.356,5.568,1350556.2,7427709.7111,68993.0,642820.8,3534108.9389
2023-05-18 09:00:00,5.569,5.599,5.374,5.495,1604219.2,8859652.8017,68309.0,763234.8,4216462.2449
2023-05-19 09:00:00,5.496,5.572,5.427,5.469,1385640.9,7620250.394,59951.0,684285.7,3763344.3035
2023-05-20 09:00:00,5.47,5.47,5.299,5.333,2351074.1,12612682.2236,90225.0,1113810.2,5976507.1118
2023-05-21 09:00:00,5.333,5.422,5.263,5.345,2040074.7,10900195.8741,86473.0,980472.7,5237898.3788
2023-05-22 09:00:00,5.344,5.414,5.219,5.396,1564061.4,8332890.709,68296.0,771916.2,4110980.1254
2023-05-23 09:00:00,5.395,5.543,5.372,5.474,1218817.4,6645859.0611,58859.0,600257.3,3272073.6434
2023-05-24 09:00:00,5.475,5.479,5.25,5.28,1563483.1,8360030.1952,63401.0,747387.9,3995966.2026
2023-05-25 09:00:00,5.281,5.293,5.107,5.146,1626890.8,8445940.3048,66307.0,782918.8,4064014.4162
2023-05-26 09:00:00,5.146,5.235,5.106,5.17,1157274.2,6005017.4281,51240.0,560063.1,2905006.0366
2023-05-27 09:00:00,5.171,5.247,5.141,5.222,732697.6,3805716.0885,37506.0,354346.0,1840804.1134
2023-05-28 09:00:00,5.223,5.404,5.184,5.362,1243718.4,6562433.5692,50290.0,576160.9,3041682.72
2023-05-29 09:00:00,5.363,5.514,5.306,5.358,1818034.4,9840576.5597,76156.0,907900.9,4914579.136
2023-05-30 09:00:00,5.358,5.436,5.305,5.357,965312.9,5182145.9993,46067.0,463602.2,2489127.0376
2023-05-31 09:00:00,5.357,5.384,5.16,5.204,1385752.6,7260751.0835,55774.0,643589.1,3372548.1203
2023-06-01 09:00:00,5.204,5.31,5.124,5.251,1048905.5,5490155.416,44556.0,511746.2,2679241.443
2023-06-02 09:00:00,5.253,5.389,5.188,5.375,940724.5,5011181.8629,39968.0,435914.0,2322682.0918
2023-06-03 09:00:00,5.375,5.379,5.142,5.195,824537.0,4349613.0404,38283.0,383986.9,2026710.5873
2023-06-04 09:00:00,5.195,5.355,5.18,5.243,858844.9,4541576.5572,39779.0,413688.0,2187027.7719
2023-06-05 09:00:00,5.243,5.251,4.606,4.925,2530029.0,12681087.1148,95556.0,1216779.7,6101624.2866
2023-06-06 09:00:00,4.926,5.157,4.836,5.068,1226135.0,6092449.1619,55377.0,594653.1,2955845.9875
2023-06-07 09:00:00,5.069,5.188,4.895,4.922,1998012.6,10066847.5536,80760.0,978837.7,4930395.3886
2023-06-08 09:00:00,4.923,5.031,4.906,4.925,966699.0,4796255.585,47480.0,457021.7,2267508.3309
2023-06-09 09:00:00,4.926,4.986,4.833,4.885,998388.1,4905310.0316,44262.0,476574.5,2341144.6825
2023-06-10 09:00:00,4.886,4.922,4.1,4.589,7097677.2,32116286.4941,205207.0,3476184.0,15733479.7998
2023-06-11 09:00:00,4.59,4.597,4.404,4.457,1837591.9,8229320.0516,85197.0,930164.9,4164371.2192
2023-06-12 09:00:00,4.457,4.499,4.321,4.477,1645264.4,7289024.9751,65293.0,822228.9,3642697.3154
2023-06-13 09:00:00,4.477,4.532,4.374,4.404,1266680.0,5649335.2183,52373.0,603052.1,2688454.7633
2023-06-14 09:00:00,4.403,4.554,4.162,4.264,1751363.9,7717012.6172,66525.0,831209.8,3660482.3859
2023-06-15 09:00:00,4.265,4.332,4.121,4.26,2063945.1,8702396.3049,73031.0,1031029.1,4345263.4075
2023-06-16 09:00:00,4.261,4.433,4.201,4.342,1294193.0,5561553.8039,55391.0,637516.0,2739063.9149
2023-06-17 09:00:00,4.343,4.49,4.314,4.416,1116887.4,4931673.8457,47162.0,570825.9,2520365.2978
2023-06-18 09:00:00,4.417,4.502,4.357,4.387,1238445.7,5478503.699,51478.0,598901.3,2649184.0131
2023-06-19 09:00:00,4.388,4.441,4.344,4.387,1585617.0,6950039.4144,62465.0,777033.9,3405995.6114
2023-06-20 09:00:00,4.388,4.549,4.314,4.537,1581965.7,6994421.924,62192.0,791533.6,3499942.3357
2023-06-21 09:00:00,4.538,4.836,4.524,4.76,2278120.4,10660545.4626,77201.0,1143833.5,5353471.9876
2023-06-22 09:00:00,4.761,4.896,4.663,4.703,1211275.2,5790480.057,50972.0,602784.8,2881507.0035
2023-06-23 09:00:00,4.702,4.872,4.658,4.747,1065647.3,5074170.8143,47405.0,542798.0,2584595.8319
2023-06-24 09:00:00,4.748,4.849,4.675,4.739,1129573.0,5382190.689,45895.0,555013.0,2644698.8364
2023-06-25 09:00:00,4.742,5.017,4.724,4.855,2616681.8,12788658.1135,79757.0,1261793.7,6165626.4113
2023-06-26 09:00:00,4.855,4.935,4.558,4.675,2747767.3,13058244.9118,94168.0,1305503.2,6198212.8778
2023-06-27 09:00:00,4.675,4.8,4.618,4.792,1462330.6,6889898.5788,71412.0,725919.4,3422108.4626
2023-06-28 09:00:00,4.792,4.794,4.397,4.508,2131082.9,9853978.1472,83850.0,1002041.4,4633845.9574
2023-06-29 09:00:00,4.508,4.642,4.505,4.584,1261671.1,5773816.6943,60343.0,611779.8,2799751.0067
2023-06-30 09:00:00,4.584,4.906,4.407,4.832,2892147.7,13600829.2976,104020.0,1440109.5,6771707.8697
2023-07-01 09:00:00,4.831,4.897,4.764,4.89,1139881.6,5509386.4908,55284.0,539649.0,2608144.0993
2023-07-02 09:00:00,4.89,4.911,4.727,4.893,1412141.2,6796416.0872,59815.0,679391.1,3268554.2302
2023-07-03 09:00:00,4.894,4.983,4.856,4.969,1517176.2,7469172.1962,64065.0,742214.4,3654282.4903
2023-07-04 09:00:00,4.969,5.008,4.776,4.833,1507774.3,7387219.1016,63229.0,747691.1,3662743.0131
2023-07-05 09:00:00,4.834,4.919,4.683,4.737,1450288.1,6929620.4901,66774.0,731655.7,3494345.4535
2023-07-06 09:00:00,4.738,4.923,4.554,4.558,1729766.8,8209286.9525,78709.0,864194.4,4102770.9938
2023-07-07 09:00:00,4.559,4.65,4.512,4.633,1083453.8,4979760.481,55044.0,533538.1,2452021.8228
2023-07-08 09:00:00,4.633,4.636,4.513,4.585,728888.1,3339760.3536,48772.0,381360.1,1747236.9426
2023-07-09 09:00:00,4.586,4.628,4.534,4.569,534444.6,2453730.1943,32798.0,259545.0,1191769.5507
2023-07-10 09:00:00,4.568,4.688,4.453,4.605,1208181.2,5522296.9909,53662.0,610578.8,2790020.0052
2023-07-11 09:00:00,4.605,4.629,4.545,4.597,586258.0,2688112.6377,39284.0,305628.3,1401507.7299
2023-07-12 09:00:00,4.598,4.656,4.543,4.592,734147.5,3382136.0476,39941.0,351357.3,1619185.3746
2023-07-13 09:00:00,4.593,5.015,4.54,4.981,1465121.3,7069533.0296,64568.0,702235.7,3386591.2721
2023-07-14 09:00:00,4.982,5.058,4.64,4.772,2415478.4,11811702.5754,89570.0,1127679.9,5516902.7362
2023-07-15 09:00:00,4.773,4.878,4.713,4.813,1221755.6,5867778.3593,60123.0,610251.0,2929167.5011
2023-07-16 09:00:00,4.812,4.849,4.659,4.707,1319329.8,6273615.1358,60756.0,662190.6,3149125.088
2023-07-17 09:00:00,4.707,4.914,4.654,4.841,2884580.3,13853533.0932,85660.0,1372474.9,6589705.9208
2023-07-18 09:00:00,4.842,4.892,4.573,4.705,1586008.0,7481728.9017,61312.0,773164.2,3648897.5991
2023-07-19 09:00:00,4.703,4.76,4.607,4.622,947154.1,4443159.0997,50577.0,476227.7,2234351.8126
2023-07-20 09:00:00,4.622,4.739,4.569,4.619,903648.0,4208341.163,43538.0,448249.9,2087845.366
2023-07-21 09:00:00,4.619,4.747,4.587,4.656,1539511.1,7209626.5807,59517.0,748510.8,3504251.7044
2023-07-22 09:00:00,4.657,4.697,4.42,4.481,1267094.2,5777912.9452,56233.0,566838.8,2584045.4638
2023-07-23 09:00:00,4.481,4.638,4.448,4.569,999296.3,4552188.1832,54038.0,476500.8,2170375.1302
2023-07-24 09:00:00,4.569,4.666,4.296,4.495,6504749.7,29531944.7105,168558.0,3139763.6,14262977.2114
2023-07-25 09:00:00,4.494,4.558,4.436,4.483,2451584.3,11046116.9679,86475.0,1150560.3,5186154.5268
2023-07-26 09:00:00,4.483,4.558,4.431,4.51,1851813.7,8317113.4553,72588.0,867647.9,3896926.6411
2023-07-27 09:00:00,4.511,4.591,4.443,4.476,1048721.7,4738762.9972,54006.0,497216.8,2246485.1844
2023-07-28 09:00:00,4.476,4.535,4.436,4.458,1170873.3,5246226.471,54651.0,563080.8,2522841.1699
2023-07-29 09:00:00,4.459,4.492,4.392,4.467,1119706.8,4970319.5882,57090.0,544381.8,2416121.6722
2023-07-30 09:00:00,4.468,4.508,4.255,4.385,1609109.2,7129516.0258,62173.0,737291.1,3268715.8164
2023-07-31 09:00:00,4.385,4.478,4.28,4.371,1467156.5,6454794.9209,65898.0,721090.5,3174268.0752
2023-08-01 09:00:00,4.37,4.469,4.262,4.469,1239156.6,5424499.3237,59153.0,563414.9,2466664.6429
2023-08-02 09:00:00,4.469,4.48,4.2,4.289,1764375.5,7641311.7727,73697.0,881433.9,3816770.7428
2023-08-03 09:00:00,4.289,4.309,4.208,4.231,1281561.8,5464893.387,51047.0,612047.6,2611471.8964
2023-08-04 09:00:00,4.232,4.29,4.171,4.222,1017046.2,4308834.638,47972.0,489840.4,2076104.3185
2023-08-05 09:00:00,4.221,4.319,4.182,4.227,1247299.7,5299540.2015,49042.0,577937.0,2455947.2393
2023-08-06 09:00:00,4.228,4.34,4.227,4.301,852789.8,3666292.3569,47475.0,433772.8,1864417.8181
2023-08-07 09:00:00,4.301,4.381,4.131,4.268,2141708.4,9154207.1087,68263.0,1066787.2,4559279.2041
2023-08-08 09:00:00,4.269,4.365,4.252,4.311,2290519.4,9872464.0762,75513.0,1119241.2,4825567.2355
2023-08-09 09:00:00,4.31,4.368,4.23,4.288,1125421.8,4854194.4394,48930.0,528505.4,2279703.3368
2023-08-10 09:00:00,4.288,4.296,4.201,4.217,775092.8,3285946.9426,43846.0,350847.6,1487414.7395
2023-08-11 09:00:00,4.218,4.233,4.169,4.216,506455.4,2129423.6998,26835.0,245595.2,1032657.6092
2023-08-12 09:00:00,4.216,4.26,4.17,4.254,609734.6,2567490.8121,37368.0,305354.8,1285367.2846
2023-08-13 09:00:00,4.255,4.323,4.192,4.219,1081942.7,4614586.3226,47778.0,490005.1,2089852.0548
2023-08-14 09:00:00,4.219,4.295,4.171,4.285,888319.1,3774499.4704,39074.0,409687.0,1741196.0516
2023-08-15 09:00:00,4.285,4.288,3.796,4.094,2192066.7,9000022.7437,87081.0,1001218.7,4108602.9992
2023-08-16 09:00:00,4.095,4.125,3.81,3.981,2271496.8,9101703.0288,88871.0,1120914.9,4491556.911
2023-08-17 09:00:00,3.981,4.028,3.138,3.683,3031195.7,11310929.928,108409.0,1344018.1,5011939.2487
2023-08-18 09:00:00,3.681,3.743,3.561,3.647,2059460.0,7519864.8789,68999.0,999016.5,3649306.3015
2023-08-19 09:00:00,3.647,3.74,3.643,3.697,919421.8,3385469.7651,41428.0,450880.2,1660380.176
2023-08-20 09:00:00,3.698,3.714,3.626,3.658,744953.7,2730108.354,36765.0,370994.3,1359526.5028
2023-08-21 09:00:00,3.659,3.674,3.52,3.592,1131293.1,4078685.073,46780.0,551510.1,1988935.4612
2023-08-22 09:00:00,3.592,3.612,3.359,3.499,8354083.0,28890847.8343,141804.0,4109956.3,14216395.8967
2023-08-23 09:00:00,3.5,3.67,3.482,3.618,2448334.8,8696401.6589,77255.0,1244640.6,4422272.6479
2023-08-24 09:00:00,3.617,3.654,3.434,3.479,1432879.4,5060311.5547,56913.0,764423.7,2701137.2266
2023-08-25 09:00:00,3.479,3.506,3.413,3.492,1356574.9,4696566.4599,47402.0,658674.7,2280065.6293
2023-08-26 09:00:00,3.492,3.517,3.397,3.413,923922.7,3186273.0705,32769.0,444359.7,1530767.1794
2023-08-27 09:00:00,3.413,3.522,3.334,3.517,2999637.5,10307741.9914,68980.0,1427441.6,4906651.9856
2023-08-28 09:00:00,3.517,3.53,3.417,3.5,1328411.7,4625974.0103,50028.0,602200.8,2096301.66
2023-08-29 09:00:00,3.499,3.679,3.444,3.657,1908554.7,6824146.0453,57593.0,945212.6,3378894.5512
2023-08-30 09:00:00,3.656,3.664,3.538,3.544,953750.4,3425544.163,34740.0,450231.2,1616901.0263
2023-08-31 09:00:00,3.544,3.61,3.403,3.442,1714494.0,6009329.0432,54450.0,877000.1,3073835.0379
2023-09-01 09:00:00,3.441,3.478,3.319,3.368,1039411.6,3538020.3735,38946.0,462985.8,1576768.8377
2023-09-02 09:00:00,3.368,3.41,3.338,3.397,517934.5,1747422.0966,28068.0,244780.0,825923.8523
2023-09-03 09:00:00,3.397,3.397,3.293,3.344,694451.0,2317024.23,31004.0,354376.7,1182512.2025
2023-09-04 09:00:00,3.344,3.394,3.299,3.347,691061.4,2309653.4845,32558.0,350309.1,1170308.8067
2023-09-05 09:00:00,3.347,3.429,3.299,3.371,738828.4,2492022.9124,31715.0,342872.7,1156478.5616
2023-09-06 09:00:00,3.371,3.39,3.268,3.372,954953.8,3191113.6158,39609.0,472504.8,1578273.5295
2023-09-07 09:00:00,3.372,3.474,3.35,3.466,1445623.6,4927996.0753,47477.0,664670.4,2265903.6691
2023-09-08 09:00:00,3.465,3.498,3.315,3.34,1773027.2,6015502.7018,52538.0,906288.8,3071453.9231
2023-09-09 09:00:00,3.339,3.421,3.331,3.391,894886.6,3032365.0814,32558.0,396510.1,1344109.3514
2023-09-10 09:00:00,3.392,3.4,3.171,3.293,1346580.7,4456120.7605,42871.0,620216.9,2052755.6211
2023-09-11 09:00:00,3.293,3.306,3.114,3.156,1493479.5,4794199.2594,49837.0,735351.7,2360604.6508
2023-09-12 09:00:00,3.156,3.274,3.14,3.193,1315219.2,4218724.2735,48286.0,645210.6,2069725.4422
2023-09-13 09:00:00,3.193,3.242,3.151,3.212,1136022.6,3633519.8455,45481.0,551484.9,1764317.2884
2023-09-14 09:00:00,3.211,3.339,3.202,3.302,1258119.5,4132465.5805,46239.0,595834.9,1957059.2615
2023-09-15 09:00:00,3.302,3.35,3.231,3.338,1243694.8,4086116.2066,45324.0,608184.1,1998201.4575
2023-09-16 09:00:00,3.338,3.387,3.281,3.349,1186788.6,3960803.4666,41922.0,573689.8,1913553.3966
2023-09-17 09:00:00,3.35,3.354,3.188,3.22,1434091.3,4674581.482,47518.0,702655.1,2289104.2346
2023-09-18 09:00:00,3.22,3.387,3.184,3.305,1595552.8,5278477.3249,50687.0,770663.7,2549031.9147
2023-09-19 09:00:00,3.305,3.367,3.266,3.274,1183186.8,3912240.874,37603.0,530789.5,1754922.5335
2023-09-20 09:00:00,3.275,3.443,3.19,3.232,3999125.8,13180718.4021,87910.0,1945063.1,6415698.2466
2023-09-21 09:00:00,3.231,3.25,3.122,3.135,1931967.1,6160339.0177,53151.0,926049.2,2955067.4509
2023-09-22 09:00:00,3.135,3.213,3.08,3.189,1294359.4,4075024.5478,43592.0,618650.0,1948647.8955
2023-09-23 09:00:00,3.191,3.22,3.117,3.141,913598.3,2889781.247,33263.0,446360.8,1412283.1317
2023-09-24 09:00:00,3.14,3.162,3.063,3.092,1039476.9,3252456.9381,35773.0,485432.5,1518839.0063
2023-09-25 09:00:00,3.091,3.179,3.047,3.174,994708.0,3114577.4157,32931.0,454777.7,1423657.8839
2023-09-26 09:00:00,3.175,3.214,3.15,3.204,1258425.8,4003146.2503,36540.0,613565.3,1952214.7133
2023-09-27 09:00:00,3.203,3.299,3.187,3.202,2079175.8,6718817.1366,53970.0,963090.4,3112507.2129
2023-09-28 09:00:00,3.203,3.343,3.198,3.342,1183350.8,3879345.8552,39669.0,598136.0,1961548.3318
2023-09-29 09:00:00,3.341,3.377,3.283,3.349,979134.5,3267024.5654,32994.0,456164.6,1522538.3394
2023-09-30 09:00:00,3.35,3.383,3.288,3.313,994213.3,3320614.5379,32178.0,475375.2,1587623.8776
2023-10-01 09:00:00,3.314,3.492,3.294,3.45,1876577.5,6339809.5495,51963.0,942581.6,3182963.0335
2023-10-02 09:00:00,3.451,3.526,3.24,3.312,1851805.6,6305695.9359,54205.0,847936.0,2885921.7627
2023-10-03 09:00:00,3.312,3.357,3.214,3.249,1073529.5,3526067.2813,34911.0,518592.3,1702329.6648
2023-10-04 09:00:00,3.249,3.294,3.135,3.272,1279862.0,4137054.3289,41597.0,609969.1,1971762.1448
2023-10-05 09:00:00,3.271,3.291,3.184,3.219,862150.9,2789502.5043,35278.0,410698.9,1328740.6758
2023-10-06 09:00:00,3.219,3.332,3.187,3.289,1296310.7,4230546.3766,38499.0,651810.6,2127122.0539
2023-10-07 09:00:00,3.29,3.314,3.219,3.226,1286672.6,4205579.8976,38860.0,598548.9,1955964.4931
2023-10-08 09:00:00,3.225,3.237,3.171,3.212,1204616.6,3864171.9462,40021.0,574294.7,1842343.4505
2023-10-09 09:00:00,3.212,3.23,2.971,3.038,2301603.4,7103671.3438,57684.0,1031687.3,3183397.5446
2023-10-10 09:00:00,3.038,3.133,3.024,3.078,1254150.2,3863246.0105,38911.0,603587.1,1858929.506
2023-10-11 09:00:00,3.079,3.091,3.01,3.083,1234222.6,3765620.6502,38178.0,615470.9,1878539.315
2023-10-12 09:00:00,3.083,3.083,2.975,2.993,992691.3,3000153.9719,34444.0,434662.5,1313185.7095
2023-10-13 09:00:00,2.992,3.063,2.965,3.009,1291833.4,3895573.5664,42029.0,612258.4,1845988.4539
2023-10-14 09:00:00,3.01,3.076,3.005,3.04,633720.8,1928272.763,28463.0,307370.0,934846.4508
2023-10-15 09:00:00,3.039,3.112,3.031,3.066,1447708.9,4449423.1222,38827.0,660837.7,2030823.6756
2023-10-16 09:00:00,3.066,3.201,3.051,3.091,1538003.0,4769398.88,51037.0,781762.7,2422649.8085
2023-10-17 09:00:00,3.091,3.113,2.967,3.0,1334303.6,4057800.9932,39906.0,622922.8,1893988.6694
2023-10-18 09:00:00,3.0,3.035,2.956,2.967,1128090.4,3376283.5856,34186.0,518284.5,1551378.318
2023-10-19 09:00:00,2.966,2.976,2.89,2.947,1066420.5,3138642.6997,31730.0,521880.8,1536626.4353
2023-10-20 09:00:00,2.947,3.063,2.937,3.006,1170171.1,3526167.7864,34071.0,551081.7,1661007.6325
2023-10-21 09:00:00,3.007,3.109,2.983,3.09,1363706.1,4163961.7064,37499.0,685165.3,2091341.6094
2023-10-22 09:00:00,3.089,3.135,3.015,3.13,1519700.4,4664777.428,36142.0,735994.9,2258258.7158
2023-10-23 09:00:00,3.129,3.361,3.105,3.318,2366912.4,7564621.5289,60014.0,1160916.6,3708377.4121
2023-10-24 09:00:00,3.319,3.498,3.259,3.331,2910849.2,9800884.6848,78479.0,1385137.2,4663124.8562
2023-10-25 09:00:00,3.331,3.427,3.254,3.377,2166776.8,7257757.0677,54586.0,1053659.8,3528058.556
2023-10-26 09:00:00,3.377,3.498,3.283,3.416,2152473.4,7318771.6949,61531.0,1021684.4,3472708.7082
2023-10-27 09:00:00,3.417,3.425,3.247,3.311,1497330.9,5001582.8019,41805.0,731987.8,2443056.7335
2023-10-28 09:00:00,3.311,3.429,3.307,3.38,1107672.6,3759886.7616,32062.0,489874.0,1662577.5665
2023-10-29 09:00:00,3.381,3.481,3.325,3.444,1325236.5,4533012.3056,36872.0,644349.1,2204825.5532
2023-10-30 09:00:00,3.444,3.515,3.343,3.483,1580457.7,5457521.557,48131.0,755260.0,2608679.4658
2023-10-31 09:00:00,3.484,3.525,3.285,3.393,1709009.3,5828542.6898,53986.0,834896.7,2845862.9985
2023-11-01 09:00:00,3.394,3.582,3.308,3.563,2231974.1,7688319.6113,67111.0,1012165.4,3482965.5294
2023-11-02 09:00:00,3.564,3.652,3.365,3.393,4380964.2,15366212.7658,108706.0,2130882.4,7468931.73
2023-11-03 09:00:00,3.393,3.428,3.266,3.317,3583453.2,11967982.2208,88914.0,1717582.0,5735828.6141
2023-11-04 09:00:00,3.317,3.562,3.298,3.511,2664260.3,9123310.5334,72571.0,1271167.5,4351522.1111
2023-11-05 09:00:00,3.51,3.726,3.493,3.682,4989867.0,18138993.3868,121994.0,2368763.7,8616429.5357
2023-11-06 09:00:00,3.681,3.788,3.6,3.742,3592344.9,13313266.7795,94600.0,1660969.5,6159239.3323
2023-11-07 09:00:00,3.743,3.761,3.556,3.657,3329845.4,12259481.3455,94121.0,1522924.4,5608652.1331
2023-11-08 09:00:00,3.656,3.822,3.621,3.788,2592821.6,9685395.6903,79172.0,1227757.4,4584685.1981
2023-11-09 09:00:00,3.787,3.956,3.008,3.934,6327142.8,23707363.9311,193224.0,2851362.1,10709682.7278
2023-11-10 09:00:00,3.935,4.075,3.841,4.009,4308746.7,17158203.6156,131949.0,1973384.5,7861153.4606
2023-11-11 09:00:00,4.011,4.083,3.825,4.06,3326102.2,13240530.6728,103737.0,1528071.5,6078626.3692
2023-11-12 09:00:00,4.062,4.168,3.893,4.082,2877070.6,11693991.9949,96061.0,1331640.9,5412348.5597
2023-11-13 09:00:00,4.083,4.2,3.934,3.964,2861080.6,11660949.7562,109549.0,1384035.5,5639063.1356
2023-11-14 09:00:00,3.964,4.011,3.677,3.839,2394424.4,9299784.4068,91151.0,1123237.1,4367774.3247
2023-11-15 09:00:00,3.84,4.06,3.83,4.034,1785707.7,7069358.1554,69510.0,833328.5,3302200.663
2023-11-16 09:00:00,4.035,4.073,3.622,3.708,3300421.8,12704158.2455,100192.0,1627373.5,6270571.0244
2023-11-17 09:00:00,3.707,3.789,3.507,3.638,2320431.7,8448873.1126,78786.0,1070385.6,3899942.9507
2023-11-18 09:00:00,3.638,3.658,3.468,3.636,1963594.6,7063778.3349,80483.0,953002.5,3426898.462
2023-11-19 09:00:00,3.636,3.732,3.539,3.724,1346517.0,4900515.6635,52208.0,662111.6,2408224.6923
2023-11-20 09:00:00,3.723,3.817,3.65,3.714,1798035.4,6726875.3907,66741.0,851053.4,3184504.5039
2023-11-21 09:00:00,3.714,3.775,3.399,3.426,2876506.6,10282045.3311,103949.0,1357814.5,4849631.6407
2023-11-22 09:00:00,3.426,3.725,3.416,3.693,1605741.9,5763269.0886,62182.0,745778.8,2676170.7489
2023-11-23 09:00:00,3.692,3.766,3.638,3.701,1351917.7,5009743.8294,55338.0,654129.7,2424264.4973
2023-11-24 09:00:00,3.701,3.877,3.686,3.815,1212050.0,4613191.2261,53472.0,576793.6,2196568.943
2023-11-25 09:00:00,3.816,3.885,3.75,3.824,1067610.8,4083270.9068,44339.0,490750.3,1877017.867
2023-11-26 09:00:00,3.825,3.84,3.664,3.805,1112148.1,4198734.0005,57035.0,550319.6,2077409.3533
2023-11-27 09:00:00,3.804,3.825,3.533,3.627,1971277.7,7251677.5977,75738.0,893447.2,3288158.0655
