open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-24 09:00:00,57.08,58.3,55.92,57.0,504380.0,28862594.502,130398.0,250447.0,14332065.569
2023-06-25 09:00:00,57.04,78.0,56.87,68.7,11434886.2,811746909.918,2378243.0,5761727.2,408980770.277
2023-06-26 09:00:00,68.71,69.38,62.3,63.14,3522674.3,230746354.549,707008.0,1780642.6,116655609.083
2023-06-27 09:00:00,63.15,66.66,62.53,64.92,2057375.5,132467026.685,431382.0,1034246.4,66587867.374
2023-06-28 09:00:00,64.92,65.38,57.18,59.35,1416962.4,86654993.476,328671.0,696969.4,42616264.194
2023-06-29 09:00:00,59.36,67.14,58.92,62.97,2641002.0,166989224.026,523701.0,1297950.0,82065411.873
2023-06-30 09:00:00,62.97,71.68,60.9,70.5,3660778.6,243568356.091,778814.0,1801625.6,119979045.144
2023-07-01 09:00:00,70.49,70.7,66.38,68.11,960923.4,65252582.829,241819.0,456294.6,30978088.94
2023-07-02 09:00:00,68.12,73.41,67.21,70.65,1940817.3,136237426.904,414889.0,959640.4,67383249.939
2023-07-03 09:00:00,70.63,74.71,68.63,72.94,1760160.9,125641615.481,369007.0,878995.6,62771824.738
2023-07-04 09:00:00,72.94,81.63,71.53,77.03,4370658.4,336996536.42,908086.0,2211708.0,170571421.988
2023-07-05 09:00:00,77.04,80.63,71.67,74.59,3562470.0,271908199.133,725039.0,1760033.2,134381627.03
2023-07-06 09:00:00,74.6,78.12,70.22,70.23,2066710.0,153191572.805,494040.0,1007928.0,74760267.932
2023-07-07 09:00:00,70.23,74.96,69.2,74.71,1401961.4,101782345.574,344839.0,706640.4,51295529.032
2023-07-08 09:00:00,74.72,77.28,72.67,73.57,1355081.2,101468462.281,323675.0,649974.0,48691801.771
2023-07-09 09:00:00,73.56,74.5,71.38,71.8,1352574.5,98398532.592,295608.0,653138.7,47531529.946
2023-07-10 09:00:00,71.8,71.91,68.69,69.27,1494286.7,105113455.22,327570.0,740393.3,52093817.639
2023-07-11 09:00:00,69.27,74.43,68.86,73.3,1818192.9,131578458.895,397618.0,914725.8,66182246.547
2023-07-12 09:00:00,73.3,77.35,73.14,75.61,2110847.2,159310543.194,431361.0,1053512.0,79499372.421
2023-07-13 09:00:00,75.61,79.36,74.51,79.16,2072707.7,159646644.483,454627.0,1051961.9,81044054.562
2023-07-14 09:00:00,79.16,88.13,77.74,81.08,3207624.0,262782079.984,698140.0,1557861.0,127618301.724
2023-07-15 09:00:00,81.09,82.77,77.8,78.97,1486004.7,119027875.745,319537.0,729123.8,58427390.11
2023-07-16 09:00:00,78.97,79.7,76.14,76.82,1378257.4,107590985.093,291984.0,678618.5,52974259.825
2023-07-17 09:00:00,76.81,79.4,73.37,75.14,1546849.7,117655671.056,394090.0,761512.0,57926696.659
2023-07-18 09:00:00,75.14,75.72,70.69,72.04,1214234.5,88395685.719,322249.0,600397.2,43715482.192
2023-07-19 09:00:00,72.05,73.65,71.01,71.65,859976.2,62155978.106,237353.0,422262.9,30520749.281
2023-07-20 09:00:00,71.65,75.28,71.2,72.48,1160406.6,84829437.766,291179.0,566623.5,41440930.982
2023-07-21 09:00:00,72.49,75.68,71.65,74.32,1092410.8,80947041.313,261894.0,555661.6,41184465.818
2023-07-22 09:00:00,74.33,74.99,70.73,71.68,562620.1,41044770.485,157170.0,267631.1,19514623.539
2023-07-23 09:00:00,71.68,73.35,71.25,72.22,461368.0,33400388.564,129684.0,229681.7,16630535.632
2023-07-24 09:00:00,72.22,72.68,67.48,70.24,891896.4,62575859.424,239039.0,423207.7,29692290.331
2023-07-25 09:00:00,70.25,71.64,69.67,70.06,617226.3,43503055.683,169109.0,311692.7,21971405.063
2023-07-26 09:00:00,70.07,73.63,69.03,71.98,933794.9,66327858.36,229739.0,477343.6,33928759.547
2023-07-27 09:00:00,71.98,75.11,71.51,72.44,1026893.0,75207855.798,257745.0,496328.9,36358911.192
2023-07-28 09:00:00,72.44,73.93,72.24,72.78,518081.5,37838100.377,134405.0,257064.8,18776050.447
2023-07-29 09:00:00,72.76,75.0,72.05,74.34,555018.8,40637177.65,143805.0,272177.9,19936357.733
2023-07-30 09:00:00,74.35,75.09,69.2,70.82,1196055.3,86589362.919,264427.0,550567.6,39886521.559
2023-07-31 09:00:00,70.82,72.28,63.88,65.32,2133129.0,144255369.087,419828.0,1007381.9,68076468.657
2023-08-01 09:00:00,65.32,65.6,61.42,65.56,3330036.1,212249759.204,562015.0,1669880.1,106424532.186
2023-08-02 09:00:00,65.57,67.21,62.37,64.42,2501835.5,161593463.458,460428.0,1235611.3,79815341.679
2023-08-03 09:00:00,64.41,65.01,62.83,62.94,1420076.0,90676551.291,277723.0,716787.9,45778965.44
2023-08-04 09:00:00,62.95,66.98,62.68,64.16,1555350.0,100434790.943,308871.0,790103.9,51031635.984
2023-08-05 09:00:00,64.15,65.95,63.06,64.45,970641.6,62370551.157,193036.0,477634.0,30698102.681
2023-08-06 09:00:00,64.45,66.18,64.09,65.93,678226.4,44309706.249,154270.0,339660.5,22192102.728
2023-08-07 09:00:00,65.93,67.14,62.8,64.92,990015.1,64581496.422,216086.0,491865.5,32105942.418
2023-08-08 09:00:00,64.92,67.05,64.54,66.24,715042.7,47061506.303,173437.0,359113.2,23639461.25
2023-08-09 09:00:00,66.24,67.98,65.82,67.3,701461.6,46869972.277,157563.0,349470.0,23356812.377
2023-08-10 09:00:00,67.3,69.55,66.77,67.04,759277.5,51429726.07,187691.0,378661.6,25658755.972
2023-08-11 09:00:00,67.05,67.1,65.29,65.95,577129.3,38180575.697,151903.0,277221.4,18340346.962
2023-08-12 09:00:00,65.95,66.63,65.72,66.16,289162.6,19131095.77,81278.0,145041.3,9597169.869
2023-08-13 09:00:00,66.16,66.41,65.17,65.59,359341.2,23643207.865,92798.0,178639.5,11753923.398
2023-08-14 09:00:00,65.59,66.63,65.26,65.49,347536.6,22955555.757,106086.0,172550.8,11398653.494
2023-08-15 09:00:00,65.49,65.83,61.53,63.5,644969.9,41365238.951,156980.0,317994.8,20398863.865
2023-08-16 09:00:00,63.51,63.68,57.95,60.34,1110537.7,68291465.966,242581.0,550001.2,33845245.278
2023-08-17 09:00:00,60.34,60.58,49.41,55.38,1530073.3,87018723.6,344169.0,744177.1,42305562.404
2023-08-18 09:00:00,55.39,56.78,54.69,55.8,813830.4,45444581.789,174990.0,406619.9,22708585.898
2023-08-19 09:00:00,55.8,57.14,55.51,56.55,295514.9,16585497.336,81374.0,142954.2,8023747.088
2023-08-20 09:00:00,56.54,57.42,56.17,57.07,233771.2,13258447.712,67747.0,120051.8,6809685.214
2023-08-21 09:00:00,57.07,57.58,54.98,55.51,519842.8,29326133.338,152042.0,248193.4,14002476.561
2023-08-22 09:00:00,55.51,55.61,52.54,54.88,753678.7,41119620.295,192956.0,373965.3,20404673.401
2023-08-23 09:00:00,54.88,57.69,54.79,57.11,478963.8,26912343.091,131022.0,251477.7,14126236.115
2023-08-24 09:00:00,57.11,58.95,56.16,57.43,679664.8,39216772.38,170915.0,341616.2,19716993.462
2023-08-25 09:00:00,57.43,58.46,55.65,56.93,586377.4,33295444.853,149065.0,287775.1,16346069.21
2023-08-26 09:00:00,56.93,57.36,56.24,56.67,200375.9,11381998.725,68357.0,97590.7,5543257.95
2023-08-27 09:00:00,56.66,58.33,56.57,58.33,233082.9,13406914.877,80044.0,120330.2,6919904.702
2023-08-28 09:00:00,58.33,58.48,56.07,58.23,478742.2,27581312.752,139095.0,232332.8,13389620.926
2023-08-29 09:00:00,58.23,60.71,56.56,59.52,801829.6,47175353.725,201959.0,401322.0,23620276.31
2023-08-30 09:00:00,59.51,59.63,57.27,57.74,343985.3,20077262.513,110096.0,174519.7,10185512.534
2023-08-31 09:00:00,57.73,57.94,54.04,55.53,504308.3,28370494.331,153625.0,236812.6,13316940.185
2023-09-01 09:00:00,55.53,55.83,53.51,54.49,346281.8,18919880.037,112532.0,168994.4,9233725.73
2023-09-02 09:00:00,54.49,55.32,53.84,55.19,296224.5,16178650.946,94155.0,148594.7,8115208.206
2023-09-03 09:00:00,55.19,55.2,54.02,54.74,213365.6,11656864.052,78972.0,100825.8,5508478.108
2023-09-04 09:00:00,54.74,55.55,54.04,54.67,276340.5,15145962.292,89574.0,138542.2,7595735.574
2023-09-05 09:00:00,54.67,55.87,54.08,55.5,268355.4,14805278.023,88591.0,139745.6,7710352.428
2023-09-06 09:00:00,55.51,55.88,53.89,55.1,317291.6,17470093.948,104895.0,158448.8,8726758.57
2023-09-07 09:00:00,55.1,56.46,54.71,56.28,290137.9,16087179.97,116579.0,147273.8,8170329.249
2023-09-08 09:00:00,56.29,57.36,55.6,56.45,336858.5,18980025.964,109211.0,168159.7,9476583.777
2023-09-09 09:00:00,56.45,56.6,55.88,56.18,150733.8,8488500.743,52459.0,72324.7,4073480.238
2023-09-10 09:00:00,56.18,56.19,53.47,53.93,412576.5,22520222.847,123028.0,200031.1,10920827.958
2023-09-11 09:00:00,53.93,54.15,51.3,52.07,510092.2,26869451.991,169500.0,247273.6,13027133.951
2023-09-12 09:00:00,52.07,54.37,52.0,53.01,492365.9,26222483.784,149981.0,245306.2,13066112.572
2023-09-13 09:00:00,52.99,54.62,52.8,53.55,490974.2,26384667.948,151019.0,253799.1,13639796.087
2023-09-14 09:00:00,53.55,55.06,53.3,54.32,363310.9,19696272.903,127394.0,184522.1,10005040.523
2023-09-15 09:00:00,54.32,56.1,53.86,55.84,330403.9,18112783.484,110039.0,171979.6,9433487.189
2023-09-16 09:00:00,55.84,62.9,55.75,59.14,1489829.3,89040024.182,379521.0,744403.3,44437531.612
2023-09-17 09:00:00,59.13,61.6,57.53,59.33,1209050.3,72605908.761,301539.0,610629.1,36655558.709
2023-09-18 09:00:00,59.34,62.48,58.07,60.48,918846.2,55789595.295,250111.0,455126.7,27625846.377
2023-09-19 09:00:00,60.48,64.47,60.45,61.8,801779.8,49881634.633,232759.0,410549.0,25545238.19
2023-09-20 09:00:00,61.81,65.92,61.2,65.42,1168751.1,74258163.461,303262.0,585679.8,37210563.806
2023-09-21 09:00:00,65.42,66.1,62.0,62.46,878340.6,55963559.119,241450.0,431490.7,27503529.986
2023-09-22 09:00:00,62.47,64.53,61.66,64.36,540880.7,34311012.492,176127.0,278395.7,17664001.285
2023-09-23 09:00:00,64.36,64.92,62.25,62.94,396742.0,25151766.629,128198.0,191496.8,12142562.925
2023-09-24 09:00:00,62.93,63.19,61.36,61.68,378236.9,23602773.766,124075.0,183481.2,11452141.958
2023-09-25 09:00:00,61.69,62.95,61.0,62.22,505355.0,31421811.423,149081.0,238776.5,14850622.649
2023-09-26 09:00:00,62.21,62.31,60.22,61.11,407564.0,25000419.56,126330.0,206959.6,12698015.59
2023-09-27 09:00:00,61.1,63.08,59.82,60.68,616689.8,37830896.307,168972.0,315985.4,19393200.58
2023-09-28 09:00:00,60.68,66.86,60.45,65.66,1313301.3,84083802.334,309379.0,649659.1,41564195.03
2023-09-29 09:00:00,65.67,67.89,64.92,66.04,837813.3,55414016.673,211406.0,429240.3,28394362.665
2023-09-30 09:00:00,66.05,68.64,65.98,67.53,608970.0,41055865.679,165897.0,310219.6,20918843.523
2023-10-01 09:00:00,67.53,72.4,67.3,72.22,774271.6,53865649.644,226316.0,411299.3,28608261.937
2023-10-02 09:00:00,72.23,72.37,67.87,69.15,677128.7,47344045.437,199031.0,332873.5,23277623.45
2023-10-03 09:00:00,69.14,70.25,64.44,65.04,995551.9,66495645.409,242075.0,454776.6,30382334.837
2023-10-04 09:00:00,65.04,66.78,62.95,66.64,902269.2,58568308.083,201795.0,444840.0,28888823.707
2023-10-05 09:00:00,66.64,72.86,66.13,66.85,2490568.2,172615502.855,572821.0,1244246.9,86217062.01
2023-10-06 09:00:00,66.86,69.74,66.84,68.85,875556.3,59532162.237,235730.0,443491.8,30152345.684
2023-10-07 09:00:00,68.85,69.2,65.82,66.67,803347.2,53729675.06,196984.0,392268.6,26220014.011
2023-10-08 09:00:00,66.68,67.36,65.06,65.98,384387.3,25372036.328,124629.0,192226.2,12688474.964
2023-10-09 09:00:00,65.99,66.08,61.87,63.24,706916.8,45230816.468,199959.0,344434.1,22030726.848
2023-10-10 09:00:00,63.25,64.98,63.0,64.07,604150.5,38667605.662,156890.0,321481.7,20579395.667
2023-10-11 09:00:00,64.07,64.49,62.5,63.24,481746.8,30522956.005,138052.0,245778.1,15573024.755
2023-10-12 09:00:00,63.25,64.16,61.68,62.92,415201.9,26064528.595,130186.0,203761.8,12794361.354
2023-10-13 09:00:00,62.92,64.67,62.88,63.67,343011.5,21781875.984,108122.0,175793.8,11161435.499
2023-10-14 09:00:00,63.67,65.02,63.53,64.22,283069.7,18234507.636,84649.0,143473.7,9241636.134
2023-10-15 09:00:00,64.23,64.75,63.72,63.91,250651.2,16080009.38,84975.0,118633.5,7610396.167
2023-10-16 09:00:00,63.92,67.12,63.41,64.74,751484.0,48796912.005,209640.0,384904.1,24986762.077
2023-10-17 09:00:00,64.75,64.8,61.0,62.56,585887.6,36932139.494,139818.0,260156.5,16404439.451
2023-10-18 09:00:00,62.56,63.56,61.8,62.0,356975.7,22360654.646,97387.0,182508.7,11433253.204
2023-10-19 09:00:00,61.99,65.46,61.0,63.87,931857.7,59395450.749,244828.0,470186.3,29962888.153
2023-10-20 09:00:00,63.87,69.96,63.31,65.86,1827189.7,121548517.743,418060.0,880273.2,58550212.251
2023-10-21 09:00:00,65.87,70.92,65.15,70.03,1093763.5,74310381.232,260047.0,544375.9,37034248.765
2023-10-22 09:00:00,70.03,80.25,68.88,79.27,3240053.1,244735185.39,865755.0,1656825.8,125075061.685
2023-10-23 09:00:00,79.28,88.0,78.28,84.9,3501116.6,290812122.251,1017112.0,1748913.0,145309860.63
2023-10-24 09:00:00,84.92,90.95,80.65,83.5,2112390.7,180566593.058,673481.0,1058154.3,90515705.453
2023-10-25 09:00:00,83.5,86.53,81.25,86.15,1362172.4,114055642.973,420022.0,652916.9,54686442.618
2023-10-26 09:00:00,86.14,89.04,76.69,80.73,1422218.0,117103335.68,440668.0,697334.4,57418775.839
2023-10-27 09:00:00,80.73,80.77,75.42,78.38,798455.7,62501633.688,256210.0,372949.3,29193254.24
2023-10-28 09:00:00,78.38,81.68,78.22,80.02,472476.3,37850352.965,149850.0,229573.9,18394449.156
2023-10-29 09:00:00,80.03,85.97,79.2,84.57,829646.9,68763025.807,241075.0,406201.7,33634093.71
2023-10-30 09:00:00,84.57,87.55,81.14,83.67,931230.0,78595781.71,273151.0,450338.5,38017855.734
2023-10-31 09:00:00,83.68,84.85,78.87,81.46,775296.4,63575898.633,257837.0,373960.6,30683866.619
2023-11-01 09:00:00,81.45,91.9,80.76,89.26,1645466.1,141417441.554,550217.0,810564.7,69704401.15
2023-11-02 09:00:00,89.25,102.75,87.63,92.03,3456474.7,330893169.009,1129761.0,1674468.1,160273288.807
2023-11-03 09:00:00,92.03,93.25,87.74,90.22,1009402.5,91454448.654,397466.0,486647.1,44117809.214
2023-11-04 09:00:00,90.23,92.96,88.09,90.13,842437.6,75777355.944,327592.0,409419.7,36826576.191
2023-11-05 09:00:00,90.13,92.4,86.02,89.15,1018765.0,91258914.699,441766.0,475403.5,42613293.949
2023-11-06 09:00:00,89.15,100.99,87.56,100.33,1847404.1,175928279.278,731369.0,885567.9,84456706.158
2023-11-07 09:00:00,100.34,104.87,95.51,97.49,1825898.1,180746086.503,896579.0,859854.0,85126505.168
2023-11-08 09:00:00,97.5,101.49,95.14,100.38,767245.4,75222875.122,374342.0,375176.4,36806099.648
2023-11-09 09:00:00,100.39,110.0,92.0,100.84,2486404.5,253937982.545,996997.0,1198901.3,122450480.179
2023-11-10 09:00:00,100.83,100.99,95.36,100.37,893666.7,87943713.085,353706.0,415139.7,40861192.514
2023-11-11 09:00:00,100.38,100.68,94.0,96.95,958810.1,93410673.252,368734.0,444191.8,43280577.271
2023-11-12 09:00:00,96.96,99.88,93.0,99.76,728669.1,70189574.742,298043.0,349126.9,33663889.563
2023-11-13 09:00:00,99.77,104.82,92.05,92.94,1129288.8,110624042.759,454968.0,536640.6,52580395.454
2023-11-14 09:00:00,92.91,95.52,85.06,90.8,812847.1,74403673.545,359425.0,382220.0,35024548.235
2023-11-15 09:00:00,90.8,95.86,90.08,95.49,620636.5,58016990.671,291479.0,307367.2,28726411.863
2023-11-16 09:00:00,95.49,98.29,90.03,91.1,1234441.2,116935622.28,517814.0,603287.4,57179805.595
2023-11-17 09:00:00,91.11,93.61,84.93,88.71,734278.1,65396383.593,322474.0,357842.0,31868354.593
2023-11-18 09:00:00,88.71,88.96,82.7,88.14,555820.6,47926430.54,254919.0,266520.8,22981914.405
2023-11-19 09:00:00,88.13,91.77,86.0,91.51,372202.9,33025495.45,174389.0,182153.4,16164054.05
2023-11-20 09:00:00,91.51,93.21,88.6,90.28,568262.0,51874242.702,246470.0,277046.0,25299896.151
2023-11-21 09:00:00,90.28,92.65,83.36,84.47,853687.6,75311604.98,341046.0,410216.9,36183295.569
2023-11-22 09:00:00,84.46,96.2,84.22,95.43,881705.6,81138234.158,356732.0,440992.5,40617613.093
2023-11-23 09:00:00,95.43,101.1,95.04,96.05,695225.1,67366029.219,275894.0,341264.4,33048436.887
2023-11-24 09:00:00,96.05,100.09,95.66,99.23,569785.1,55672123.503,232013.0,287885.2,28125640.864
2023-11-25 09:00:00,99.24,101.94,97.19,99.65,456688.5,45449565.238,191274.0,223107.6,22208166.417
2023-11-26 09:00:00,99.64,103.31,96.08,97.96,604358.1,60447615.067,254026.0,290759.9,29077853.477
2023-11-27 09:00:00,97.97,99.17,93.32,96.28,384212.2,36753514.929,196921.0,189582.5,18136981.087
2023-11-28 09:00:00,96.29,99.2,92.88,96.96,911349.3,87979619.781,338243.0,444599.4,42882367.753
2023-11-29 09:00:00,96.96,98.91,95.37,96.53,487209.4,47303898.216,210165.0,246868.6,23966088.058
2023-11-30 09:00:00,96.54,98.42,95.0,98.35,306898.6,29611260.593,168296.0,146127.9,14105525.712
2023-12-01 09:00:00,98.35,101.83,98.04,100.18,378641.6,37912412.458,199913.0,189167.3,18943587.969
2023-12-02 09:00:00,100.18,104.92,99.76,104.27,401249.1,41077661.393,191014.0,196279.8,20090250.665
2023-12-03 09:00:00,104.28,106.16,101.27,102.83,314042.3,32452730.991,184509.0,158941.5,16421989.455
2023-12-04 09:00:00,102.84,105.08,97.1,100.05,917043.3,92332168.311,394699.0,451316.6,45419070.319
2023-12-05 09:00:00,100.05,100.79,95.3,98.79,764472.1,74548235.087,316191.0,374406.4,36515994.922
2023-12-06 09:00:00,98.76,100.52,95.29,96.28,583513.5,56957455.981,272005.0,279379.3,27269608.004
2023-12-07 09:00:00,96.28,99.77,94.42,98.72,648878.2,63368165.553,271987.0,298442.3,29157944.43
2023-12-08 09:00:00,98.72,100.95,95.72,99.47,984810.6,96915469.575,361590.0,486426.1,47875312.696
2023-12-09 09:00:00,99.49,105.08,97.35,98.65,1249073.3,126143715.996,483345.0,588584.8,59475441.811
2023-12-10 09:00:00,98.66,99.98,95.3,97.97,575491.9,56342882.814,242766.0,280986.6,27517288.457
2023-12-11 09:00:00,97.97,98.45,86.0,91.57,1322875.5,120502360.032,499435.0,614458.2,56014698.946
2023-12-12 09:00:00,91.55,93.81,90.43,92.66,670396.4,61736552.05,275434.0,318855.2,29369025.641
2023-12-13 09:00:00,92.67,95.3,88.15,94.78,848756.6,77976319.131,308625.0,419295.0,38522377.062
2023-12-14 09:00:00,94.79,107.72,91.91,107.21,1225014.4,121934195.358,470030.0,606195.5,60388756.893
2023-12-15 09:00:00,107.2,118.8,103.91,108.25,3022643.0,337239518.245,1108485.0,1466033.8,163546565.808
2023-12-16 09:00:00,108.26,109.2,103.59,104.84,1105933.6,117823257.918,423642.0,537586.2,57275649.964
2023-12-17 09:00:00,104.83,105.59,99.7,100.17,700484.2,72436937.079,289066.0,332608.9,34408002.511
2023-12-18 09:00:00,100.17,101.05,93.18,99.38,900508.8,87407266.164,368261.0,434623.9,42185086.594
2023-12-19 09:00:00,99.38,108.0,98.65,101.43,1203682.6,124145556.491,466178.0,564418.2,58182822.366
2023-12-20 09:00:00,101.41,105.91,99.26,100.18,744467.8,76103505.155,332430.0,351009.4,35883726.22
2023-12-21 09:00:00,100.17,102.24,98.6,101.79,648493.9,64919362.679,283631.0,307539.4,30791511.996
2023-12-22 09:00:00,101.8,102.73,98.25,100.16,668034.3,66827954.15,310506.0,324120.8,32416701.219
2023-12-23 09:00:00,100.16,102.25,94.92,99.44,961537.1,93953085.713,360500.0,443318.0,43306724.642
2023-12-24 09:00:00,99.42,103.86,97.34,99.65,994924.1,100566542.061,419953.0,469131.6,47425717.799
2023-12-25 09:00:00,99.64,105.25,98.32,102.81,953160.0,96988618.563,395953.0,456788.6,46469706.498
2023-12-26 09:00:00,102.81,111.19,97.0,102.97,1765376.5,183124882.759,728731.0,829351.4,86035559.255
2023-12-27 09:00:00,102.98,113.46,99.02,112.08,1462104.5,156217112.127,659595.0,723331.6,77353388.685
2023-12-28 09:00:00,112.09,129.99,112.09,119.03,3000825.3,362466342.117,1494149.0,1457700.3,176088863.463
2023-12-29 09:00:00,119.03,122.45,108.0,112.53,1617822.3,182516164.207,715765.0,772804.1,87168336.489
2023-12-30 09:00:00,112.52,117.64,110.89,111.12,1089928.3,124026987.764,531559.0,526979.4,59977040.256
2023-12-31 09:00:00,111.11,119.05,106.0,108.78,1195155.8,136700430.637,590707.0,569113.7,65146842.616
2024-01-01 09:00:00,108.77,116.35,107.73,116.32,539862.3,60207967.236,305293.0,258975.6,28886866.697
2024-01-02 09:00:00,116.32,120.07,108.17,110.4,832060.6,95475875.632,434377.0,382462.0,43885167.21
2024-01-03 09:00:00,110.39,113.21,88.87,102.54,1381187.3,143157021.201,735496.0,645447.5,67067993.451
2024-01-04 09:00:00,102.53,105.53,101.08,103.81,518354.7,53606450.481,270963.0,250479.4,25901347.222
2024-01-05 09:00:00,103.82,108.61,98.98,102.94,790570.1,81672227.407,381206.0,389122.6,40176732.054
2024-01-06 09:00:00,102.94,103.29,96.83,99.38,410797.1,40936748.689,226488.0,196603.0,19596358.631
2024-01-07 09:00:00,99.38,100.54,93.55,94.86,452616.7,44293596.4,250236.0,212886.6,20837142.294
2024-01-08 09:00:00,94.87,100.34,88.33,99.01,774825.9,73444267.236,358552.0,384148.4,36444966.3
2024-01-09 09:00:00,99.02,99.26,91.82,96.43,665545.2,63335105.762,352908.0,326694.3,31086372.915
2024-01-10 09:00:00,96.43,110.21,96.0,106.99,1245590.1,127842510.355,629080.0,609051.6,62535470.916
2024-01-11 09:00:00,106.99,118.1,106.16,109.58,1362681.8,151654678.769,660225.0,659384.1,73364658.269
2024-01-12 09:00:00,109.57,113.91,99.21,102.99,912967.6,98591999.336,468003.0,439039.2,47439366.709
2024-01-13 09:00:00,102.98,107.69,100.62,105.97,370135.7,38766846.668,216785.0,180167.2,18866113.352
2024-01-14 09:00:00,105.96,106.1,99.05,99.36,327691.8,33654098.342,188099.0,157983.6,16230824.418
2024-01-15 09:00:00,99.36,103.31,99.24,101.82,356724.7,36311171.313,199470.0,171368.3,17447517.898
2024-01-16 09:00:00,101.82,114.94,101.72,103.51,1096871.4,116417140.638,467825.0,539504.1,57289023.711
2024-01-17 09:00:00,103.51,104.12,99.79,101.28,463712.7,47188815.808,235722.0,232788.0,23693437.254
2024-01-18 09:00:00,101.29,101.67,95.21,96.84,417440.9,41199987.872,223563.0,197364.5,19482219.007
2024-01-19 09:00:00,96.84,97.85,91.32,97.0,482591.3,46007748.622,238300.0,235273.7,22445549.296
2024-01-20 09:00:00,96.99,98.56,95.94,97.36,258091.0,25077800.363,147301.0,126471.7,12288582.693
2024-01-21 09:00:00,97.36,98.58,96.29,96.42,223354.2,21770629.852,136374.0,113166.9,11031124.875
2024-01-22 09:00:00,96.42,97.21,90.21,91.72,457987.2,42833268.88,257437.0,227001.4,21236650.727
2024-01-23 09:00:00,91.74,93.54,84.22,89.57,582583.8,51168683.536,297719.0,280051.8,24599768.373
2024-01-24 09:00:00,89.59,90.71,88.27,89.95,282821.1,25228772.314,159557.0,143461.0,12795424.71
2024-01-25 09:00:00,89.95,89.96,86.83,88.79,237447.5,20984009.115,131787.0,116334.1,10281553.165
2024-01-26 09:00:00,88.79,91.65,87.44,91.27,259740.3,23342014.29,140389.0,124750.2,11216677.477
2024-01-27 09:00:00,91.27,92.15,90.23,91.53,176515.8,16126378.701,96056.0,90560.7,8274621.916
2024-01-28 09:00:00,91.53,93.45,89.96,91.14,258732.3,23771099.613,125408.0,130407.9,11981467.34
2024-01-29 09:00:00,91.14,93.85,90.2,93.58,252474.5,23305315.519,125369.0,126975.4,11720047.598
2024-01-30 09:00:00,93.58,95.35,92.14,92.98,331225.9,31032106.766,150767.0,164129.6,15387818.553
2024-01-31 09:00:00,92.97,93.34,85.03,85.82,1136438.6,99714631.01,467243.0,535463.6,46936812.711
2024-02-01 09:00:00,85.82,86.07,82.74,83.84,815530.0,68344647.684,289447.0,362270.5,30362682.653
2024-02-02 09:00:00,83.84,86.5,82.25,85.84,1246213.1,104634808.398,366877.0,582586.6,48913790.433
2024-02-03 09:00:00,85.83,86.82,84.81,85.62,391054.1,33594961.896,170312.0,184101.7,15818647.553
2024-02-04 09:00:00,85.61,85.76,82.54,83.2,366558.3,30963100.508,157186.0,172135.5,14543206.628
2024-02-05 09:00:00,83.21,85.93,81.36,84.16,494407.9,41543330.363,191543.0,229803.8,19314272.3
2024-02-06 09:00:00,84.16,85.37,82.46,84.46,375007.2,31512514.874,152939.0,184468.4,15502696.518
2024-02-07 09:00:00,84.46,84.99,82.22,84.18,458779.5,38392906.957,176275.0,233910.8,19578505.075
2024-02-08 09:00:00,84.19,86.71,84.01,85.16,594235.9,50687377.131,192804.0,277317.2,23653700.881
2024-02-09 09:00:00,85.16,89.88,85.12,87.61,739821.7,64743762.284,247874.0,353614.2,30947087.767
2024-02-10 09:00:00,87.61,89.26,86.03,88.38,399495.6,35175824.179,152085.0,193229.0,17020002.591
2024-02-11 09:00:00,88.38,89.88,86.61,87.24,402603.9,35590925.53,146977.0,195121.0,17252312.916
2024-02-12 09:00:00,87.24,91.07,85.02,90.86,634503.9,55821985.077,214874.0,304091.7,26747833.271
2024-02-13 09:00:00,90.87,91.44,87.8,89.63,641425.8,57489100.888,217733.0,309580.9,27746455.184
2024-02-14 09:00:00,89.64,92.83,89.05,91.12,599250.7,54512755.185,194894.0,295179.5,26841708.846
2024-02-15 09:00:00,91.12,93.71,90.05,92.37,746843.6,68822144.316,267196.0,362439.4,33403651.55
2024-02-16 09:00:00,92.37,95.08,90.2,94.63,784396.0,72930242.54,272701.0,375646.0,34922218.516
2024-02-17 09:00:00,94.63,94.91,91.1,93.99,635665.1,59253062.341,217709.0,302928.8,28240052.543
2024-02-18 09:00:00,94.0,95.6,92.68,94.73,572654.4,54002626.238,196261.0,283187.7,26709717.563
2024-02-19 09:00:00,94.73,98.13,94.3,96.3,657690.3,63576536.99,259806.0,305223.3,29507721.083
2024-02-20 09:00:00,96.29,97.22,90.0,93.93,1029340.4,96738281.795,369660.0,489199.2,45957864.368
2024-02-21 09:00:00,93.94,94.31,88.02,91.79,695053.6,62959227.321,254961.0,331630.2,30046915.551
2024-02-22 09:00:00,91.8,94.0,90.13,92.01,500384.2,46215988.889,223437.0,239687.9,22144413.506
2024-02-23 09:00:00,92.01,102.0,89.51,94.71,1760697.1,168102145.61,642856.0,867429.7,82868099.088
2024-02-24 09:00:00,94.7,104.14,93.77,101.22,1675602.8,167253698.318,641747.0,803880.8,80237173.845
2024-02-25 09:00:00,101.2,101.83,97.49,100.47,626457.3,62146036.778,287013.0,294304.6,29202650.303
