open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-23 09:00:00,0.006258,0.006503,0.006031,0.006314,3851550341.0,24189394.868744,134012.0,1841455715.0,11568811.907621
2022-07-24 09:00:00,0.006311,0.00643,0.006112,0.006128,3339000212.0,21026212.113868,114525.0,1581787797.0,9962353.478027
2022-07-25 09:00:00,0.006127,0.006211,0.005652,0.005667,5264398737.0,31138787.208208,152428.0,2478525863.0,14669471.724528
2022-07-26 09:00:00,0.005666,0.0058,0.005534,0.005753,5071311856.0,28680206.388522,151266.0,2456614791.0,13894612.785169
2022-07-27 09:00:00,0.005752,0.006217,0.00561,0.006195,6496646689.0,38003065.741662,174219.0,3234517873.0,18923791.192438
2022-07-28 09:00:00,0.006195,0.006613,0.005929,0.006342,8286739729.0,51668424.07317,205194.0,3960683835.0,24716206.591976
2022-07-29 09:00:00,0.006343,0.007063,0.006212,0.006755,16427763773.0,109882692.32599,366793.0,8040940992.0,53827642.693371
2022-07-30 09:00:00,0.006756,0.007757,0.0066,0.006888,12194957186.0,86886074.324407,327911.0,5719690979.0,40750996.58394
2022-07-31 09:00:00,0.006891,0.00709,0.00644,0.006564,8837881884.0,60409069.303242,234476.0,4208501503.0,28797249.02613
2022-08-01 09:00:00,0.006562,0.007208,0.006528,0.007032,10938401546.0,75313949.778106,268064.0,5215691227.0,35925247.904074
2022-08-02 09:00:00,0.007033,0.00715,0.00637,0.00661,9274720768.0,61447136.419606,244541.0,4385334774.0,29047083.166884
2022-08-03 09:00:00,0.006609,0.006849,0.006325,0.006533,5800680295.0,38577764.300643,171908.0,2674954025.0,17798556.565653
2022-08-04 09:00:00,0.006533,0.007165,0.00635,0.007078,10902486439.0,73946278.674731,290073.0,5462228912.0,37072018.686432
2022-08-05 09:00:00,0.007079,0.007443,0.0069,0.007185,10230127365.0,73412630.624942,297332.0,4877211985.0,35016053.687028
2022-08-06 09:00:00,0.007186,0.007357,0.007025,0.007119,3810795324.0,27448254.210692,134808.0,1768856105.0,12742443.529172
2022-08-07 09:00:00,0.00712,0.007224,0.006959,0.00708,3099163101.0,21967205.781336,103383.0,1470991115.0,10428673.124748
2022-08-08 09:00:00,0.007079,0.008365,0.007051,0.007735,17964393948.0,140583444.629716,404183.0,8729861670.0,68319498.398943
2022-08-09 09:00:00,0.007735,0.00855,0.007618,0.008496,27999910824.0,227527712.428524,652624.0,14183824496.0,115354410.100164
2022-08-10 09:00:00,0.008496,0.008749,0.00764,0.008484,19428278454.0,157996168.259151,472531.0,9271114652.0,75410925.995853
2022-08-11 09:00:00,0.008483,0.008661,0.007878,0.007939,8167775728.0,67981212.284219,251924.0,3883727618.0,32358803.323417
2022-08-12 09:00:00,0.007941,0.008068,0.00774,0.008047,6568425428.0,52144734.875894,192128.0,3053968041.0,24252052.100306
2022-08-13 09:00:00,0.008045,0.008211,0.007833,0.0079,3279763423.0,26338873.242531,120118.0,1513231621.0,12153938.801383
2022-08-14 09:00:00,0.007899,0.008142,0.007319,0.007394,5056338828.0,38950573.103385,164239.0,2331481995.0,17966981.150948
2022-08-15 09:00:00,0.007394,0.007735,0.007127,0.007287,6599847970.0,49508221.875138,208835.0,3134419409.0,23527666.790739
2022-08-16 09:00:00,0.007286,0.007435,0.007099,0.007258,7258055730.0,52830629.874707,213725.0,3535263881.0,25740407.525045
2022-08-17 09:00:00,0.007259,0.007778,0.006607,0.006745,9367498034.0,67758180.308103,263815.0,4324976761.0,31327385.846419
2022-08-18 09:00:00,0.006744,0.006964,0.006145,0.006379,5253196797.0,35296842.088466,169705.0,2469343209.0,16606664.144949
2022-08-19 09:00:00,0.00638,0.006404,0.005782,0.006131,9876557117.0,60177775.607119,280806.0,4735412567.0,28866344.828926
2022-08-20 09:00:00,0.00613,0.006368,0.005732,0.00593,7031117083.0,42648817.128452,202399.0,3398711355.0,20616786.342158
2022-08-21 09:00:00,0.00593,0.006215,0.005899,0.006109,4160538803.0,25243946.787368,139193.0,2056202869.0,12475042.197473
2022-08-22 09:00:00,0.006109,0.00612,0.005671,0.00591,4829708827.0,28290695.69103,154082.0,2323681089.0,13608249.219569
2022-08-23 09:00:00,0.005909,0.006345,0.005745,0.006106,8028595822.0,48913691.038397,212727.0,4004892253.0,24396678.024094
2022-08-24 09:00:00,0.006108,0.006285,0.005954,0.006092,5350619382.0,32746023.467309,155634.0,2607227251.0,15957618.359839
2022-08-25 09:00:00,0.006092,0.00635,0.006072,0.006257,5211559265.0,32420809.182379,148650.0,2551552904.0,15877724.585284
2022-08-26 09:00:00,0.006256,0.0063,0.005576,0.005658,6000389858.0,35932804.120612,177574.0,2822357144.0,16904713.750783
2022-08-27 09:00:00,0.005658,0.005848,0.00556,0.00575,3246445765.0,18540392.818421,110203.0,1593840011.0,9105219.44499
2022-08-28 09:00:00,0.00575,0.005913,0.005611,0.005663,3317600559.0,19249399.237073,108506.0,1590889075.0,9232378.835714
2022-08-29 09:00:00,0.005663,0.006267,0.005559,0.006252,5923670325.0,34998149.555937,174487.0,3033399086.0,17916562.867779
2022-08-30 09:00:00,0.006251,0.006609,0.005975,0.00645,12143133276.0,76414596.655068,296251.0,6107220486.0,38443412.75992
2022-08-31 09:00:00,0.006451,0.00662,0.00618,0.006197,10893924617.0,70035510.579723,265929.0,5421135967.0,34872176.996564
2022-09-01 09:00:00,0.006197,0.006455,0.006039,0.006385,4416598078.0,27459387.010542,148487.0,2174336194.0,13526928.903302
2022-09-02 09:00:00,0.006386,0.006474,0.006034,0.006173,4947822488.0,31337893.249066,155784.0,2393355639.0,15161583.451247
2022-09-03 09:00:00,0.00617,0.006268,0.006091,0.006223,2154610695.0,13359746.578715,80383.0,1040523921.0,6453803.416387
2022-09-04 09:00:00,0.006223,0.006332,0.006121,0.006321,2297045835.0,14336066.176953,82149.0,1102551717.0,6882726.948042
2022-09-05 09:00:00,0.006322,0.006453,0.006194,0.006432,3052287752.0,19269353.13886,105054.0,1496171208.0,9447539.898706
2022-09-06 09:00:00,0.006432,0.006564,0.005752,0.005768,4481383196.0,27736082.68627,152806.0,2111581472.0,13056542.340321
2022-09-07 09:00:00,0.005768,0.006039,0.005684,0.005953,3199552522.0,18837180.481537,110094.0,1541156035.0,9071085.769344
2022-09-08 09:00:00,0.005956,0.006152,0.00584,0.006067,3162766238.0,18883753.882443,110385.0,1576211761.0,9415726.20495
2022-09-09 09:00:00,0.006068,0.00637,0.006043,0.006265,3190643000.0,19839942.104218,117237.0,1525118642.0,9486110.780796
2022-09-10 09:00:00,0.006264,0.006456,0.006181,0.006273,2655684911.0,16716754.49045,103248.0,1287783992.0,8109432.31871
2022-09-11 09:00:00,0.006272,0.006526,0.0061,0.006201,2621578740.0,16477865.348123,99980.0,1241840829.0,7809955.47231
2022-09-12 09:00:00,0.006199,0.006597,0.006092,0.006389,3976785907.0,25285128.679588,141167.0,1915994057.0,12183013.188218
2022-09-13 09:00:00,0.00639,0.006435,0.005724,0.005787,3763080163.0,22826887.878713,135325.0,1789093519.0,10840976.333211
2022-09-14 09:00:00,0.005787,0.005968,0.0057,0.005896,3532464725.0,20676243.42746,115985.0,1713765926.0,10035079.293667
2022-09-15 09:00:00,0.005895,0.005929,0.005649,0.005745,3596079418.0,20760802.781467,115766.0,1741780927.0,10055203.143219
2022-09-16 09:00:00,0.005744,0.005911,0.005657,0.005824,3534636807.0,20426636.321899,108765.0,1737045201.0,10042513.883804
2022-09-17 09:00:00,0.005825,0.00597,0.00581,0.005931,2058044319.0,12147347.104982,69736.0,958249391.0,5656122.938913
2022-09-18 09:00:00,0.005933,0.005997,0.004994,0.005299,3300109187.0,18704439.057964,111189.0,1481591199.0,8419956.558139
2022-09-19 09:00:00,0.0053,0.005509,0.005141,0.005445,2746101268.0,14743324.913249,98599.0,1353121914.0,7262584.703398
2022-09-20 09:00:00,0.005444,0.0055,0.005172,0.005273,3283557131.0,17478116.411507,106471.0,1591764661.0,8473631.426265
2022-09-21 09:00:00,0.005273,0.005902,0.005182,0.005328,8669032250.0,47385700.758646,242872.0,4282664969.0,23432069.499992
2022-09-22 09:00:00,0.005328,0.006922,0.005309,0.006741,62696073652.0,400919036.201155,1207803.0,32882206994.0,210412289.780641
2022-09-23 09:00:00,0.006741,0.008035,0.006604,0.007719,96015683833.0,711871703.642151,1951217.0,49908528852.0,370097490.135903
2022-09-24 09:00:00,0.00772,0.0086,0.007071,0.008062,46261423569.0,361197129.019652,1082716.0,24178040429.0,188929705.589073
2022-09-25 09:00:00,0.008063,0.00844,0.00765,0.00788,53472668408.0,430634635.767861,1146148.0,27396697897.0,220714629.265706
2022-09-26 09:00:00,0.007881,0.008239,0.007318,0.007679,33647930484.0,262802502.259797,751081.0,16974639098.0,132661526.134532
2022-09-27 09:00:00,0.007677,0.0087,0.007444,0.008606,50424285025.0,405816535.035149,1075515.0,25844352348.0,208278256.040454
2022-09-28 09:00:00,0.008606,0.008782,0.008111,0.008356,61200658187.0,518067076.973569,1164922.0,31881421722.0,269977026.176177
2022-09-29 09:00:00,0.008356,0.008486,0.007825,0.008133,33221126435.0,270620252.384925,675237.0,17070859200.0,139091213.95798
2022-09-30 09:00:00,0.008134,0.008383,0.00783,0.008178,24951255247.0,201812070.897049,530864.0,12453365105.0,100734990.998933
2022-10-01 09:00:00,0.008177,0.01024,0.008051,0.00957,98578870806.0,895861395.786588,1942471.0,51858096784.0,471178509.050077
2022-10-02 09:00:00,0.009568,0.010814,0.009256,0.009689,97420257445.0,948826215.625059,1992980.0,50492792349.0,492065402.099426
2022-10-03 09:00:00,0.00969,0.010262,0.00931,0.009556,53241595597.0,519649713.83861,1124152.0,27098701834.0,264592039.142443
2022-10-04 09:00:00,0.009557,0.0098,0.008937,0.008985,34082250384.0,321189406.549748,687644.0,16647081615.0,156998131.15749
2022-10-05 09:00:00,0.008985,0.009442,0.008859,0.009106,36164777464.0,331286535.110711,717300.0,18151789477.0,166300983.180189
2022-10-06 09:00:00,0.009106,0.00934,0.008811,0.009196,25986785732.0,235710884.365154,527750.0,12680767414.0,115052407.130152
2022-10-07 09:00:00,0.009196,0.009291,0.008441,0.008571,21008364091.0,185175922.706816,448292.0,9970611780.0,87900331.638456
2022-10-08 09:00:00,0.008571,0.008614,0.007525,0.007669,25388349612.0,202861100.815213,507561.0,11835136950.0,94557059.323256
2022-10-09 09:00:00,0.007669,0.007948,0.00735,0.007517,19255778051.0,147440481.790589,377592.0,9349811356.0,71634250.385131
2022-10-10 09:00:00,0.007518,0.007597,0.0064,0.006574,32650587155.0,232440020.067232,557260.0,15694579708.0,111834351.995663
2022-10-11 09:00:00,0.006574,0.00736,0.006223,0.006792,46543076801.0,318262937.017057,746704.0,23442237555.0,160316896.305493
2022-10-12 09:00:00,0.006791,0.006873,0.006319,0.006462,21366226643.0,140379436.454189,381969.0,10642527853.0,69939538.497067
2022-10-13 09:00:00,0.006462,0.006697,0.005891,0.00643,42922700071.0,272940929.114242,735681.0,21285468573.0,135365811.251271
2022-10-14 09:00:00,0.00643,0.006694,0.005947,0.006101,20516032608.0,129338703.256984,360890.0,10078553876.0,63554493.894338
2022-10-15 09:00:00,0.006102,0.00643,0.006063,0.006142,18268256153.0,113809171.43288,313888.0,8901774839.0,55467222.57632
2022-10-16 09:00:00,0.006143,0.006388,0.0061,0.006187,14581866884.0,90891085.201475,266467.0,7077551921.0,44119508.660215
2022-10-17 09:00:00,0.006186,0.007146,0.006104,0.00708,45621931529.0,307604007.126556,710579.0,23108083993.0,155852936.210591
2022-10-18 09:00:00,0.00708,0.007104,0.006434,0.006567,35673231502.0,240700671.419893,544843.0,17653448921.0,119188950.399479
2022-10-19 09:00:00,0.006566,0.006582,0.005937,0.006181,17306805107.0,110062551.376305,321068.0,8286594852.0,52718564.983889
2022-10-20 09:00:00,0.006181,0.006299,0.005923,0.006069,15118188581.0,93033050.736722,280546.0,7576594669.0,46647957.576933
2022-10-21 09:00:00,0.006069,0.006153,0.005805,0.00613,15065745263.0,90319200.518658,262682.0,7427883975.0,44539154.80713
2022-10-22 09:00:00,0.00613,0.006189,0.00601,0.006068,6814872502.0,41479605.191214,135702.0,3315379532.0,20183800.915776
2022-10-23 09:00:00,0.006069,0.006107,0.00573,0.006032,11566475698.0,67972420.347123,196279.0,5555752138.0,32640036.258669
2022-10-24 09:00:00,0.006033,0.006056,0.00567,0.00569,12400979113.0,72617397.720912,203387.0,5807945791.0,34024491.51585
2022-10-25 09:00:00,0.005691,0.006315,0.005684,0.006062,17926216301.0,107435114.275533,276948.0,8825640702.0,52885437.342496
2022-10-26 09:00:00,0.006063,0.0065,0.006038,0.00624,14485851781.0,90818670.687451,268271.0,7177574090.0,44993757.944606
2022-10-27 09:00:00,0.006239,0.006489,0.005997,0.006043,12355243864.0,77403661.483752,259001.0,5959903962.0,37361110.478692
2022-10-28 09:00:00,0.006042,0.006347,0.005922,0.006291,12116507321.0,74087422.848233,239370.0,6053485213.0,37027233.842305
2022-10-29 09:00:00,0.00629,0.006757,0.005948,0.00632,18536623782.0,119469015.445574,378357.0,8910183721.0,57461988.063915
2022-10-30 09:00:00,0.00632,0.006757,0.006238,0.006306,12927338232.0,83907564.751769,305635.0,6203054088.0,40289540.774306
2022-10-31 09:00:00,0.006307,0.006479,0.006013,0.006187,10659759445.0,66737528.07029,256842.0,5109347635.0,32003635.888346
2022-11-01 09:00:00,0.006188,0.006434,0.006149,0.00626,9143484582.0,57524151.149042,211295.0,4474065196.0,28151508.826926
2022-11-02 09:00:00,0.00626,0.006626,0.005961,0.006148,15752960773.0,98988149.019753,364884.0,7518400643.0,47263149.343456
2022-11-03 09:00:00,0.006149,0.007,0.006129,0.006821,13799583759.0,90059402.235432,342695.0,6845832641.0,44726916.245584
2022-11-04 09:00:00,0.006822,0.007637,0.00675,0.00746,20952375532.0,149101818.679241,534414.0,10127491971.0,72103133.151742
2022-11-05 09:00:00,0.00746,0.007816,0.006769,0.007139,12001084992.0,89212218.573089,358914.0,5593483383.0,41648040.226681
2022-11-06 09:00:00,0.00714,0.007548,0.006761,0.006781,10582105962.0,76907919.291586,320588.0,4991613031.0,36330511.789544
2022-11-07 09:00:00,0.00678,0.007396,0.0065,0.007093,12082214235.0,83967520.189299,348969.0,5893992593.0,40982532.423259
2022-11-08 09:00:00,0.007095,0.007307,0.00391,0.004894,30521532117.0,173261803.112024,754893.0,14360246274.0,81401459.243248
2022-11-09 09:00:00,0.004893,0.004965,0.003712,0.003912,21340494220.0,94001328.586908,561160.0,10323019998.0,45481479.317845
2022-11-10 09:00:00,0.003911,0.004745,0.003861,0.004541,17869502166.0,78087855.309353,465431.0,8899126227.0,38871611.748896
2022-11-11 09:00:00,0.004541,0.004618,0.004042,0.004266,9807285960.0,42365205.65579,271508.0,4758917528.0,20543447.686914
2022-11-12 09:00:00,0.004266,0.004267,0.003964,0.004037,7000524896.0,28479278.291851,173365.0,3447055677.0,14027558.411851
2022-11-13 09:00:00,0.004037,0.004206,0.003937,0.00409,8448309861.0,34365383.402189,208820.0,4161809226.0,16935097.300569
2022-11-14 09:00:00,0.004089,0.004324,0.0038,0.004294,13303091218.0,54706568.168472,305458.0,6488072686.0,26705507.04563
2022-11-15 09:00:00,0.004293,0.004438,0.004211,0.004263,7027142225.0,30326342.477511,191832.0,3365881739.0,14532802.772555
2022-11-16 09:00:00,0.004264,0.004348,0.004078,0.004141,7223919769.0,30384227.705991,168442.0,3627235063.0,15261012.495514
2022-11-17 09:00:00,0.004141,0.004209,0.004049,0.004127,5182005325.0,21483819.009278,130514.0,2480974162.0,10285531.513701
2022-11-18 09:00:00,0.004128,0.004291,0.004037,0.00411,5008744180.0,20888252.236979,115804.0,2357480304.0,9836625.284546
2022-11-19 09:00:00,0.00411,0.004186,0.003997,0.004168,4385400707.0,17965054.596817,97612.0,2144190125.0,8786427.937331
2022-11-20 09:00:00,0.004168,0.004199,0.003814,0.003842,5947341472.0,23954044.588292,132940.0,2852222716.0,11498559.335264
2022-11-21 09:00:00,0.003843,0.003855,0.003564,0.003686,9123351470.0,34176785.8463,191037.0,4359836600.0,16343199.232267
2022-11-22 09:00:00,0.003686,0.003817,0.003557,0.003806,5969373545.0,22089171.969254,118432.0,3007271782.0,11131010.397273
2022-11-23 09:00:00,0.003807,0.004003,0.003791,0.00398,6213389645.0,24331557.038813,124525.0,3119910680.0,12218646.362837
2022-11-24 09:00:00,0.003981,0.004161,0.003876,0.003966,8350741079.0,33380751.054508,156302.0,4023615635.0,16095258.987205
2022-11-25 09:00:00,0.003967,0.004005,0.003816,0.003959,5482493987.0,21408334.522324,111512.0,2718324603.0,10619419.688103
2022-11-26 09:00:00,0.00396,0.004058,0.003856,0.00396,6273578819.0,24916647.811837,124535.0,3001651534.0,11926843.647419
2022-11-27 09:00:00,0.003961,0.004223,0.003938,0.004108,8128822629.0,33281748.661652,157840.0,4004093996.0,16391492.877344
2022-11-28 09:00:00,0.004107,0.004277,0.00391,0.004149,14381991982.0,58761678.004128,284712.0,6787732578.0,27754166.97696
2022-11-29 09:00:00,0.004149,0.00443,0.004064,0.004228,9746238554.0,41597192.367061,205747.0,4739802929.0,20237302.981153
2022-11-30 09:00:00,0.004229,0.004438,0.00416,0.004322,6449536838.0,27790500.311457,151306.0,3077596171.0,13260237.832783
2022-12-01 09:00:00,0.004323,0.004339,0.00408,0.004148,5376439916.0,22541015.017003,124749.0,2655291914.0,11135974.72072
2022-12-02 09:00:00,0.004148,0.004192,0.004024,0.00419,4307125221.0,17776045.74692,106978.0,2089871366.0,8628492.044678
2022-12-03 09:00:00,0.004191,0.00427,0.003975,0.004009,3437987523.0,14182725.07771,78846.0,1642131330.0,6778675.899303
2022-12-04 09:00:00,0.004009,0.004124,0.004001,0.004104,2887716460.0,11702308.358007,66279.0,1418163975.0,5748277.603157
2022-12-05 09:00:00,0.004104,0.004226,0.004033,0.004144,4965688731.0,20521872.453558,109762.0,2366479579.0,9779953.298814
2022-12-06 09:00:00,0.004143,0.004289,0.004125,0.004198,6303054712.0,26515802.967011,146130.0,3081132431.0,12962993.353066
2022-12-07 09:00:00,0.004199,0.004234,0.003949,0.004009,4389900922.0,17748589.392155,105338.0,2112598742.0,8542354.88339
2022-12-08 09:00:00,0.004009,0.004149,0.003957,0.00412,3023611486.0,12237453.538133,81346.0,1500860516.0,6074069.280552
2022-12-09 09:00:00,0.004121,0.004148,0.004054,0.004112,2764729054.0,11337714.345141,67652.0,1371853805.0,5625873.378214
2022-12-10 09:00:00,0.004113,0.004193,0.004099,0.004117,2260709715.0,9356946.447036,57500.0,1079492960.0,4469325.055755
2022-12-11 09:00:00,0.004118,0.004144,0.003939,0.00398,2680866371.0,10911148.001817,62645.0,1304757131.0,5313630.449697
2022-12-12 09:00:00,0.003978,0.004054,0.003832,0.004016,3221239783.0,12708875.254511,76230.0,1569405517.0,6192660.439648
2022-12-13 09:00:00,0.004016,0.004113,0.003851,0.00409,4020633741.0,16104753.34263,87607.0,1904670162.0,7629134.374464
2022-12-14 09:00:00,0.00409,0.004209,0.003901,0.003905,8131471286.0,32936401.769131,148579.0,3938432644.0,15960233.666335
2022-12-15 09:00:00,0.003905,0.003912,0.003749,0.00378,7221909126.0,27573290.790493,130975.0,3420652651.0,13064001.117634
2022-12-16 09:00:00,0.00378,0.003819,0.003043,0.003244,7668717190.0,27019126.144479,147196.0,3383324405.0,11936348.765534
2022-12-17 09:00:00,0.003244,0.003326,0.00318,0.003258,3342531136.0,10858528.971577,70658.0,1623506119.0,5273421.291626
2022-12-18 09:00:00,0.003259,0.003303,0.003183,0.003234,2812928576.0,9123315.28666,59500.0,1342131938.0,4353578.693212
2022-12-19 09:00:00,0.003234,0.003339,0.00306,0.003127,4632404831.0,14981534.989381,98780.0,2240321969.0,7250502.865429
2022-12-20 09:00:00,0.003127,0.00329,0.003124,0.003261,3043801450.0,9831746.545424,72022.0,1590908025.0,5139532.839168
2022-12-21 09:00:00,0.003261,0.003293,0.003136,0.003167,4558373700.0,14698560.390405,80635.0,2199617355.0,7098551.712123
2022-12-22 09:00:00,0.003166,0.00323,0.003105,0.003194,2659143174.0,8443892.508252,58342.0,1264684607.0,4017330.833612
2022-12-23 09:00:00,0.003195,0.00324,0.003175,0.003197,2291865299.0,7341449.795607,48528.0,1129316056.0,3618034.039567
2022-12-24 09:00:00,0.003197,0.003214,0.003068,0.003086,2825600492.0,8845080.224847,51079.0,1390924317.0,4354063.26975
2022-12-25 09:00:00,0.003085,0.003093,0.002963,0.003004,5595876134.0,16951378.533316,83768.0,2648782616.0,8025708.86868
2022-12-26 09:00:00,0.003004,0.003085,0.002961,0.002998,3732313976.0,11200461.996898,61205.0,1815785601.0,5449808.365998
2022-12-27 09:00:00,0.002999,0.003046,0.002874,0.002954,4113118709.0,12230261.688301,69538.0,1901341333.0,5652728.264784
2022-12-28 09:00:00,0.002954,0.002964,0.00274,0.002789,5382255222.0,15206366.980796,90004.0,2542618469.0,7180227.967832
2022-12-29 09:00:00,0.00279,0.002816,0.00264,0.002727,4656619154.0,12792585.506777,74859.0,2187889793.0,6015563.880245
2022-12-30 09:00:00,0.002727,0.002803,0.00269,0.002788,4397331823.0,12086980.090656,67942.0,2191655074.0,6025196.595029
2022-12-31 09:00:00,0.002787,0.002899,0.002762,0.002829,4590041050.0,13002062.044096,66323.0,2299494439.0,6515614.672699
2023-01-01 09:00:00,0.002829,0.00288,0.002789,0.002866,3092773046.0,8750991.066441,50079.0,1547304015.0,4378859.372186
2023-01-02 09:00:00,0.002865,0.002964,0.002802,0.002938,3750161607.0,10905782.844482,61497.0,1857150737.0,5399260.11409
2023-01-03 09:00:00,0.002939,0.002984,0.002897,0.002973,3159521074.0,9300595.424767,51715.0,1490293843.0,4387712.094272
2023-01-04 09:00:00,0.002973,0.003186,0.00296,0.003007,6603510308.0,20186827.789238,96749.0,3120217552.0,9537485.348016
2023-01-05 09:00:00,0.003008,0.003213,0.003008,0.003092,8075377434.0,25123619.049664,119435.0,3772281973.0,11738938.10287
2023-01-06 09:00:00,0.003092,0.003173,0.00297,0.003164,5552602328.0,17064307.541484,90472.0,2758490403.0,8481979.51164
2023-01-07 09:00:00,0.003164,0.003195,0.003076,0.003088,2996967653.0,9393541.168426,53911.0,1430103338.0,4483286.255318
2023-01-08 09:00:00,0.00309,0.003233,0.003065,0.003226,5245668779.0,16502249.817751,81170.0,2641966763.0,8310735.904441
2023-01-09 09:00:00,0.003224,0.003476,0.003202,0.003335,7241865540.0,24113626.308863,113847.0,3542391665.0,11797367.581161
2023-01-10 09:00:00,0.003334,0.00347,0.003259,0.003409,5264064240.0,17705972.000646,88999.0,2663750076.0,8961784.981882
2023-01-11 09:00:00,0.003411,0.00345,0.003252,0.003444,4488548679.0,15034670.631311,79536.0,2089848997.0,7004887.382983
2023-01-12 09:00:00,0.003445,0.003559,0.003318,0.003533,5964716893.0,20637679.979174,106383.0,2979025097.0,10311564.972818
2023-01-13 09:00:00,0.003534,0.003714,0.003515,0.003675,5685446429.0,20483985.933267,102350.0,2738684834.0,9866287.189447
2023-01-14 09:00:00,0.003676,0.004021,0.003546,0.003902,8033591039.0,30647002.017195,151064.0,3911007595.0,14927285.124406
2023-01-15 09:00:00,0.003902,0.00398,0.003735,0.003944,5295122319.0,20487591.856047,106087.0,2577348944.0,9976779.247255
2023-01-16 09:00:00,0.003945,0.004091,0.0038,0.003946,7257418764.0,28861570.637191,140029.0,3535907502.0,14070626.269903
2023-01-17 09:00:00,0.003945,0.004034,0.003872,0.003938,4539215829.0,18012618.162332,93909.0,2162109605.0,8582731.183182
2023-01-18 09:00:00,0.003939,0.004064,0.003558,0.003578,7082749551.0,27038667.391274,132752.0,3261014691.0,12446788.725139
2023-01-19 09:00:00,0.003576,0.003658,0.003472,0.003641,4556891702.0,16316270.826135,90005.0,2211860294.0,7921511.385099
2023-01-20 09:00:00,0.00364,0.004222,0.003574,0.004096,6684561573.0,25794871.489621,129317.0,3281493916.0,12668172.75168
2023-01-21 09:00:00,0.004096,0.004221,0.003898,0.004045,6771974473.0,27779991.787215,140751.0,3268441482.0,13416780.659206
2023-01-22 09:00:00,0.004046,0.004408,0.004045,0.004241,9620590486.0,41005223.910068,209489.0,4660905504.0,19866738.569086
2023-01-23 09:00:00,0.00424,0.004545,0.004175,0.004456,8456115035.0,36983721.973733,188017.0,4061927713.0,17772573.630953
2023-01-24 09:00:00,0.004456,0.004829,0.0042,0.004369,10545757299.0,48228541.225425,233116.0,5023173497.0,22986595.764435
2023-01-25 09:00:00,0.004368,0.00444,0.004141,0.00433,8221021700.0,34990668.611873,164868.0,4067585573.0,17313366.345
2023-01-26 09:00:00,0.004331,0.004551,0.004331,0.004514,6824273090.0,30417989.454858,153150.0,3282199951.0,14634024.888943
2023-01-27 09:00:00,0.004513,0.004576,0.004365,0.004536,4401642477.0,19725967.972205,123627.0,2140047537.0,9592397.870815
2023-01-28 09:00:00,0.004537,0.00463,0.004384,0.004448,3530560885.0,15894120.173325,95222.0,1696464330.0,7639149.698519
2023-01-29 09:00:00,0.004448,0.004726,0.004405,0.004594,6195800589.0,28517061.653528,142001.0,2959779025.0,13624812.118589
2023-01-30 09:00:00,0.004595,0.004629,0.003896,0.00413,5932175890.0,25520978.082162,135249.0,2732680469.0,11761111.504479
2023-01-31 09:00:00,0.004129,0.004287,0.004097,0.004232,3745508991.0,15735032.160885,89392.0,1818864633.0,7640983.688744
2023-02-01 09:00:00,0.004232,0.004341,0.003883,0.004291,8685049023.0,35659437.083719,176104.0,4241459874.0,17416138.242925
2023-02-02 09:00:00,0.004292,0.004509,0.004126,0.004167,7394479144.0,32334509.281451,160427.0,3533039503.0,15458725.901919
2023-02-03 09:00:00,0.00417,0.004388,0.00411,0.004301,5737890729.0,24372398.169923,123743.0,2773332946.0,11774577.655294
2023-02-04 09:00:00,0.004301,0.004442,0.004241,0.004285,3902863749.0,16928897.159479,88943.0,1858892576.0,8065770.694966
2023-02-05 09:00:00,0.004286,0.004439,0.003954,0.004158,5608877288.0,23655893.012954,122769.0,2634395825.0,11119745.38382
2023-02-06 09:00:00,0.004158,0.004236,0.00403,0.00411,3668992790.0,15221622.666754,86439.0,1749269990.0,7257188.370845
2023-02-07 09:00:00,0.00411,0.004805,0.004077,0.004743,11412705153.0,52075328.370224,229874.0,5601332481.0,25557731.525006
2023-02-08 09:00:00,0.004742,0.004856,0.004462,0.004594,7031262634.0,32811178.441687,156102.0,3330897643.0,15548257.025899
2023-02-09 09:00:00,0.004594,0.004634,0.003906,0.004017,8130202425.0,35439944.003737,187410.0,3874988279.0,16890805.162766
2023-02-10 09:00:00,0.004019,0.004082,0.003882,0.003953,7345331986.0,29226557.487253,136945.0,3593092398.0,14302952.563889
2023-02-11 09:00:00,0.003952,0.004053,0.003887,0.004035,4125782158.0,16367311.364557,82576.0,1972224684.0,7824585.795365
2023-02-12 09:00:00,0.004034,0.004143,0.003908,0.00397,2990275875.0,12106478.364218,78713.0,1404140586.0,5688869.848326
2023-02-13 09:00:00,0.003969,0.003993,0.00372,0.003918,9455230079.0,36742354.316148,177291.0,4683454855.0,18202556.601983
2023-02-14 09:00:00,0.003919,0.004084,0.003812,0.004049,4848584143.0,19124056.982457,113078.0,2319031948.0,9148480.937101
2023-02-15 09:00:00,0.00405,0.004441,0.003983,0.004423,5110290907.0,21546521.775274,125671.0,2520846009.0,10627736.936667
2023-02-16 09:00:00,0.004424,0.004703,0.004312,0.004331,6278814202.0,28135518.780373,162599.0,2941348817.0,13189740.030729
2023-02-17 09:00:00,0.004332,0.005226,0.00428,0.005021,19524004781.0,95053675.393222,446025.0,9629441044.0,46848845.615826
2023-02-18 09:00:00,0.00502,0.00561,0.004985,0.005316,19882440274.0,106803883.705438,519427.0,9765757137.0,52476960.460494
