open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-05-19 09:00:00,36.89,37.11,36.61,36.89,376771.7,13893852.221,70445.0,185404.6,6837433.115
2023-05-20 09:00:00,36.89,37.6,36.62,37.18,502847.3,18710035.195,79302.0,249014.2,9263442.094
2023-05-21 09:00:00,37.18,37.31,36.21,36.47,407188.3,14951180.406,70356.0,193841.0,7119477.955
2023-05-22 09:00:00,36.46,36.82,35.66,36.66,411994.4,14966816.309,74656.0,191006.3,6941497.314
2023-05-23 09:00:00,36.66,37.27,36.3,36.56,433533.4,15938139.655,78420.0,218648.8,8036779.443
2023-05-24 09:00:00,36.57,36.66,35.25,35.9,575758.2,20736477.862,96530.0,279768.1,10077198.054
2023-05-25 09:00:00,35.91,36.12,35.05,35.67,425672.0,15228209.568,77887.0,207447.2,7421409.322
2023-05-26 09:00:00,35.66,36.13,35.2,36.01,366018.7,13074840.287,67631.0,183212.3,6543527.083
2023-05-27 09:00:00,36.0,36.24,35.75,36.21,214876.1,7735178.158,54536.0,99578.7,3585202.277
2023-05-28 09:00:00,36.2,37.38,35.98,36.79,332381.8,12183936.28,72627.0,160149.4,5870829.934
2023-05-29 09:00:00,36.8,37.21,36.32,36.82,347402.4,12801272.547,67627.0,168656.9,6215068.716
2023-05-30 09:00:00,36.81,37.35,36.56,36.93,343389.8,12686421.064,71801.0,167128.1,6174164.899
2023-05-31 09:00:00,36.92,37.26,36.21,36.87,452987.6,16589881.3,81450.0,222136.4,8136239.115
2023-06-01 09:00:00,36.87,37.26,36.56,37.0,378788.2,13979486.938,73237.0,185166.8,6833931.088
2023-06-02 09:00:00,37.0,37.77,36.54,37.62,360061.5,13458834.791,70817.0,173837.0,6496602.663
2023-06-03 09:00:00,37.62,38.35,37.28,38.25,289656.1,10948064.754,59659.0,147258.1,5567559.588
2023-06-04 09:00:00,38.25,38.99,37.62,37.72,381918.0,14673459.781,82458.0,178403.3,6857288.375
2023-06-05 09:00:00,37.72,38.32,33.47,36.2,922363.6,33483811.327,137940.0,429807.0,15608367.298
2023-06-06 09:00:00,36.21,37.18,35.72,36.76,563114.8,20486431.794,108022.0,269107.4,9791261.922
2023-06-07 09:00:00,36.77,36.91,34.81,35.27,618763.9,22136523.491,98945.0,307295.6,10995608.1
2023-06-08 09:00:00,35.27,35.3,34.4,35.05,350617.4,12250124.378,67399.0,164033.3,5730530.754
2023-06-09 09:00:00,35.05,35.23,34.42,34.77,334535.5,11652463.41,61090.0,163038.2,5678798.257
2023-06-10 09:00:00,34.77,34.79,27.87,29.93,2337928.2,70045292.128,258048.0,1114331.4,33334981.03
2023-06-11 09:00:00,29.93,30.49,29.49,30.03,458513.6,13751966.517,78639.0,234317.4,7026942.409
2023-06-12 09:00:00,30.03,30.26,29.23,30.11,493825.0,14717957.798,79926.0,249619.2,7439990.653
2023-06-13 09:00:00,30.11,31.45,29.96,30.64,631440.1,19411341.341,95534.0,317076.7,9746957.385
2023-06-14 09:00:00,30.64,31.08,28.8,29.56,661677.1,19852816.19,96792.0,319511.7,9576782.878
2023-06-15 09:00:00,29.56,29.91,28.4,29.4,489830.1,14349892.203,83133.0,234544.7,6871571.278
2023-06-16 09:00:00,29.4,31.56,29.22,30.31,1138244.2,34849928.875,157907.0,573955.7,17573175.22
2023-06-17 09:00:00,30.3,31.16,30.0,30.92,473613.1,14537246.547,88140.0,240561.0,7383537.619
2023-06-18 09:00:00,30.92,30.94,29.91,30.07,400900.8,12213928.513,74980.0,191506.2,5834562.89
2023-06-19 09:00:00,30.08,30.9,29.63,30.4,503459.4,15276932.467,92403.0,243435.9,7387988.625
2023-06-20 09:00:00,30.4,30.84,29.26,30.82,544261.5,16400223.472,88189.0,260906.7,7867178.646
2023-06-21 09:00:00,30.82,32.85,30.72,32.51,773038.6,24696704.107,109063.0,365682.7,11681681.341
2023-06-22 09:00:00,32.52,33.7,32.04,32.27,730693.5,24058955.691,106771.0,357059.4,11756929.594
2023-06-23 09:00:00,32.28,33.72,32.13,33.4,518348.7,17117811.453,88484.0,259956.6,8585955.755
2023-06-24 09:00:00,33.4,33.92,32.6,33.25,431078.9,14373291.866,78039.0,209800.2,6997007.956
2023-06-25 09:00:00,33.25,36.73,33.14,34.91,1326490.7,46820712.294,225106.0,651355.0,22987361.078
2023-06-26 09:00:00,34.92,35.02,33.15,33.75,666981.0,22719780.081,117149.0,323873.9,11030728.59
2023-06-27 09:00:00,33.75,34.39,33.37,34.06,366486.4,12400585.397,82098.0,183966.4,6225493.694
2023-06-28 09:00:00,34.06,34.07,31.75,32.54,459848.0,15145587.948,89442.0,218392.0,7196007.997
2023-06-29 09:00:00,32.55,34.15,32.22,34.02,442388.6,14768818.665,92230.0,223221.2,7453155.469
2023-06-30 09:00:00,34.03,35.32,32.06,34.89,800621.3,27386452.913,141781.0,385116.9,13180698.396
2023-07-01 09:00:00,34.89,35.43,34.26,35.41,331596.9,11575124.522,73068.0,168892.7,5897866.707
2023-07-02 09:00:00,35.4,35.45,34.1,35.17,303703.3,10584553.968,78035.0,145901.9,5085403.902
2023-07-03 09:00:00,35.17,36.27,34.95,36.1,361527.4,12954032.929,90460.0,185663.4,6653413.235
2023-07-04 09:00:00,36.1,36.23,35.26,35.81,360702.7,12912266.842,80473.0,179855.5,6439305.688
2023-07-05 09:00:00,35.81,36.34,34.11,34.81,473678.1,16660747.018,90436.0,236996.1,8336559.76
2023-07-06 09:00:00,34.83,35.49,33.33,33.42,415135.2,14254279.451,85287.0,207229.9,7117375.944
2023-07-07 09:00:00,33.4,34.33,33.03,34.23,331202.0,11212291.084,75557.0,165991.4,5620674.618
2023-07-08 09:00:00,34.24,34.4,33.17,34.22,226343.4,7675269.544,52340.0,111395.5,3776974.041
2023-07-09 09:00:00,34.22,34.68,34.13,34.57,217535.2,7489616.188,52165.0,113177.1,3896885.776
2023-07-10 09:00:00,34.57,35.67,33.66,35.12,632645.2,21941246.719,114888.0,311305.1,10804236.769
2023-07-11 09:00:00,35.12,35.78,35.01,35.46,314130.9,11122824.113,70985.0,150100.8,5315698.426
2023-07-12 09:00:00,35.46,35.89,34.73,35.22,347854.6,12312091.868,75020.0,168848.8,5978199.011
2023-07-13 09:00:00,35.23,37.1,34.78,37.03,706692.6,25426232.363,118004.0,357011.7,12843703.312
2023-07-14 09:00:00,37.02,38.09,35.05,36.4,830778.0,30541052.104,146397.0,409992.5,15065717.097
2023-07-15 09:00:00,36.39,37.36,36.11,36.69,298640.6,10960185.635,74579.0,152340.8,5591245.295
2023-07-16 09:00:00,36.69,37.71,35.94,36.96,459413.9,17053755.073,92960.0,224456.3,8334103.476
2023-07-17 09:00:00,36.96,38.1,36.2,37.08,865443.6,32238164.873,145516.0,420913.4,15687551.203
2023-07-18 09:00:00,37.09,37.24,35.5,36.07,404938.5,14692814.373,80660.0,191960.3,6966203.877
2023-07-19 09:00:00,36.07,36.64,35.74,35.83,320468.6,11594158.607,73172.0,158624.0,5740244.835
2023-07-20 09:00:00,35.83,36.13,33.55,34.06,1025033.5,35549200.591,154421.0,491951.5,17063120.384
2023-07-21 09:00:00,34.05,34.05,33.05,33.39,785257.6,26351331.794,135658.0,372678.6,12508923.806
2023-07-22 09:00:00,33.39,33.92,32.69,33.09,434033.3,14553376.645,88429.0,206877.4,6941983.826
2023-07-23 09:00:00,33.1,34.34,32.95,33.75,388963.8,13151938.939,94162.0,196000.3,6627070.109
2023-07-24 09:00:00,33.75,33.88,30.84,32.36,570494.9,18592135.034,102365.0,258310.2,8421662.126
2023-07-25 09:00:00,32.37,32.64,32.02,32.35,305987.2,9883177.123,83059.0,145366.4,4696182.276
2023-07-26 09:00:00,32.35,32.96,31.82,32.48,341639.0,11075616.608,85002.0,163524.0,5303191.225
2023-07-27 09:00:00,32.47,33.17,32.16,32.48,260714.9,8511537.673,76958.0,130684.3,4265965.286
2023-07-28 09:00:00,32.48,32.84,32.27,32.82,188603.0,6142502.15,62227.0,94339.4,3072528.163
2023-07-29 09:00:00,32.82,32.99,32.54,32.68,149946.4,4906952.721,45224.0,64603.9,2114295.851
2023-07-30 09:00:00,32.68,32.78,31.35,32.18,263609.9,8500120.834,60589.0,123463.0,3981700.707
2023-07-31 09:00:00,32.19,32.55,31.58,32.0,235557.3,7558001.977,58099.0,113639.3,3647881.17
2023-08-01 09:00:00,32.0,32.24,30.97,32.21,311609.4,9875280.085,73176.0,153270.0,4858886.825
2023-08-02 09:00:00,32.21,32.45,31.15,31.32,263522.3,8359606.193,70644.0,125654.4,3984982.225
2023-08-03 09:00:00,31.31,31.59,30.88,31.12,184310.9,5762697.769,46802.0,88361.3,2763659.601
2023-08-04 09:00:00,31.12,31.49,30.48,31.1,203512.8,6324769.194,48358.0,97038.1,3016680.595
2023-08-05 09:00:00,31.11,31.29,30.88,31.11,188201.4,5847395.125,49480.0,91091.5,2830915.171
2023-08-06 09:00:00,31.1,31.6,30.87,30.95,180165.1,5614353.767,55459.0,89087.4,2776550.148
2023-08-07 09:00:00,30.95,31.36,30.2,30.87,352780.6,10884921.311,77436.0,160894.3,4968772.497
2023-08-08 09:00:00,30.88,33.15,30.7,31.56,1924200.7,61861913.571,274589.0,965084.1,31033128.945
2023-08-09 09:00:00,31.55,31.85,30.82,31.03,466976.4,14636516.07,91370.0,226065.1,7090153.963
2023-08-10 09:00:00,31.03,31.13,30.43,30.56,325678.8,9986916.294,73398.0,154657.3,4743857.433
2023-08-11 09:00:00,30.56,30.82,30.23,30.45,264219.6,8074822.239,59190.0,129280.5,3952160.4
2023-08-12 09:00:00,30.45,30.6,30.0,30.55,232666.5,7061962.083,52922.0,102680.8,3117689.665
2023-08-13 09:00:00,30.56,31.21,30.33,31.03,327242.5,10072656.945,71812.0,165029.6,5082849.279
2023-08-14 09:00:00,31.03,31.17,30.65,30.86,286879.9,8875838.171,63450.0,125061.1,3869449.039
2023-08-15 09:00:00,30.86,30.98,27.31,29.45,609914.9,18041115.4,93265.0,269168.7,7973712.437
2023-08-16 09:00:00,29.44,29.52,27.6,28.61,598824.2,17244341.374,109038.0,283630.3,8173338.097
2023-08-17 09:00:00,28.61,29.13,23.87,26.75,912877.5,24851134.087,155876.0,437099.6,11915768.643
2023-08-18 09:00:00,26.74,27.7,26.63,27.32,533636.3,14487225.038,99383.0,269415.0,7315786.391
2023-08-19 09:00:00,27.31,28.0,27.2,27.83,264573.2,7320805.156,52231.0,135876.2,3759761.266
2023-08-20 09:00:00,27.83,27.87,27.34,27.57,158632.4,4381685.327,39582.0,75166.7,2076532.402
2023-08-21 09:00:00,27.57,27.59,26.09,26.71,302314.7,8138163.762,66690.0,146991.5,3958168.701
2023-08-22 09:00:00,26.72,26.92,25.04,26.19,478818.9,12469348.452,88154.0,234169.1,6099333.14
2023-08-23 09:00:00,26.19,26.78,25.69,26.45,520131.3,13676209.933,87962.0,255307.2,6715558.305
2023-08-24 09:00:00,26.44,26.52,25.19,25.58,438486.9,11357702.834,74976.0,211456.3,5477357.945
2023-08-25 09:00:00,25.59,25.61,24.73,25.34,503026.7,12623968.063,78830.0,251937.7,6322513.479
2023-08-26 09:00:00,25.34,25.79,24.95,25.11,288681.0,7289213.725,46736.0,144256.7,3642307.182
2023-08-27 09:00:00,25.11,25.44,25.04,25.16,218758.5,5512877.4,44398.0,110390.3,2783179.384
2023-08-28 09:00:00,25.15,25.61,24.5,25.52,404011.2,10135356.466,75090.0,206722.1,5189342.505
2023-08-29 09:00:00,25.52,26.44,24.8,26.25,725708.5,18711470.592,108091.0,362456.6,9347657.358
2023-08-30 09:00:00,26.25,26.54,25.79,26.39,418284.9,10946432.273,71335.0,205899.1,5391076.457
2023-08-31 09:00:00,26.38,26.82,25.28,26.14,675922.6,17721464.369,101875.0,334905.3,8784444.574
2023-09-01 09:00:00,26.13,26.32,24.71,24.85,526161.0,13418974.395,78290.0,268693.8,6854339.237
2023-09-02 09:00:00,24.86,24.95,24.21,24.8,379454.2,9367238.445,56516.0,184881.9,4564529.142
2023-09-03 09:00:00,24.8,24.94,24.39,24.85,250592.5,6196216.694,39913.0,127980.3,3164725.39
2023-09-04 09:00:00,24.85,25.01,24.51,24.92,364176.6,9053521.399,48625.0,181477.0,4512562.476
2023-09-05 09:00:00,24.92,25.41,24.63,25.0,373169.6,9336850.201,51986.0,192032.5,4805794.072
2023-09-06 09:00:00,24.99,25.08,23.93,24.57,538429.9,13228742.857,66067.0,244021.4,5995679.636
2023-09-07 09:00:00,24.58,24.97,24.41,24.78,317421.3,7822606.111,49270.0,166686.7,4108163.479
2023-09-08 09:00:00,24.78,24.98,24.28,24.53,309662.2,7614437.559,44607.0,147179.3,3619779.517
2023-09-09 09:00:00,24.53,24.73,24.41,24.44,163862.9,4025752.106,29012.0,76352.7,1876190.336
2023-09-10 09:00:00,24.43,24.44,23.03,23.56,593210.0,14077103.509,65830.0,269519.1,6395905.513
2023-09-11 09:00:00,23.55,23.62,22.05,22.69,860390.6,19587046.205,94239.0,418235.6,9525855.263
2023-09-12 09:00:00,22.69,23.83,22.61,22.87,593576.6,13784490.856,73810.0,297169.9,6903561.769
2023-09-13 09:00:00,22.88,23.77,22.8,23.56,570794.6,13300018.692,72139.0,285935.8,6664128.24
2023-09-14 09:00:00,23.57,24.71,23.38,24.44,543204.3,13037750.897,74699.0,287186.2,6895020.518
2023-09-15 09:00:00,24.44,24.99,24.25,24.79,441192.5,10872925.705,60271.0,214825.5,5294127.715
2023-09-16 09:00:00,24.8,26.62,24.76,26.61,1024490.8,26455635.733,116238.0,539172.0,13933655.972
2023-09-17 09:00:00,26.6,26.7,24.96,25.36,1362499.8,35245757.355,149558.0,672420.4,17400649.451
2023-09-18 09:00:00,25.37,26.33,25.18,25.67,668713.2,17309118.674,86049.0,333322.4,8629427.74
2023-09-19 09:00:00,25.68,26.38,25.59,26.12,364460.5,9489542.283,62382.0,168924.5,4398022.813
2023-09-20 09:00:00,26.11,26.19,25.14,25.73,417090.9,10699248.95,70401.0,197244.2,5059076.605
2023-09-21 09:00:00,25.74,28.76,25.72,26.1,1979071.0,53655419.434,249298.0,992790.7,26885097.948
2023-09-22 09:00:00,26.09,26.11,25.21,25.37,552741.1,14107765.689,81731.0,269589.8,6880716.506
2023-09-23 09:00:00,25.38,25.51,24.61,25.08,440805.5,11012537.718,58453.0,198997.4,4971154.514
2023-09-24 09:00:00,25.09,25.13,24.07,24.2,381270.4,9426356.956,54919.0,175960.1,4352577.341
2023-09-25 09:00:00,24.2,24.89,23.85,24.75,394461.3,9666220.67,58956.0,192733.3,4726304.916
2023-09-26 09:00:00,24.74,24.95,24.18,24.53,310604.0,7647045.979,50453.0,154919.1,3815143.061
2023-09-27 09:00:00,24.53,24.58,23.5,23.65,592993.1,14225832.134,76401.0,290363.9,6964384.499
2023-09-28 09:00:00,23.65,24.83,23.61,24.78,676273.7,16465162.721,77055.0,329846.3,8026679.013
2023-09-29 09:00:00,24.77,25.21,24.59,25.12,493343.2,12304999.737,66270.0,240236.5,5992755.883
2023-09-30 09:00:00,25.11,25.73,25.06,25.35,432219.0,10999401.631,56759.0,217278.5,5529826.142
2023-10-01 09:00:00,25.34,26.2,25.15,25.91,588875.6,15137601.701,71540.0,295993.4,7608140.112
2023-10-02 09:00:00,25.91,26.06,24.18,24.85,702046.6,17816227.731,89479.0,330713.4,8396620.466
2023-10-03 09:00:00,24.85,25.04,24.28,24.43,391237.3,9672477.724,52456.0,187421.3,4634376.081
2023-10-04 09:00:00,24.43,24.8,23.6,24.68,464800.7,11286682.377,62681.0,230713.3,5605340.653
2023-10-05 09:00:00,24.68,24.76,23.98,24.02,395691.1,9647955.088,61695.0,206353.0,5033256.76
2023-10-06 09:00:00,24.02,24.55,23.87,24.24,394052.8,9520236.268,58333.0,194960.0,4710075.488
2023-10-07 09:00:00,24.25,24.47,23.95,24.17,194630.1,4715543.957,36078.0,95118.9,2304123.066
2023-10-08 09:00:00,24.18,24.65,24.02,24.51,296286.9,7209671.114,44798.0,151965.7,3699227.421
2023-10-09 09:00:00,24.5,24.56,22.58,22.82,786183.4,18383901.647,94710.0,374131.8,8746654.694
2023-10-10 09:00:00,22.83,23.11,22.61,22.98,592229.0,13542075.289,73904.0,301620.7,6898317.473
2023-10-11 09:00:00,22.98,23.04,22.28,22.82,574190.0,13046101.288,64480.0,277854.0,6314513.521
2023-10-12 09:00:00,22.83,23.25,22.61,23.17,484458.3,11153436.039,59711.0,238625.5,5494583.363
2023-10-13 09:00:00,23.16,23.88,23.1,23.44,363035.2,8516083.799,50490.0,181421.1,4255117.085
2023-10-14 09:00:00,23.44,24.1,23.41,23.96,315758.7,7554497.088,44154.0,153346.8,3668347.41
2023-10-15 09:00:00,23.95,24.87,23.76,24.49,745824.8,18069524.637,94196.0,391745.9,9493907.203
2023-10-16 09:00:00,24.5,28.14,24.49,25.31,3569313.0,92299645.28,358090.0,1754460.4,45367308.315
2023-10-17 09:00:00,25.31,25.34,23.77,24.29,913084.1,22353413.566,108620.0,426651.0,10444787.174
2023-10-18 09:00:00,24.29,24.49,23.67,24.48,584032.0,14026101.211,67705.0,291941.8,7013208.605
2023-10-19 09:00:00,24.47,24.93,23.25,23.44,1258194.1,30200412.496,130175.0,596851.4,14335008.474
2023-10-20 09:00:00,23.44,26.21,23.22,24.86,2733796.5,68483970.356,275262.0,1352253.6,33894582.053
2023-10-21 09:00:00,24.87,26.54,24.31,25.91,1826167.7,46508977.596,181750.0,922403.9,23488031.072
2023-10-22 09:00:00,25.9,26.9,25.32,26.89,1118963.9,29049751.756,146739.0,563914.1,14647882.206
2023-10-23 09:00:00,26.88,29.37,26.34,29.34,2114367.2,58432066.567,257671.0,1045055.0,28899434.842
2023-10-24 09:00:00,29.34,30.01,27.76,28.84,1964522.7,57051639.122,263805.0,956756.6,27796407.702
2023-10-25 09:00:00,28.83,29.67,28.2,29.05,958782.8,27750441.911,138567.0,458988.5,13287796.305
2023-10-26 09:00:00,29.05,30.32,27.84,29.12,1176151.8,34273732.115,160993.0,562068.4,16382906.289
2023-10-27 09:00:00,29.11,29.45,28.17,28.68,588657.1,16936982.763,96051.0,279600.9,8046680.069
2023-10-28 09:00:00,28.67,29.55,28.65,29.04,346904.4,10136269.711,62918.0,164722.7,4813506.132
2023-10-29 09:00:00,29.05,30.29,28.51,30.15,438154.9,12911830.764,78670.0,224998.6,6633626.833
2023-10-30 09:00:00,30.14,30.97,29.81,30.91,709072.5,21572183.182,114557.0,347610.0,10577729.604
2023-10-31 09:00:00,30.91,31.43,28.82,30.05,770259.6,23229143.386,131274.0,366539.6,11055881.715
2023-11-01 09:00:00,30.04,32.5,29.58,32.33,982854.6,30317171.607,164972.0,492318.0,15198068.518
2023-11-02 09:00:00,32.34,34.34,31.62,33.02,1438506.0,46845859.591,235305.0,693968.8,22602852.453
2023-11-03 09:00:00,33.03,33.08,31.6,32.85,877837.5,28506582.036,147547.0,427739.4,13894196.207
2023-11-04 09:00:00,32.86,34.88,32.76,34.78,976560.0,33139404.648,216125.0,475760.7,16148329.157
2023-11-05 09:00:00,34.78,52.66,34.76,48.03,22654471.1,1048934366.343,3757992.0,11334473.0,524822311.445
2023-11-06 09:00:00,48.03,48.5,43.52,44.82,5348696.8,241585173.508,968096.0,2645455.5,119469512.889
2023-11-07 09:00:00,44.81,44.82,41.16,42.92,3165129.8,134400799.224,617736.0,1553972.0,66007049.383
2023-11-08 09:00:00,42.91,43.21,41.33,42.94,1423675.1,59982349.055,294542.0,716986.5,30210203.899
2023-11-09 09:00:00,42.95,44.05,38.19,41.82,2741309.3,114642989.027,548038.0,1308991.9,54754185.969
2023-11-10 09:00:00,41.81,47.09,40.24,46.39,2521585.6,127449723.869,653716.0,1419744.3,62730236.037
2023-11-11 09:00:00,46.39,46.5,42.68,43.83,1523968.3,66991732.524,354224.0,728621.9,32014824.255
2023-11-12 09:00:00,43.83,45.17,41.32,45.0,1345782.5,58344985.822,325875.0,648007.4,28096262.604
2023-11-13 09:00:00,45.01,46.26,42.64,43.95,1791663.4,80136999.853,416333.0,862327.3,38581379.807
2023-11-14 09:00:00,43.96,46.13,42.17,45.23,1859127.6,83220359.625,431475.0,912033.4,40844244.29
2023-11-15 09:00:00,45.23,47.94,44.65,47.08,1418301.2,66047823.673,310566.0,709904.7,33058618.132
2023-11-16 09:00:00,47.08,49.11,42.11,43.36,1656283.2,75327253.951,350773.0,796682.3,36258618.533
2023-11-17 09:00:00,43.37,46.05,43.34,45.51,1734182.0,77626921.12,405387.0,844912.7,37824583.919
2023-11-18 09:00:00,45.52,45.54,41.13,43.39,937105.7,40274967.757,221631.0,458328.8,19707032.87
2023-11-19 09:00:00,43.39,46.46,42.22,46.38,1050279.1,47030233.743,254253.0,505863.2,22645087.846
2023-11-20 09:00:00,46.37,46.62,43.79,44.48,884654.4,40185859.52,219236.0,439709.1,19981527.276
2023-11-21 09:00:00,44.48,44.89,39.51,39.82,1087881.3,46059059.268,280783.0,511213.8,21663289.017
2023-11-22 09:00:00,39.82,44.01,39.64,43.48,825228.5,34996403.8,180910.0,412649.3,17492032.395
2023-11-23 09:00:00,43.47,44.53,43.17,44.03,542349.7,23783655.918,123115.0,270729.6,11872734.135
2023-11-24 09:00:00,44.03,47.48,43.77,47.24,1468440.2,67611357.154,296799.0,728357.7,33532174.819
2023-11-25 09:00:00,47.24,47.54,45.3,46.73,798539.4,37059662.919,178707.0,379317.5,17608495.894
2023-11-26 09:00:00,46.72,46.74,44.05,45.24,592974.8,26915289.892,146147.0,279368.6,12681371.077
2023-11-27 09:00:00,45.25,45.47,43.21,44.0,568938.4,25067907.596,149504.0,277827.4,12243199.311
2023-11-28 09:00:00,44.01,44.2,42.29,43.93,507953.3,22042163.13,131403.0,244299.5,10603493.031
2023-11-29 09:00:00,43.93,44.65,42.9,43.53,458611.6,20036768.852,120129.0,228911.3,10004477.904
2023-11-30 09:00:00,43.53,43.92,42.71,43.49,311146.6,13477026.05,92971.0,154918.7,6711761.917
2023-12-01 09:00:00,43.49,45.81,43.01,45.43,668908.2,29808639.155,150364.0,344267.7,15339229.55
2023-12-02 09:00:00,45.43,46.59,45.16,46.48,539173.3,24742586.582,120443.0,263059.4,12075319.589
2023-12-03 09:00:00,46.48,53.25,45.89,49.62,3168978.2,156797306.393,600085.0,1547724.9,76545484.456
2023-12-04 09:00:00,49.62,53.79,47.45,52.26,2979698.6,152046186.73,611707.0,1465964.0,74797913.875
2023-12-05 09:00:00,52.25,52.32,48.5,50.45,1442258.1,72389765.826,291788.0,698981.7,35084360.007
2023-12-06 09:00:00,50.45,51.99,47.78,48.55,1211900.9,59746510.111,297540.0,587020.4,28952389.521
2023-12-07 09:00:00,48.55,50.27,47.43,50.05,871852.4,42594423.723,231854.0,422174.1,20625425.339
2023-12-08 09:00:00,50.06,52.69,49.2,52.37,875068.4,44548289.449,229393.0,432040.9,21999195.284
2023-12-09 09:00:00,52.38,61.16,51.86,60.22,2258010.5,125890870.844,564295.0,1114268.3,62166363.755
2023-12-10 09:00:00,60.19,68.36,58.32,64.64,7237660.8,466051577.754,1585415.0,3605406.1,232120710.104
2023-12-11 09:00:00,64.64,67.25,58.3,63.81,5323845.3,341111489.974,1269034.0,2648780.5,169809428.16
2023-12-12 09:00:00,63.81,69.63,60.69,62.04,3120628.8,202601964.174,815565.0,1563678.3,101521179.366
2023-12-13 09:00:00,62.03,63.1,57.17,62.56,1987619.6,118835592.916,536485.0,982165.7,58721925.72
2023-12-14 09:00:00,62.56,62.67,57.76,61.22,1133299.5,68802808.013,339476.0,551352.4,33483518.276
2023-12-15 09:00:00,61.23,61.37,57.78,57.96,753572.9,44873395.131,231576.0,360309.1,21454381.318
2023-12-16 09:00:00,57.98,63.24,56.99,61.03,1168256.0,71280308.348,348898.0,579822.7,35382679.35
2023-12-17 09:00:00,61.03,65.36,60.68,61.21,1527407.1,96502941.074,458938.0,759592.1,47989577.795
2023-12-18 09:00:00,61.21,61.8,54.25,59.74,1287079.8,74144144.934,369091.0,632028.6,36380060.972
2023-12-19 09:00:00,59.74,60.24,56.67,57.99,731926.8,42754349.09,233656.0,359505.2,20996383.969
2023-12-20 09:00:00,58.0,63.36,56.78,63.12,1020370.3,61954051.081,318235.0,503261.9,30561150.049
2023-12-21 09:00:00,63.12,64.89,61.38,62.18,1025818.2,64550065.718,299801.0,507491.0,31936458.878
2023-12-22 09:00:00,62.18,62.79,59.27,62.04,842389.8,51388209.7,275964.0,408517.2,24924045.82
2023-12-23 09:00:00,62.04,66.51,60.52,65.63,1201782.0,76264330.808,345665.0,587408.0,37270310.219
2023-12-24 09:00:00,65.63,75.21,64.83,72.74,3178799.4,226821514.686,965655.0,1546922.1,110407819.001
2023-12-25 09:00:00,72.74,78.11,71.88,72.86,2004834.0,149264793.397,658681.0,993404.3,73955431.377
2023-12-26 09:00:00,72.86,73.69,65.9,71.35,1499313.5,105673160.73,443108.0,715698.4,50435835.739
2023-12-27 09:00:00,71.34,74.52,69.7,70.8,1230937.0,88444892.381,422154.0,589490.5,42361597.262
2023-12-28 09:00:00,70.8,71.52,66.76,69.58,992770.2,68441972.009,326967.0,472322.2,32561672.798
2023-12-29 09:00:00,69.58,72.2,67.15,71.64,1186375.2,83325431.383,379717.0,581915.9,40870906.551
2023-12-30 09:00:00,71.63,71.78,67.28,68.72,591630.7,41018813.809,196803.0,292732.8,20304447.528
2023-12-31 09:00:00,68.72,70.85,66.83,68.01,661412.1,45777158.665,217276.0,320902.5,22204643.248
2024-01-01 09:00:00,68.02,71.94,66.7,71.48,734399.5,51353344.832,253910.0,355543.9,24856623.361
2024-01-02 09:00:00,71.49,73.07,68.48,69.08,785274.2,55463195.833,248606.0,384166.1,27134515.856
2024-01-03 09:00:00,69.09,71.09,49.42,59.75,2056417.6,125799227.854,574938.0,943737.1,57729346.111
2024-01-04 09:00:00,59.75,60.84,56.06,60.13,1126584.2,65931524.169,317568.0,559137.6,32721985.39
2024-01-05 09:00:00,60.12,60.42,54.72,57.11,953601.9,54450819.874,315283.0,455973.2,26033098.885
2024-01-06 09:00:00,57.12,57.21,51.87,54.56,713564.7,38516268.256,244074.0,344699.0,18606481.222
2024-01-07 09:00:00,54.55,56.08,50.93,51.65,794290.4,42760526.693,310188.0,384478.9,20698534.529
2024-01-08 09:00:00,51.66,55.98,46.61,55.53,1363967.4,70507564.793,434781.0,673796.8,34865220.64
2024-01-09 09:00:00,55.52,55.75,51.1,52.98,1089461.6,57684648.177,343222.0,555188.8,29403516.716
2024-01-10 09:00:00,52.99,58.58,50.14,56.71,1061504.3,56527894.101,389986.0,521523.0,27799234.953
2024-01-11 09:00:00,56.71,59.97,55.57,57.65,1003282.0,57970770.62,349010.0,489385.4,28290186.454
2024-01-12 09:00:00,57.65,58.59,51.78,53.86,811665.8,45289797.559,280956.0,393034.5,21935952.439
2024-01-13 09:00:00,53.86,54.86,52.08,54.49,350381.6,18901427.73,141272.0,168399.3,9087057.409
2024-01-14 09:00:00,54.48,55.7,52.17,52.38,376799.6,20344049.703,147161.0,180213.4,9733477.331
2024-01-15 09:00:00,52.38,54.82,52.25,53.23,359331.5,19283258.665,138612.0,175078.7,9394438.992
2024-01-16 09:00:00,53.22,56.83,53.22,55.44,1036301.2,57232058.922,317617.0,512228.6,28292646.776
2024-01-17 09:00:00,55.42,57.65,53.65,54.79,908167.9,50426635.702,285198.0,456072.2,25323150.222
2024-01-18 09:00:00,54.8,54.84,50.25,51.52,571127.3,29929339.691,179506.0,268592.6,14065644.012
2024-01-19 09:00:00,51.53,52.27,47.76,50.85,561544.8,28068296.221,179981.0,272823.7,13636500.667
2024-01-20 09:00:00,50.86,53.5,50.26,52.6,642051.4,33351087.984,190410.0,319106.9,16571796.997
