open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-11-08 09:00:00,0.8403,0.863,0.5864,0.7115,461336222.0,349261289.3268,902932.0,218159215.0,165259668.9245
2022-11-09 09:00:00,0.7114,0.7184,0.5508,0.5659,433036054.0,277670051.727,910629.0,213017897.0,136709401.0509
2022-11-10 09:00:00,0.5659,0.6839,0.5568,0.6728,282455055.0,177302987.4222,639596.0,142021257.0,89138290.5099
2022-11-11 09:00:00,0.6727,0.6796,0.601,0.6348,173949942.0,110595904.0476,399335.0,85912926.0,54614936.925
2022-11-12 09:00:00,0.635,0.6358,0.5861,0.5942,115406659.0,69798384.7698,264096.0,57886089.0,35013426.5695
2022-11-13 09:00:00,0.5942,0.661,0.571,0.5912,280589086.0,170903294.4743,574163.0,139588874.0,85061083.2183
2022-11-14 09:00:00,0.5911,0.61,0.5455,0.5898,240436014.0,139371666.4651,498418.0,120865290.0,70139214.193
2022-11-15 09:00:00,0.5897,0.62,0.5777,0.6015,139558935.0,83636012.4254,260723.0,70186297.0,42085605.0735
2022-11-16 09:00:00,0.6016,0.6082,0.568,0.5852,122479966.0,72069756.3865,219181.0,59131324.0,34792534.6488
2022-11-17 09:00:00,0.5853,0.5907,0.5622,0.5794,101370868.0,58490188.7658,190008.0,49545210.0,28598978.8484
2022-11-18 09:00:00,0.5794,0.5903,0.5692,0.5785,85750257.0,49866654.0749,155892.0,41600393.0,24205828.9539
2022-11-19 09:00:00,0.5784,0.62,0.5644,0.5971,246123403.0,146796738.9678,320721.0,122359269.0,72995635.0889
2022-11-20 09:00:00,0.5971,0.602,0.5424,0.5466,193727055.0,111695622.9728,285959.0,91096079.0,52589560.9985
2022-11-21 09:00:00,0.5465,0.5606,0.5186,0.5334,250707875.0,134249650.0275,360580.0,122655358.0,65698725.892
2022-11-22 09:00:00,0.5336,0.5559,0.5176,0.5554,216715693.0,116467735.1722,288419.0,112191450.0,60309053.2487
2022-11-23 09:00:00,0.5554,0.5739,0.5505,0.5713,161686742.0,91147376.6931,229389.0,79728280.0,44966594.0299
2022-11-24 09:00:00,0.5713,0.5915,0.5524,0.5635,131344435.0,74708379.4285,222828.0,63520332.0,36162233.3759
2022-11-25 09:00:00,0.5635,0.566,0.5453,0.5641,92241225.0,51362553.4222,165746.0,45411019.0,25290339.4306
2022-11-26 09:00:00,0.5641,0.5818,0.5553,0.5647,94504243.0,53868456.267,172248.0,45544000.0,25967222.5004
2022-11-27 09:00:00,0.5646,0.5928,0.5617,0.5676,107946636.0,62338728.7307,186228.0,51834806.0,29939410.8137
2022-11-28 09:00:00,0.5677,0.5749,0.5351,0.5528,143418625.0,78672951.0497,246274.0,69745218.0,38243683.3454
2022-11-29 09:00:00,0.5528,0.5722,0.546,0.5618,113975866.0,64065551.743,182493.0,56784397.0,31925041.0039
2022-11-30 09:00:00,0.5619,0.5915,0.559,0.5905,151386382.0,87315547.4448,249617.0,75126366.0,43341294.1969
2022-12-01 09:00:00,0.5905,0.5971,0.573,0.5786,95168599.0,55561250.7565,187624.0,47080375.0,27489085.0504
2022-12-02 09:00:00,0.5785,0.6078,0.575,0.6043,151293788.0,90082854.8221,265424.0,75912463.0,45201788.4608
2022-12-03 09:00:00,0.6044,0.6062,0.5701,0.5765,84189279.0,49598350.1061,154662.0,38871652.0,22913399.4457
2022-12-04 09:00:00,0.5765,0.5922,0.5757,0.589,60703099.0,35416860.5095,125559.0,30620928.0,17868208.4641
2022-12-05 09:00:00,0.589,0.6342,0.5876,0.6159,337010276.0,208034722.1293,509214.0,172258455.0,106353127.7896
2022-12-06 09:00:00,0.6158,0.6199,0.6003,0.6152,194111435.0,118440517.374,300758.0,95928915.0,58536748.303
2022-12-07 09:00:00,0.6152,0.6248,0.554,0.5823,163970355.0,96225126.0587,269508.0,76056258.0,44639854.7432
2022-12-08 09:00:00,0.5822,0.5994,0.5702,0.5932,109708689.0,64104434.6559,178064.0,54808942.0,32035045.5639
2022-12-09 09:00:00,0.5933,0.595,0.5761,0.5794,86787678.0,50818496.1003,134729.0,42875603.0,25105701.1166
2022-12-10 09:00:00,0.5795,0.5868,0.5778,0.5819,55221803.0,32178108.864,91741.0,26783727.0,15608875.5763
2022-12-11 09:00:00,0.5819,0.5853,0.5568,0.564,64987171.0,37302255.1001,106878.0,29218362.0,16781252.2819
2022-12-12 09:00:00,0.5639,0.5641,0.5372,0.559,86971128.0,48024818.1224,135139.0,42340353.0,23386861.3081
2022-12-13 09:00:00,0.559,0.5748,0.5322,0.568,115075367.0,63920040.4183,175612.0,55291085.0,30720781.1315
2022-12-14 09:00:00,0.5681,0.5826,0.5451,0.554,153932327.0,87619929.0407,205833.0,74465782.0,42413272.431
2022-12-15 09:00:00,0.554,0.5567,0.5365,0.5414,92634080.0,50630596.2662,132496.0,45685792.0,24980697.2195
2022-12-16 09:00:00,0.5415,0.543,0.4532,0.4685,188576881.0,94840838.14425,263336.0,85382415.0,42920331.6779
2022-12-17 09:00:00,0.4684,0.4819,0.4662,0.4799,80322243.0,38182129.3917,131542.0,40658154.0,19329810.6701
2022-12-18 09:00:00,0.4799,0.481,0.4637,0.4718,58745318.0,27730505.5322,90180.0,29981247.0,14154525.2667
2022-12-19 09:00:00,0.4716,0.4773,0.4177,0.4308,155505096.0,69911473.2822,208865.0,73356208.0,33005275.2342
2022-12-20 09:00:00,0.4308,0.4534,0.429,0.4505,95663835.0,42495816.1485,136848.0,47804015.0,21236917.3296
2022-12-21 09:00:00,0.4505,0.4526,0.43,0.4415,81591230.0,35884686.8583,116288.0,38813474.0,17067079.4564
2022-12-22 09:00:00,0.4414,0.4512,0.4221,0.4458,120294336.0,52757918.8624,155234.0,59021550.0,25911111.1017
2022-12-23 09:00:00,0.4458,0.4596,0.4412,0.4552,137864212.0,62137093.2476,161653.0,69952942.0,31525733.5834
2022-12-24 09:00:00,0.4552,0.4558,0.4445,0.4483,65700531.0,29518221.5014,89374.0,31555709.0,14175070.0585
2022-12-25 09:00:00,0.4483,0.4504,0.4319,0.4419,76589684.0,33739065.0558,97573.0,35896907.0,15812112.2027
2022-12-26 09:00:00,0.4419,0.4464,0.4361,0.4445,77510528.0,34194815.161,91173.0,37987640.0,16761258.0738
2022-12-27 09:00:00,0.4445,0.4485,0.4332,0.4387,80075203.0,35337566.8353,100334.0,38809865.0,17128157.1216
2022-12-28 09:00:00,0.4386,0.4394,0.4066,0.4116,136960238.0,57098389.6696,146714.0,66413965.0,27675572.2538
2022-12-29 09:00:00,0.4115,0.4134,0.3901,0.4007,144907304.0,58293294.4512,141637.0,70063579.0,28199422.4116
2022-12-30 09:00:00,0.4008,0.4025,0.3782,0.3866,172014481.0,66558639.5262,140608.0,81210356.0,31434441.6795
2022-12-31 09:00:00,0.3867,0.3918,0.3774,0.3827,109650696.0,42297527.1167,103620.0,54921450.0,21196476.917
2023-01-01 09:00:00,0.3827,0.3894,0.3746,0.3882,116607408.0,44599105.512,115018.0,56008322.0,21429210.2954
2023-01-02 09:00:00,0.3882,0.4141,0.3787,0.4096,208989584.0,83612509.5942,184111.0,108239892.0,43309484.6661
2023-01-03 09:00:00,0.4095,0.4192,0.4012,0.4176,171667025.0,70081086.4445,145459.0,86908299.0,35495830.4604
2023-01-04 09:00:00,0.4176,0.4423,0.4136,0.4321,254471193.0,109577960.2604,210817.0,126771539.0,54591116.8393
2023-01-05 09:00:00,0.4321,0.4444,0.421,0.4257,172066305.0,74520832.7083,136886.0,84350645.0,36532961.3383
2023-01-06 09:00:00,0.4256,0.4339,0.4064,0.4315,182682188.0,76354641.0589,151344.0,91809855.0,38385939.2693
2023-01-07 09:00:00,0.4315,0.4732,0.4303,0.4538,513682578.0,236591028.9677,376041.0,254840939.0,117372987.4254
2023-01-08 09:00:00,0.4539,0.5161,0.4425,0.4944,657285328.0,312494994.3382,451007.0,335967046.0,159901536.3211
2023-01-09 09:00:00,0.4945,0.5639,0.487,0.5147,720770780.0,377548905.3334,640622.0,353003398.0,184970665.2996
2023-01-10 09:00:00,0.5147,0.5312,0.5001,0.5188,332511958.0,171610446.3973,332703.0,162790262.0,84028478.6724
2023-01-11 09:00:00,0.5189,0.5252,0.4871,0.5231,264238900.0,132756512.5471,299902.0,128160343.0,64417375.1274
2023-01-12 09:00:00,0.523,0.5453,0.48,0.5341,388366507.0,203218514.1747,429094.0,190670552.0,99884145.2461
2023-01-13 09:00:00,0.5341,0.6313,0.5242,0.6259,616590096.0,356843737.5823,718744.0,307728363.0,178118486.4105
2023-01-14 09:00:00,0.6263,0.7163,0.5959,0.6651,769031622.0,506598547.4003,1049972.0,373514826.0,246186551.083
2023-01-15 09:00:00,0.665,0.756,0.6181,0.723,691675059.0,475332956.3344,884298.0,337001014.0,231736568.2001
2023-01-16 09:00:00,0.723,0.7348,0.6596,0.7007,601470218.0,424095866.5902,813432.0,287129339.0,202588833.1183
2023-01-17 09:00:00,0.7007,0.7615,0.68,0.6998,460326506.0,333122887.8812,685792.0,222156268.0,160863459.3858
2023-01-18 09:00:00,0.6998,0.7559,0.6601,0.6856,655589037.0,470503266.9694,1048771.0,320155852.0,229931593.3933
2023-01-19 09:00:00,0.6857,0.724,0.6753,0.7045,363880199.0,254197640.7159,513797.0,180602331.0,126174682.3854
2023-01-20 09:00:00,0.7044,0.7768,0.6779,0.7692,382587882.0,275181033.9448,570874.0,189148975.0,136143212.9039
2023-01-21 09:00:00,0.7692,0.8378,0.75,0.7887,517130545.0,412775933.2732,908274.0,250038608.0,199752849.0803
2023-01-22 09:00:00,0.7887,0.8515,0.7621,0.8083,397382570.0,321526445.6277,741354.0,191520765.0,155072618.1097
2023-01-23 09:00:00,0.8082,0.8358,0.7722,0.7939,306371826.0,246325677.2824,564460.0,146926963.0,118187948.3121
2023-01-24 09:00:00,0.7939,0.8072,0.7071,0.7283,259911565.0,200060954.5025,453079.0,121479654.0,93550934.3803
2023-01-25 09:00:00,0.7282,0.7778,0.7041,0.755,341251098.0,252083636.6824,588645.0,167130241.0,123472445.6179
2023-01-26 09:00:00,0.755,0.7672,0.7144,0.7404,259236521.0,192663551.9534,428527.0,123790625.0,92026224.7009
2023-01-27 09:00:00,0.7403,0.7589,0.7073,0.7437,223189093.0,163546982.4415,368253.0,107535249.0,78796064.7465
2023-01-28 09:00:00,0.7437,0.7789,0.7222,0.735,256674577.0,192801576.4408,433459.0,120559559.0,90617339.7234
2023-01-29 09:00:00,0.735,0.8045,0.725,0.802,409691474.0,316768278.0099,615658.0,198713203.0,153695201.1558
2023-01-30 09:00:00,0.802,0.8079,0.6844,0.7213,332692356.0,249097343.9217,575204.0,154819949.0,115979498.6853
2023-01-31 09:00:00,0.7213,0.739,0.71,0.7295,185015012.0,133996025.2187,332701.0,88995306.0,64474163.7512
2023-02-01 09:00:00,0.7295,0.7745,0.684,0.7644,320535737.0,232423769.4322,601584.0,155879141.0,113111082.552
2023-02-02 09:00:00,0.7645,0.7996,0.732,0.7473,305780789.0,234662586.3478,520887.0,147136310.0,113000967.1511
2023-02-03 09:00:00,0.7473,0.7765,0.738,0.7664,224070936.0,170072028.7524,387903.0,107126325.0,81349978.3442
2023-02-04 09:00:00,0.7664,0.8088,0.7478,0.7741,266636846.0,207628799.5166,397692.0,126895553.0,98861810.6204
2023-02-05 09:00:00,0.7741,0.7807,0.7111,0.7321,247674427.0,184863724.9245,442392.0,117728082.0,87879625.4092
2023-02-06 09:00:00,0.7321,0.7441,0.6963,0.7072,212904206.0,153687713.3163,347901.0,103302672.0,74597103.7763
2023-02-07 09:00:00,0.707,0.9282,0.7042,0.9129,793590215.0,653185115.4829,1051081.0,400565332.0,329628336.0381
2023-02-08 09:00:00,0.9128,0.9434,0.812,0.8544,1414152073.0,1242124256.1787,1945187.0,694172602.0,609900662.2357
2023-02-09 09:00:00,0.8544,0.8572,0.705,0.7297,856404348.0,671300810.0385,1258784.0,406120326.0,318450290.1983
2023-02-10 09:00:00,0.7298,0.7572,0.7093,0.7309,531695673.0,388926592.6896,798587.0,261962438.0,191677093.5341
2023-02-11 09:00:00,0.7309,0.7517,0.7221,0.7455,218956569.0,160837795.1764,342817.0,107715781.0,79149420.8114
2023-02-12 09:00:00,0.7457,0.7463,0.6817,0.7023,263788022.0,190721302.7892,411106.0,121102587.0,87593415.3332
2023-02-13 09:00:00,0.7024,0.7057,0.6502,0.6856,457315052.0,308467873.2813,655124.0,225700450.0,152264232.192
2023-02-14 09:00:00,0.6856,0.724,0.6567,0.7123,529074286.0,365243393.7633,702658.0,267136959.0,184468042.2129
2023-02-15 09:00:00,0.7123,0.7706,0.6922,0.7632,453696862.0,328690455.3792,611372.0,229052977.0,165995845.7015
2023-02-16 09:00:00,0.7632,0.8094,0.715,0.72,777977574.0,603553790.3469,1166765.0,370498344.0,287651553.1712
2023-02-17 09:00:00,0.72,0.7772,0.7155,0.7614,452053998.0,341127657.7434,678336.0,220220740.0,166162154.1205
2023-02-18 09:00:00,0.7614,0.7889,0.7516,0.7631,243620615.0,187335776.5649,386233.0,117713603.0,90543571.5726
2023-02-19 09:00:00,0.7631,0.8343,0.7563,0.7821,507017708.0,400628617.3082,797790.0,247792272.0,195891771.4463
2023-02-20 09:00:00,0.7822,0.8922,0.744,0.8338,720431636.0,603954623.7847,1188504.0,349727120.0,293279118.8927
2023-02-21 09:00:00,0.8337,0.848,0.7615,0.7833,492839299.0,395702656.8315,822433.0,236308708.0,189813287.1635
2023-02-22 09:00:00,0.7832,0.7883,0.731,0.7674,357616998.0,269573812.4822,633338.0,171712455.0,129463157.1481
2023-02-23 09:00:00,0.7673,0.7809,0.7424,0.764,249800082.0,190389685.595,465288.0,120891371.0,92142407.5412
2023-02-24 09:00:00,0.764,0.7667,0.6981,0.722,264783815.0,194175615.5834,482465.0,123548406.0,90609366.7161
2023-02-25 09:00:00,0.7221,0.7242,0.6691,0.7081,220241948.0,153856456.3389,395256.0,105848769.0,73965251.4204
2023-02-26 09:00:00,0.708,0.723,0.7011,0.7187,129446079.0,92119606.7649,248291.0,65498734.0,46620747.1129
2023-02-27 09:00:00,0.7187,0.7326,0.694,0.7116,218500483.0,155215596.8691,358572.0,105460530.0,74947521.9123
2023-02-28 09:00:00,0.7116,0.7186,0.6739,0.6837,206526525.0,144184366.9688,352919.0,97883632.0,68376967.7472
2023-03-01 09:00:00,0.6837,0.7149,0.6752,0.7051,180689902.0,126414752.9874,310523.0,88772774.0,62121598.4933
2023-03-02 09:00:00,0.7051,0.7097,0.6712,0.6894,165927635.0,113850602.0312,279169.0,80160723.0,55017662.1007
2023-03-03 09:00:00,0.6895,0.69,0.5973,0.6413,317652667.0,201814614.7519,480711.0,150234889.0,95380687.5139
2023-03-04 09:00:00,0.6414,0.6575,0.6,0.6219,187000900.0,117810651.9576,313524.0,89365952.0,56311445.4838
2023-03-05 09:00:00,0.6218,0.6392,0.609,0.6144,178888017.0,111337655.8572,272549.0,86886637.0,54087058.6212
2023-03-06 09:00:00,0.6144,0.6398,0.5979,0.6287,294917407.0,182926371.9904,438351.0,147664904.0,91610004.4278
2023-03-07 09:00:00,0.6287,0.6357,0.5883,0.6091,304992638.0,186140539.7818,421569.0,148234746.0,90481283.0429
2023-03-08 09:00:00,0.6092,0.6125,0.56,0.5686,324663977.0,189912201.8034,437015.0,156895632.0,91798412.188
2023-03-09 09:00:00,0.5686,0.5896,0.512,0.5336,430984749.0,240612018.4893,538309.0,210085494.0,117362146.4519
2023-03-10 09:00:00,0.5336,0.5397,0.5035,0.5366,450914129.0,236715599.6508,543574.0,225148282.0,118243093.5741
2023-03-11 09:00:00,0.5366,0.5508,0.5075,0.5276,286163862.0,150463562.4466,376355.0,140365912.0,73789919.8264
2023-03-12 09:00:00,0.5277,0.5892,0.5126,0.5866,310340196.0,168815740.8218,371576.0,157594056.0,85757463.5267
2023-03-13 09:00:00,0.5867,0.6256,0.5615,0.6176,421438818.0,250704727.6459,583366.0,209858343.0,124817265.1645
2023-03-14 09:00:00,0.6176,0.6683,0.5968,0.6434,437910232.0,277857011.3973,612137.0,215721602.0,136891354.8402
2023-03-15 09:00:00,0.6435,0.6545,0.5701,0.585,450513318.0,275442566.8628,623656.0,221447155.0,135426282.3771
2023-03-16 09:00:00,0.585,0.6017,0.5748,0.5974,265507716.0,156509702.6706,379889.0,130679702.0,77037070.6449
2023-03-17 09:00:00,0.5974,0.6869,0.588,0.6785,358439389.0,226117638.8432,477237.0,180525977.0,113931272.2087
2023-03-18 09:00:00,0.6784,0.7308,0.664,0.6681,415583711.0,288218924.8231,692599.0,199969649.0,138812364.4803
2023-03-19 09:00:00,0.6681,0.7053,0.667,0.6838,296210281.0,203542078.1961,448683.0,145035755.0,99687861.3857
2023-03-20 09:00:00,0.6838,0.7153,0.6422,0.6586,373374454.0,252854088.6645,647160.0,179060355.0,121315236.3323
2023-03-21 09:00:00,0.6584,0.6875,0.6226,0.6729,308322640.0,203290782.9258,526561.0,149717566.0,98755319.5444
2023-03-22 09:00:00,0.6728,0.677,0.618,0.6343,318185189.0,207512096.5444,571253.0,155838611.0,101654849.1993
2023-03-23 09:00:00,0.6343,0.6726,0.627,0.6606,216131623.0,140550142.0188,343917.0,107758314.0,70087597.8676
2023-03-24 09:00:00,0.6605,0.6628,0.6151,0.63,187770296.0,120236176.7989,357313.0,87760347.0,56224781.9952
2023-03-25 09:00:00,0.6301,0.6442,0.6121,0.6222,109148856.0,68841337.8443,220959.0,52732556.0,33266546.553
2023-03-26 09:00:00,0.6221,0.6397,0.6172,0.6323,91834836.0,57828177.2405,172603.0,44798954.0,28216213.5593
2023-03-27 09:00:00,0.6323,0.6348,0.5775,0.5947,214966052.0,129400711.2333,353161.0,104121701.0,62706231.4382
2023-03-28 09:00:00,0.5948,0.6172,0.587,0.6134,173439889.0,104321828.557,289150.0,85193563.0,51261271.5931
2023-03-29 09:00:00,0.6133,0.653,0.6091,0.6384,168244792.0,106549033.1681,290366.0,83896532.0,53118822.572
2023-03-30 09:00:00,0.6383,0.6472,0.6052,0.6173,166652207.0,103800609.7009,301435.0,80117575.0,49911580.8072
2023-03-31 09:00:00,0.6173,0.6318,0.6016,0.6267,122047949.0,75569615.9405,218654.0,60536407.0,37487304.329
2023-04-01 09:00:00,0.6267,0.6371,0.6179,0.6347,86174658.0,53964925.2335,170865.0,43254973.0,27091143.9244
2023-04-02 09:00:00,0.6347,0.645,0.6051,0.6151,140166663.0,87683376.2881,257097.0,64828959.0,40579288.4272
2023-04-03 09:00:00,0.6152,0.6312,0.594,0.6216,235223052.0,144457557.4733,421364.0,114489064.0,70382048.8322
2023-04-04 09:00:00,0.6217,0.6411,0.6108,0.6342,154143023.0,96629152.204,269255.0,76738802.0,48117220.0484
2023-04-05 09:00:00,0.6342,0.6599,0.6254,0.6571,158934916.0,101972099.7699,297628.0,76708154.0,49237827.8364
2023-04-06 09:00:00,0.657,0.672,0.6264,0.6377,189770401.0,122223998.2123,351656.0,89470875.0,57654688.8767
2023-04-07 09:00:00,0.6377,0.661,0.6276,0.6531,242261840.0,156581587.9116,427948.0,118260892.0,76473032.7971
2023-04-08 09:00:00,0.6532,0.6538,0.6324,0.6352,100535405.0,64635389.889,187417.0,47058241.0,30262819.8104
2023-04-09 09:00:00,0.6353,0.645,0.621,0.6392,101108827.0,63933651.943,201513.0,47674282.0,30152933.9043
2023-04-10 09:00:00,0.6392,0.6572,0.6252,0.6529,115121072.0,73745662.6282,225221.0,56959567.0,36488242.2985
2023-04-11 09:00:00,0.653,0.659,0.6441,0.6484,134240586.0,87501569.3216,239315.0,64553685.0,42086031.6531
2023-04-12 09:00:00,0.6484,0.6723,0.6154,0.6588,287304833.0,184776558.954,505715.0,139597910.0,89859157.1136
2023-04-13 09:00:00,0.6589,0.668,0.6403,0.6649,168652508.0,110773254.2546,301985.0,80781025.0,53080258.2282
2023-04-14 09:00:00,0.6649,0.6953,0.6526,0.69,285558852.0,193668616.4556,482168.0,139078330.0,94353504.9404
2023-04-15 09:00:00,0.69,0.704,0.6768,0.6846,153061194.0,105389329.9568,286243.0,72142044.0,49695153.6063
2023-04-16 09:00:00,0.6846,0.6985,0.6683,0.6918,113223629.0,77418572.6459,231878.0,52906581.0,36179958.5146
2023-04-17 09:00:00,0.6918,0.7072,0.6703,0.6995,242088564.0,166135163.3302,443550.0,116319867.0,79837307.4837
2023-04-18 09:00:00,0.6995,0.7168,0.6819,0.703,242603032.0,169919609.9753,435180.0,114594137.0,80284172.9503
2023-04-19 09:00:00,0.7029,0.7059,0.612,0.6354,256004139.0,167676580.4529,486249.0,116278992.0,76163609.7046
2023-04-20 09:00:00,0.6354,0.645,0.5986,0.6141,166729408.0,104604136.7718,319528.0,79500776.0,49911478.5826
2023-04-21 09:00:00,0.6141,0.6205,0.5716,0.5873,165694874.0,99994724.5586,320643.0,79743879.0,48148818.1865
2023-04-22 09:00:00,0.5872,0.6031,0.5818,0.6007,80347954.0,47625307.4382,162652.0,39851164.0,23617709.0945
2023-04-23 09:00:00,0.6006,0.6028,0.5696,0.5861,127213978.0,74719785.7904,248119.0,61966671.0,36410401.8551
2023-04-24 09:00:00,0.5861,0.601,0.5736,0.5858,137945991.0,80953267.7332,263099.0,68899873.0,40444689.6278
2023-04-25 09:00:00,0.5858,0.5985,0.5646,0.5967,144059014.0,83217206.5841,266859.0,70176892.0,40549467.7738
2023-04-26 09:00:00,0.5967,0.6172,0.5334,0.5744,251059391.0,147074577.5396,448397.0,123164434.0,72172166.1758
2023-04-27 09:00:00,0.5744,0.5955,0.569,0.5877,187702550.0,109328514.207,365556.0,91295007.0,53188502.4436
2023-04-28 09:00:00,0.5876,0.592,0.572,0.5852,119553089.0,69711623.1543,224826.0,57866738.0,33756210.5685
2023-04-29 09:00:00,0.5852,0.5953,0.5806,0.59,83646088.0,49380946.3965,154707.0,41542827.0,24529289.4198
2023-04-30 09:00:00,0.59,0.5936,0.5719,0.5758,99132244.0,57941836.9767,179941.0,47542124.0,27800835.7037
2023-05-01 09:00:00,0.576,0.5806,0.5502,0.5586,114821864.0,64784023.2734,236057.0,54099373.0,30534267.2551
2023-05-02 09:00:00,0.5586,0.572,0.5514,0.5687,99328331.0,55728240.5283,197365.0,51187193.0,28730183.7883
2023-05-03 09:00:00,0.5687,0.5845,0.5468,0.58,159688936.0,89678975.8453,327850.0,78039822.0,43855050.0931
2023-05-04 09:00:00,0.58,0.5817,0.5602,0.5653,72711515.0,41420652.9628,160528.0,36308453.0,20692950.3614
2023-05-05 09:00:00,0.5654,0.5806,0.5566,0.5752,112283369.0,64128768.0521,210472.0,56439298.0,32242940.948
2023-05-06 09:00:00,0.5751,0.5809,0.5387,0.5477,123383311.0,68597721.1834,247427.0,56017769.0,31164994.1377
2023-05-07 09:00:00,0.5478,0.5529,0.54,0.5431,75904182.0,41505465.1144,143901.0,37069889.0,20272066.4614
2023-05-08 09:00:00,0.543,0.5448,0.4872,0.5076,199090660.0,102874075.2926,377612.0,96197353.0,49716039.7386
2023-05-09 09:00:00,0.5076,0.5135,0.5009,0.5073,93893473.0,47596942.541,176788.0,45592066.0,23112669.0152
2023-05-10 09:00:00,0.5074,0.524,0.4842,0.5154,181213293.0,92480698.4906,323857.0,90342412.0,46104422.8097
2023-05-11 09:00:00,0.5155,0.516,0.4818,0.495,168595110.0,84124509.6609,282743.0,82121165.0,40978765.9442
2023-05-12 09:00:00,0.495,0.5074,0.4758,0.506,165944448.0,81499298.2996,290599.0,81734669.0,40163890.5374
2023-05-13 09:00:00,0.506,0.5084,0.497,0.4996,72383312.0,36418074.7804,122591.0,37402643.0,18820868.2978
2023-05-14 09:00:00,0.4997,0.5093,0.4937,0.5026,75411560.0,37778134.345,135682.0,37802254.0,18939666.8121
2023-05-15 09:00:00,0.5026,0.5135,0.4948,0.5011,115603511.0,58487294.9988,189988.0,55828030.0,28249664.7535
2023-05-16 09:00:00,0.5011,0.5178,0.4929,0.517,144535750.0,72863275.4326,216411.0,72082217.0,36350735.1087
2023-05-17 09:00:00,0.517,0.5404,0.5162,0.5326,327717804.0,173340313.0453,486594.0,160309267.0,84800983.1866
2023-05-18 09:00:00,0.5326,0.539,0.5124,0.5309,195997964.0,103606166.0835,306420.0,98077938.0,51852073.2473
2023-05-19 09:00:00,0.531,0.5422,0.5238,0.5337,150434152.0,80012707.0208,235736.0,74505501.0,39631575.2415
2023-05-20 09:00:00,0.5336,0.5343,0.5245,0.5274,65229867.0,34441058.4484,106605.0,31274187.0,16513941.585
2023-05-21 09:00:00,0.5275,0.5297,0.511,0.5132,74225994.0,38535256.4652,124550.0,35941730.0,18661676.293
2023-05-22 09:00:00,0.5132,0.5194,0.5009,0.5096,110812202.0,56578797.4904,188714.0,54849457.0,28016544.1448
2023-05-23 09:00:00,0.5097,0.5273,0.5065,0.5109,121689562.0,62683272.4293,185684.0,59924765.0,30883284.6796
2023-05-24 09:00:00,0.5109,0.5112,0.4728,0.4942,220339113.0,108778634.1499,342737.0,104780001.0,51710937.8004
2023-05-25 09:00:00,0.4942,0.5243,0.478,0.5056,443265873.0,224918284.4771,599537.0,218396302.0,110874202.0674
2023-05-26 09:00:00,0.5057,0.5194,0.495,0.5117,164360338.0,83089292.3503,237730.0,80222523.0,40561112.3002
2023-05-27 09:00:00,0.5118,0.5287,0.5088,0.5246,128573539.0,66674239.3579,206385.0,63422557.0,32893631.1746
2023-05-28 09:00:00,0.5246,0.5772,0.5211,0.5555,441857755.0,243945662.2195,626442.0,227299615.0,125472978.7026
2023-05-29 09:00:00,0.5556,0.5592,0.5367,0.5483,181820762.0,99506186.9953,269143.0,90176285.0,49368292.7967
2023-05-30 09:00:00,0.5484,0.5616,0.544,0.5528,206596399.0,114277076.0519,305833.0,100507585.0,55598413.0462
2023-05-31 09:00:00,0.5527,0.5602,0.5237,0.5319,231886503.0,124554489.805,345264.0,111450538.0,59885425.0801
2023-06-01 09:00:00,0.5319,0.5716,0.5219,0.5532,426963470.0,236039760.9126,591913.0,216946373.0,119956817.5472
2023-06-02 09:00:00,0.5532,0.5749,0.5431,0.5735,280823734.0,157259120.6634,394612.0,135167014.0,75723060.6095
2023-06-03 09:00:00,0.5735,0.5826,0.5611,0.5719,193855570.0,110570736.1216,278904.0,93151647.0,53140766.29
2023-06-04 09:00:00,0.5718,0.6083,0.5625,0.5913,288175220.0,168608369.0613,448558.0,140550742.0,82238252.1496
2023-06-05 09:00:00,0.5914,0.615,0.5062,0.5222,989064352.0,563918746.9055,1178849.0,477736173.0,272745883.3688
2023-06-06 09:00:00,0.5221,0.5411,0.4925,0.5304,536481131.0,277687474.0827,665469.0,262714040.0,136025546.3526
2023-06-07 09:00:00,0.5305,0.531,0.4834,0.4911,364687573.0,183802686.7299,507472.0,178857123.0,90111150.7087
2023-06-08 09:00:00,0.4911,0.4965,0.4767,0.4832,245222031.0,119027869.9931,347440.0,120098658.0,58308969.5588
2023-06-09 09:00:00,0.4833,0.4875,0.4622,0.4679,267683467.0,127546699.168,392614.0,130346794.0,62119790.3512
2023-06-10 09:00:00,0.4679,0.4683,0.328,0.384,772436781.0,303017217.8969,856816.0,367064158.0,144141378.1451
2023-06-11 09:00:00,0.384,0.3959,0.3737,0.384,289003368.0,110850765.3333,301665.0,145759987.0,55923163.8909
2023-06-12 09:00:00,0.384,0.3908,0.3718,0.3865,305519171.0,116691051.8751,307071.0,152147265.0,58129038.8165
2023-06-13 09:00:00,0.3866,0.4035,0.3792,0.3859,310223612.0,120919096.8452,307115.0,156402000.0,60979062.7873
2023-06-14 09:00:00,0.386,0.3959,0.3614,0.3696,297739301.0,114053171.2195,326859.0,146046765.0,55958039.4282
2023-06-15 09:00:00,0.3696,0.3814,0.3616,0.3763,236758129.0,87848965.6072,258988.0,118088437.0,43830472.0337
