open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-08-02 09:00:00,0.14213,0.14328,0.13087,0.13251,181966145.0,24735676.78135,182698.0,88206245.0,11989490.53031
2024-08-03 09:00:00,0.1325,0.1333,0.11712,0.11957,252313257.0,31513757.84954,224856.0,122474377.0,15298753.98541
2024-08-04 09:00:00,0.11957,0.12315,0.10334,0.10687,327083298.0,36649551.04608,253409.0,158070551.0,17727950.52708
2024-08-05 09:00:00,0.10688,0.10764,0.0841,0.09403,1072895757.0,99277329.93595,741604.0,524933195.0,48533202.30497
2024-08-06 09:00:00,0.09401,0.10443,0.09387,0.1021,295491781.0,29692335.81002,237027.0,144696840.0,14539870.16806
2024-08-07 09:00:00,0.10208,0.1063,0.09804,0.09892,251277136.0,25738345.93987,214503.0,122547258.0,12553517.23913
2024-08-08 09:00:00,0.09893,0.11372,0.09723,0.1131,228205516.0,24077745.59946,192220.0,114302683.0,12062569.15238
2024-08-09 09:00:00,0.11314,0.11325,0.10885,0.11114,144157076.0,15994463.0829,128157.0,71095538.0,7888895.01043
2024-08-10 09:00:00,0.11113,0.11398,0.10914,0.11331,104574410.0,11678009.87791,99151.0,52372333.0,5847953.32773
2024-08-11 09:00:00,0.1133,0.11544,0.10471,0.10557,166290884.0,18358768.99939,134388.0,81348102.0,8985621.99982
2024-08-12 09:00:00,0.10555,0.11283,0.10466,0.11138,177388473.0,19401240.54416,169900.0,87775080.0,9596844.45719
2024-08-13 09:00:00,0.1114,0.11371,0.10823,0.11193,122787241.0,13607272.67809,111717.0,61577538.0,6825702.18522
2024-08-14 09:00:00,0.11192,0.11381,0.10868,0.10992,140248878.0,15616055.74476,113084.0,68254893.0,7600594.6299
2024-08-15 09:00:00,0.10993,0.11373,0.10541,0.10736,216760076.0,23876537.19444,167375.0,103589199.0,11410365.98411
2024-08-16 09:00:00,0.10737,0.11016,0.10372,0.10713,189729282.0,20344139.43599,154514.0,93216318.0,9995356.41191
2024-08-17 09:00:00,0.10712,0.10855,0.10625,0.10829,91336811.0,9793901.51567,85300.0,47989156.0,5145817.24581
2024-08-18 09:00:00,0.10829,0.11238,0.1059,0.109,156416605.0,17070545.44364,137219.0,77804682.0,8490830.69246
2024-08-19 09:00:00,0.10901,0.10974,0.10551,0.10967,174977183.0,18873766.85451,145137.0,84581994.0,9125695.98784
2024-08-20 09:00:00,0.10968,0.11301,0.10792,0.11123,130158927.0,14428670.4851,118828.0,65459617.0,7255985.64988
2024-08-21 09:00:00,0.11123,0.12001,0.11042,0.11853,304144220.0,35283110.05969,232247.0,147126797.0,17068403.89557
2024-08-22 09:00:00,0.11855,0.12533,0.11583,0.12479,135653668.0,16344248.28734,131001.0,65474092.0,7894895.07801
2024-08-23 09:00:00,0.12476,0.13761,0.12464,0.1364,591172205.0,78878391.79533,425477.0,296410018.0,39549049.34871
2024-08-24 09:00:00,0.13642,0.1445,0.13355,0.14097,201398848.0,27988224.26788,189587.0,96637664.0,13431969.47466
2024-08-25 09:00:00,0.14096,0.14232,0.13398,0.1397,171218093.0,23611499.30718,173527.0,83927210.0,11577214.82673
2024-08-26 09:00:00,0.13973,0.1414,0.13204,0.13541,247688461.0,33755532.51149,229269.0,123712188.0,16863977.55294
2024-08-27 09:00:00,0.13534,0.1422,0.12779,0.12954,395752543.0,53750508.50717,309651.0,196189396.0,26661314.87421
2024-08-28 09:00:00,0.12954,0.1376,0.12241,0.12565,366036966.0,47048638.02033,327774.0,180550125.0,23207139.7885
2024-08-29 09:00:00,0.12571,0.13319,0.12352,0.12573,208329972.0,26614486.66268,209411.0,100736174.0,12867128.65116
2024-08-30 09:00:00,0.12576,0.12576,0.11554,0.11969,267863123.0,32268432.26561,254614.0,132571558.0,15973530.90939
2024-08-31 09:00:00,0.11968,0.12017,0.11416,0.11564,123983043.0,14530063.1091,138094.0,61011101.0,7155511.53859
2024-09-01 09:00:00,0.11565,0.11598,0.1088,0.10968,197076740.0,22255675.12431,190862.0,93829510.0,10604009.2526
2024-09-02 09:00:00,0.10968,0.11748,0.10932,0.11699,170638559.0,19302478.24188,191686.0,84885966.0,9604595.6524
2024-09-03 09:00:00,0.11698,0.11888,0.11175,0.11233,170756237.0,19701288.83855,157951.0,82549800.0,9525597.27372
2024-09-04 09:00:00,0.11232,0.13234,0.10746,0.1262,1001840647.0,123533840.43941,733918.0,493685210.0,60883372.31068
2024-09-05 09:00:00,0.1262,0.13328,0.11642,0.11746,971866697.0,121333186.25911,680240.0,471636975.0,58952147.20007
