open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-08-25 09:00:00,0.008216,0.008251,0.007966,0.008141,26171552940.0,211659043.110237,438267.0,12883487936.0,104213262.28353
2023-08-26 09:00:00,0.008141,0.008243,0.008062,0.008081,11230654438.0,91601617.639927,213046.0,5483421724.0,44737617.978899
2023-08-27 09:00:00,0.008082,0.008165,0.008,0.008037,10267138915.0,82987532.126778,186573.0,5106632939.0,41284890.608932
2023-08-28 09:00:00,0.008037,0.008337,0.007848,0.008221,25967937615.0,209860288.947111,427343.0,12648153050.0,102243391.299708
2023-08-29 09:00:00,0.008222,0.008456,0.008032,0.008363,32652076141.0,270416263.691344,526555.0,16424411735.0,136040033.30233
2023-08-30 09:00:00,0.008363,0.008377,0.00805,0.008153,15180148809.0,124576745.267626,268631.0,7301127818.0,59926737.807431
2023-08-31 09:00:00,0.008152,0.008241,0.007758,0.007981,20767860364.0,166760610.590659,359620.0,9967616048.0,80066094.014435
2023-09-01 09:00:00,0.007982,0.008047,0.007716,0.007889,16112675981.0,127143342.045632,274025.0,7893772534.0,62295460.759432
2023-09-02 09:00:00,0.007889,0.007933,0.007756,0.007825,8266751608.0,64984308.99681,168043.0,3996046015.0,31414666.61617
2023-09-03 09:00:00,0.007826,0.00786,0.007624,0.007679,10024934312.0,77604031.985929,196899.0,4715401690.0,36518643.703675
2023-09-04 09:00:00,0.007679,0.007785,0.007374,0.00749,14228477645.0,108355164.043022,266166.0,6828532452.0,52027905.93447
2023-09-05 09:00:00,0.007489,0.007717,0.00743,0.007645,11738773310.0,88972056.293978,232047.0,5809343295.0,44039495.18641
2023-09-06 09:00:00,0.007645,0.007795,0.007495,0.007685,14476963528.0,110868430.058074,273642.0,7392906819.0,56628964.097457
2023-09-07 09:00:00,0.007685,0.007714,0.00755,0.007683,8294338587.0,63288157.70487,156367.0,4178005297.0,31881972.552485
2023-09-08 09:00:00,0.007683,0.007713,0.007473,0.007597,8882605791.0,67285209.721092,171712.0,4251789786.0,32205793.484565
2023-09-09 09:00:00,0.007598,0.00765,0.007552,0.00756,5477834451.0,41656232.447242,118545.0,2686042043.0,20428382.883875
2023-09-10 09:00:00,0.00756,0.007561,0.00718,0.007361,16088413389.0,118482026.006395,274955.0,7545838291.0,55587154.39865
2023-09-11 09:00:00,0.00736,0.007387,0.006947,0.007051,24085665670.0,171366982.367253,417511.0,11535472386.0,82083795.271842
2023-09-12 09:00:00,0.007052,0.007379,0.007047,0.007166,16507478336.0,119230178.584326,302506.0,8376059233.0,60507888.509214
2023-09-13 09:00:00,0.007165,0.00736,0.00714,0.007253,10924408281.0,79138796.958359,223948.0,5576018322.0,40392550.090895
2023-09-14 09:00:00,0.007253,0.007446,0.007207,0.007362,11163487278.0,81675513.891294,227742.0,5409928357.0,39580183.985704
2023-09-15 09:00:00,0.007361,0.00748,0.007304,0.007444,8129353694.0,60054519.534025,174054.0,3952264880.0,29200543.316231
2023-09-16 09:00:00,0.007444,0.007566,0.007324,0.007394,8726216152.0,64940400.504333,166299.0,4347646068.0,32350537.702055
2023-09-17 09:00:00,0.007394,0.007395,0.007079,0.007205,9492441982.0,68686592.610189,182645.0,4539382558.0,32854139.815242
2023-09-18 09:00:00,0.007205,0.007413,0.007128,0.007253,12971598639.0,94566831.69893,236437.0,6353970893.0,46328797.019199
2023-09-19 09:00:00,0.007252,0.007431,0.007217,0.007406,10785682284.0,79358799.0242,202744.0,5368480032.0,39503290.107344
2023-09-20 09:00:00,0.007405,0.00749,0.007263,0.007439,12034356129.0,88570506.529947,233105.0,6015680774.0,44273859.773597
2023-09-21 09:00:00,0.007438,0.007535,0.007212,0.007245,11581838113.0,84910097.635641,231625.0,5603844733.0,41094459.947455
2023-09-22 09:00:00,0.007245,0.007315,0.007148,0.00729,7519752151.0,54619613.367535,154931.0,3575583181.0,25978330.657711
2023-09-23 09:00:00,0.00729,0.007698,0.007289,0.007504,27155085366.0,203840616.977488,467446.0,13613239495.0,102158238.602277
2023-09-24 09:00:00,0.007503,0.007505,0.00725,0.007301,14493917482.0,106793352.95062,266469.0,6964944308.0,51330650.754313
2023-09-25 09:00:00,0.007301,0.007391,0.007162,0.007281,10678690335.0,77710712.542206,202739.0,4990523480.0,36323422.178943
2023-09-26 09:00:00,0.00728,0.007331,0.007167,0.007261,6979288859.0,50671764.36819,132156.0,3312691021.0,24054492.045959
2023-09-27 09:00:00,0.007262,0.007317,0.007127,0.007219,10800349184.0,78074552.486001,188785.0,5223501865.0,37765090.411848
2023-09-28 09:00:00,0.007219,0.00734,0.007207,0.007301,9211250446.0,66965089.324795,161557.0,4563613786.0,33184924.566803
2023-09-29 09:00:00,0.007302,0.007422,0.007266,0.007316,10829567907.0,79477495.969989,189194.0,5265644799.0,38651840.698128
2023-09-30 09:00:00,0.007315,0.0074,0.0073,0.007338,7503058748.0,55100887.623151,132995.0,3612312105.0,26527321.592295
2023-10-01 09:00:00,0.007337,0.007587,0.007328,0.007524,11963463599.0,89016185.085758,225260.0,5781211644.0,43017952.165958
2023-10-02 09:00:00,0.007525,0.007612,0.007057,0.007315,17824002703.0,132506741.294964,307801.0,8346995987.0,62108132.055283
2023-10-03 09:00:00,0.007314,0.007339,0.007212,0.007279,8554007204.0,62214828.922973,170917.0,4022811828.0,29257089.846042
2023-10-04 09:00:00,0.007278,0.007279,0.007001,0.007235,10872870345.0,78250268.234153,200784.0,5149102035.0,37066912.111909
2023-10-05 09:00:00,0.007235,0.007276,0.007121,0.007133,7488362024.0,53933001.584291,141757.0,3566922442.0,25691768.571441
2023-10-06 09:00:00,0.007133,0.00725,0.007125,0.00723,6698200052.0,48171401.415481,128026.0,3221140237.0,23168211.478526
2023-10-07 09:00:00,0.00723,0.007257,0.007177,0.007237,4056127208.0,29289981.381983,88467.0,2062675133.0,14896031.761749
2023-10-08 09:00:00,0.007237,0.007294,0.007167,0.007189,5684906846.0,41016822.429376,115127.0,2770807587.0,19999282.436726
2023-10-09 09:00:00,0.007189,0.007206,0.006666,0.006912,15824307420.0,109862024.531897,278524.0,7189569972.0,49904476.581043
2023-10-10 09:00:00,0.006912,0.006975,0.00681,0.006902,7183280279.0,49547145.272922,142087.0,3532434858.0,24365329.500022
2023-10-11 09:00:00,0.006902,0.006942,0.00671,0.006776,10514610892.0,71543398.398893,198251.0,4908688133.0,33404603.934649
2023-10-12 09:00:00,0.006775,0.006892,0.006725,0.006791,9241286568.0,62981177.659458,161609.0,4462210692.0,30415767.51289
2023-10-13 09:00:00,0.006792,0.006999,0.006767,0.006913,6398188197.0,43949613.349387,126874.0,3191962174.0,21927713.781059
2023-10-14 09:00:00,0.006914,0.007138,0.006905,0.007022,10784973108.0,75967680.432666,183548.0,5355364128.0,37719496.817795
2023-10-15 09:00:00,0.007021,0.007062,0.00693,0.00698,5981470071.0,41828039.489436,112645.0,2940467807.0,20563202.841976
2023-10-16 09:00:00,0.006981,0.007307,0.006955,0.007098,15184586883.0,107952801.080513,270686.0,7601174695.0,54042591.283315
2023-10-17 09:00:00,0.007098,0.00712,0.0068,0.006886,8911279426.0,62059259.057366,157937.0,4174624839.0,29065506.502691
2023-10-18 09:00:00,0.006885,0.006958,0.006691,0.006763,8911586072.0,60881884.583092,161877.0,4169470819.0,28500395.512328
2023-10-19 09:00:00,0.006762,0.006865,0.0066,0.006835,9720097045.0,65514807.198254,178212.0,4863027170.0,32792455.234903
2023-10-20 09:00:00,0.006835,0.007037,0.006821,0.006907,9783818533.0,67765365.228194,192798.0,4736472651.0,32813541.73225
2023-10-21 09:00:00,0.006906,0.00718,0.006878,0.00706,10276164142.0,72494821.187992,205023.0,5058383736.0,35682706.275756
2023-10-22 09:00:00,0.007061,0.007134,0.0069,0.007133,9291453270.0,65318798.658825,178316.0,4568080057.0,32118212.79817
2023-10-23 09:00:00,0.007134,0.007518,0.007082,0.007515,23686259789.0,171796952.757981,468684.0,11599446633.0,84147448.286895
2023-10-24 09:00:00,0.007515,0.00776,0.007212,0.007396,30603006346.0,229480148.030287,625477.0,14572859211.0,109306513.692217
2023-10-25 09:00:00,0.007396,0.007993,0.007261,0.007804,32656352812.0,249944822.335,596329.0,16204420746.0,124034981.613399
2023-10-26 09:00:00,0.007804,0.008248,0.007512,0.007907,40592287336.0,322601572.082768,820629.0,19438628035.0,154512072.961925
2023-10-27 09:00:00,0.007907,0.00798,0.007573,0.007697,16112985542.0,125746227.245918,340635.0,7490500077.0,58466479.113561
2023-10-28 09:00:00,0.007696,0.008122,0.007671,0.00797,12039546769.0,94639350.095051,246850.0,5891386505.0,46313820.33196
2023-10-29 09:00:00,0.007971,0.008131,0.007722,0.00802,16126624090.0,128586368.178601,321511.0,7612879371.0,60697640.976675
2023-10-30 09:00:00,0.008021,0.008073,0.007804,0.007976,14778883983.0,117799110.981823,299655.0,6961491062.0,55491591.675058
2023-10-31 09:00:00,0.007975,0.008045,0.0075,0.007788,16999181470.0,133174312.40293,359464.0,7782471573.0,61003474.426738
2023-11-01 09:00:00,0.007788,0.007996,0.007561,0.007985,14528758410.0,112659440.89245,352263.0,7018699371.0,54445099.330689
2023-11-02 09:00:00,0.007986,0.008098,0.007651,0.007866,19165732536.0,151764410.096491,435838.0,9214118014.0,73017819.817169
2023-11-03 09:00:00,0.007867,0.007867,0.00761,0.007822,9939351846.0,77184067.445212,288073.0,4626713598.0,35931158.509294
2023-11-04 09:00:00,0.007823,0.00798,0.007778,0.00796,8196183958.0,64540481.112996,225853.0,3954952045.0,31146802.131085
2023-11-05 09:00:00,0.00796,0.008328,0.007904,0.008128,19809336326.0,160733519.255704,502703.0,9620942125.0,78098124.844683
2023-11-06 09:00:00,0.008128,0.008525,0.008,0.00847,21429730702.0,177706534.434821,566187.0,10598064686.0,87918965.299103
2023-11-07 09:00:00,0.008471,0.008474,0.007955,0.008197,22261378595.0,182932306.963861,570922.0,10563667307.0,86826428.371284
2023-11-08 09:00:00,0.008196,0.008354,0.008141,0.008284,11972923725.0,98950606.661948,330385.0,5687769761.0,47023228.868583
2023-11-09 09:00:00,0.008285,0.008729,0.007382,0.008232,31329498500.0,262227352.689724,786781.0,14640572529.0,122718412.196219
2023-11-10 09:00:00,0.008233,0.008567,0.008083,0.008503,21689782218.0,180718409.543365,590263.0,10520566295.0,87650239.461802
2023-11-11 09:00:00,0.008504,0.009659,0.008452,0.009089,55851394420.0,511331815.798747,1504429.0,27413601283.0,250890841.253697
2023-11-12 09:00:00,0.009089,0.009159,0.008656,0.008921,19833062102.0,177740034.553035,552924.0,9260010280.0,83013719.626769
2023-11-13 09:00:00,0.008922,0.009189,0.008413,0.00854,21882415820.0,193203099.502886,692365.0,10280409789.0,90817866.155293
2023-11-14 09:00:00,0.00854,0.008696,0.007948,0.008345,19005391153.0,160280732.603688,542462.0,8744623916.0,73813742.806764
2023-11-15 09:00:00,0.008345,0.00885,0.008328,0.008801,13833996305.0,118840962.19035,355859.0,6782471999.0,58277428.295075
2023-11-16 09:00:00,0.0088,0.009192,0.007948,0.008494,30109774463.0,263671676.988941,774014.0,13857774613.0,121534926.511695
2023-11-17 09:00:00,0.008494,0.009161,0.008408,0.008821,29111409480.0,254402338.01995,752122.0,14201688387.0,124150877.695578
2023-11-18 09:00:00,0.00882,0.008912,0.008379,0.008559,18034291779.0,155360729.094772,460267.0,8527602861.0,73479554.995309
2023-11-19 09:00:00,0.008559,0.008717,0.008351,0.008684,10552470510.0,89904370.975745,270649.0,5033422251.0,42887430.245717
2023-11-20 09:00:00,0.008683,0.008723,0.008318,0.008431,15063919627.0,129331352.434344,362736.0,7034065086.0,60409620.12247
2023-11-21 09:00:00,0.008431,0.008513,0.007592,0.007734,20442180157.0,165883549.860775,578201.0,9485094314.0,77021396.818653
2023-11-22 09:00:00,0.007733,0.008175,0.00769,0.008096,12504637968.0,99971421.930309,317565.0,6009170733.0,48031560.440365
2023-11-23 09:00:00,0.008095,0.008189,0.008005,0.008117,7351130694.0,59582759.320486,187144.0,3472723653.0,28150414.876723
2023-11-24 09:00:00,0.008118,0.0083,0.008091,0.008192,9335287680.0,76603574.356727,231544.0,4528731728.0,37164613.540773
2023-11-25 09:00:00,0.008192,0.008589,0.008156,0.008481,10545281319.0,88513352.936052,253071.0,5217522133.0,43797061.308175
2023-11-26 09:00:00,0.008482,0.008488,0.008049,0.0083,11698300910.0,96871297.160672,267535.0,5606483304.0,46424036.678325
2023-11-27 09:00:00,0.008299,0.008657,0.008021,0.008193,23653031550.0,196681427.555408,517362.0,11414334288.0,94927713.370667
2023-11-28 09:00:00,0.008193,0.008332,0.008025,0.008314,12956501952.0,106224012.869193,288065.0,6154251675.0,50454573.078748
2023-11-29 09:00:00,0.008313,0.008391,0.008164,0.008219,11549883435.0,95801364.162752,256164.0,5602243096.0,46478699.291921
2023-11-30 09:00:00,0.008219,0.008305,0.008105,0.008301,8916838396.0,73327664.726153,228658.0,4189581460.0,34462587.562682
2023-12-01 09:00:00,0.0083,0.008396,0.008259,0.00837,9299466264.0,77560498.001411,213050.0,4373482691.0,36478860.529986
2023-12-02 09:00:00,0.00837,0.008578,0.008349,0.008535,9850874452.0,83333441.571979,233878.0,4768266312.0,40335322.383084
2023-12-03 09:00:00,0.008535,0.009489,0.008354,0.009039,39106688730.0,349648549.786631,921499.0,18998003255.0,169877625.527525
2023-12-04 09:00:00,0.009039,0.009718,0.00861,0.009216,49104050264.0,447425584.741729,1243194.0,23552722606.0,214670019.413157
2023-12-05 09:00:00,0.009216,0.009597,0.008889,0.009495,39202383580.0,362601028.18525,964788.0,18872869843.0,174603932.39224
2023-12-06 09:00:00,0.009496,0.01067,0.009312,0.00973,63578361974.0,631789381.540615,1863908.0,30504089710.0,303160920.488673
2023-12-07 09:00:00,0.00973,0.009881,0.009381,0.009791,25263941607.0,244762254.915777,643939.0,12174344977.0,117985596.753324
2023-12-08 09:00:00,0.009791,0.010443,0.009759,0.01021,24238649881.0,244268977.007897,653302.0,11680101751.0,117723240.148401
2023-12-09 09:00:00,0.010211,0.010461,0.0099,0.010005,22716662405.0,232514468.508804,621415.0,10866271763.0,111252042.629443
2023-12-10 09:00:00,0.010005,0.010412,0.0099,0.010336,19483615601.0,198590726.575844,517790.0,9394018468.0,95740712.811056
2023-12-11 09:00:00,0.010336,0.010619,0.009156,0.009521,40138989365.0,390444634.552096,1025264.0,18990701076.0,184749601.400075
2023-12-12 09:00:00,0.009521,0.00977,0.009286,0.009589,18083470446.0,172962405.612465,507111.0,8561742554.0,81899133.633752
2023-12-13 09:00:00,0.009588,0.009871,0.009138,0.009812,20014653052.0,190287245.327059,544947.0,9804353433.0,93227323.814628
2023-12-14 09:00:00,0.009812,0.010205,0.009288,0.010098,21541926103.0,214704732.756295,535754.0,10320877480.0,102921345.542902
2023-12-15 09:00:00,0.010097,0.010111,0.009566,0.009595,13101079759.0,128816507.93775,335647.0,6035026750.0,59336480.772795
2023-12-16 09:00:00,0.009595,0.01175,0.009462,0.011609,48029274039.0,512023651.795216,1428572.0,24345352905.0,259678680.801309
2023-12-17 09:00:00,0.011608,0.011961,0.010233,0.010304,43545012644.0,473032327.594211,1270403.0,20942223367.0,227719947.619497
2023-12-18 09:00:00,0.010303,0.01049,0.009539,0.010439,29886883779.0,300514945.208778,788142.0,14502608847.0,145843743.411474
2023-12-19 09:00:00,0.010439,0.01059,0.009968,0.010124,16370161906.0,168406404.861342,455537.0,7728742523.0,79538021.570289
2023-12-20 09:00:00,0.010124,0.01051,0.009958,0.010243,14296558178.0,146731216.387732,402738.0,6969465450.0,71545198.018605
2023-12-21 09:00:00,0.010243,0.010566,0.010137,0.01045,12379179195.0,128229726.835914,362544.0,5978305149.0,61931883.140174
2023-12-22 09:00:00,0.010449,0.010966,0.010324,0.010915,19212219051.0,205113258.218034,620370.0,9366361934.0,100021985.54538
2023-12-23 09:00:00,0.010915,0.01128,0.010522,0.011079,20570338877.0,224842024.202041,656122.0,9996144553.0,109298155.005881
2023-12-24 09:00:00,0.011079,0.01114,0.010383,0.010665,17622246603.0,191472288.933113,573455.0,8134055811.0,88415070.81489
2023-12-25 09:00:00,0.010664,0.011071,0.010552,0.011024,12624364626.0,137263082.847092,443446.0,6084585870.0,66153303.496491
2023-12-26 09:00:00,0.011025,0.01104,0.009958,0.010598,15733715834.0,166575694.840906,577291.0,7419308205.0,78581326.82451
2023-12-27 09:00:00,0.010598,0.010976,0.010283,0.010913,12220285573.0,130561370.070135,452202.0,5638168039.0,60245483.772578
2023-12-28 09:00:00,0.010913,0.011065,0.010441,0.010622,13416852573.0,144253679.180299,512882.0,6423649988.0,69060760.31336
2023-12-29 09:00:00,0.010623,0.010721,0.010251,0.010436,9771934167.0,102694210.526779,381358.0,4575567309.0,48087419.681148
2023-12-30 09:00:00,0.010436,0.010608,0.010364,0.010449,5413636078.0,56863305.635079,241458.0,2537649708.0,26654452.962141
2023-12-31 09:00:00,0.010449,0.010614,0.010242,0.010356,5657223435.0,59260889.98707,224901.0,2700547653.0,28295591.801837
2024-01-01 09:00:00,0.010356,0.010723,0.010217,0.010696,6212987373.0,65125680.815339,248848.0,3067042235.0,32166775.242674
2024-01-02 09:00:00,0.010697,0.010933,0.010465,0.010569,10642102991.0,113963869.205539,385595.0,5170936715.0,55387789.65661
2024-01-03 09:00:00,0.01057,0.010677,0.008113,0.00956,23785196678.0,228865901.205841,785468.0,10826770126.0,104117811.731426
2024-01-04 09:00:00,0.00956,0.010127,0.009407,0.009986,12291655055.0,120393040.04886,432589.0,5915977680.0,57966327.576091
2024-01-05 09:00:00,0.009987,0.01008,0.009377,0.009819,14168235912.0,137580824.031124,486304.0,6893135414.0,66945277.861577
2024-01-06 09:00:00,0.00982,0.009827,0.009311,0.009599,9194877253.0,88057933.490041,338886.0,4398154472.0,42135960.519957
2024-01-07 09:00:00,0.009599,0.009676,0.00892,0.009019,10520065350.0,98297707.616989,364721.0,5041539440.0,47164520.420078
2024-01-08 09:00:00,0.009018,0.009584,0.008481,0.009574,18948366693.0,171532781.465034,629767.0,9370823993.0,84871297.305365
2024-01-09 09:00:00,0.009574,0.009998,0.008928,0.009664,25702099672.0,245512113.2153,866860.0,12482845294.0,119230039.920745
2024-01-10 09:00:00,0.009664,0.010164,0.0091,0.009976,17373657989.0,166340522.765235,609150.0,8348575151.0,79953238.868154
2024-01-11 09:00:00,0.009977,0.010505,0.009852,0.01015,17746079946.0,180697608.136631,627918.0,8823482954.0,89796819.160601
2024-01-12 09:00:00,0.01015,0.010305,0.009212,0.009632,15437786909.0,152786691.730399,510784.0,7420687248.0,73484172.806375
2024-01-13 09:00:00,0.009632,0.010067,0.009415,0.009882,8152060822.0,79944546.200954,308824.0,3997995738.0,39218125.381298
2024-01-14 09:00:00,0.009883,0.010059,0.009525,0.00957,7088765504.0,69632684.262659,281502.0,3357534394.0,32986829.604958
2024-01-15 09:00:00,0.009572,0.009767,0.009485,0.009539,6063223762.0,58496654.095958,254650.0,2922572826.0,28203151.216662
2024-01-16 09:00:00,0.009539,0.009754,0.009423,0.009668,6273651900.0,60370449.959644,249758.0,3104833900.0,29882452.833583
2024-01-17 09:00:00,0.009668,0.00973,0.009379,0.009528,6119383442.0,58413171.910042,255458.0,2891557820.0,27601385.800569
2024-01-18 09:00:00,0.009528,0.009573,0.008957,0.00921,9115971385.0,84628335.45156,326821.0,4342872790.0,40318086.065464
2024-01-19 09:00:00,0.009212,0.009392,0.008778,0.009304,10983787410.0,100376386.584902,397216.0,5415721501.0,49495468.453243
2024-01-20 09:00:00,0.009303,0.009853,0.009267,0.00969,11566122010.0,109717601.903395,391833.0,5735138127.0,54393483.50199
2024-01-21 09:00:00,0.00969,0.009741,0.00933,0.009345,7798184182.0,74272070.294117,276352.0,3617083586.0,34456558.735264
2024-01-22 09:00:00,0.009345,0.009377,0.00886,0.008929,12191572732.0,111189427.116165,444046.0,5801726837.0,52909095.624264
2024-01-23 09:00:00,0.008929,0.009065,0.008433,0.008831,12606712297.0,109490966.198798,408412.0,6096030906.0,52947603.697101
2024-01-24 09:00:00,0.00883,0.008999,0.008738,0.008901,6524554743.0,57887781.619299,243305.0,3147739431.0,27926301.596
2024-01-25 09:00:00,0.008902,0.008925,0.008723,0.008867,5106998561.0,45133937.310494,199281.0,2524934274.0,22319403.401051
2024-01-26 09:00:00,0.008867,0.009134,0.008789,0.009042,6073729343.0,54579643.798652,210478.0,2953525956.0,26535812.39284
2024-01-27 09:00:00,0.009041,0.009219,0.008974,0.009131,4309773474.0,39163486.197585,160804.0,2131494302.0,19366831.130638
2024-01-28 09:00:00,0.009131,0.009253,0.008914,0.009006,6007583942.0,54677536.186541,205341.0,2948153544.0,26837665.204336
2024-01-29 09:00:00,0.009006,0.009283,0.008922,0.009208,7564554014.0,68859460.817792,247471.0,3734492566.0,34002163.150402
2024-01-30 09:00:00,0.009209,0.009453,0.00901,0.009047,7117907458.0,65854063.623507,251885.0,3481676779.0,32217769.664003
2024-01-31 09:00:00,0.009048,0.009141,0.008848,0.008945,7373629355.0,66518893.236018,268139.0,3712194635.0,33497034.690001
2024-02-01 09:00:00,0.008944,0.009047,0.008749,0.009025,5265778732.0,46943134.133852,195430.0,2496754042.0,22266296.361595
2024-02-02 09:00:00,0.009025,0.00911,0.008926,0.009074,4228841180.0,38211974.296598,149064.0,2214562416.0,20010771.826182
2024-02-03 09:00:00,0.009074,0.009157,0.009011,0.009109,3122475383.0,28406156.958538,119510.0,1522467143.0,13851708.294626
2024-02-04 09:00:00,0.00911,0.009139,0.008829,0.008898,4291230922.0,38679023.668607,146987.0,1991387892.0,17953041.764334
2024-02-05 09:00:00,0.008898,0.009038,0.008778,0.008904,4592064433.0,40922868.609892,158458.0,2224569092.0,19825645.634062
2024-02-06 09:00:00,0.008904,0.00895,0.008823,0.008864,3545290173.0,31526112.301645,120747.0,1698232273.0,15102386.404842
2024-02-07 09:00:00,0.008863,0.009094,0.008792,0.00907,4786480874.0,42801292.161695,148332.0,2394477387.0,21418342.146578
2024-02-08 09:00:00,0.00907,0.009376,0.009043,0.009215,7439564353.0,68539709.118322,258485.0,3670622957.0,33817551.281913
2024-02-09 09:00:00,0.009214,0.009469,0.009214,0.009392,6701885377.0,62752204.178318,236610.0,3305254804.0,30949006.357934
2024-02-10 09:00:00,0.009392,0.009508,0.00923,0.009412,5060125023.0,47555413.553321,172741.0,2494678756.0,23447695.39849
2024-02-11 09:00:00,0.009413,0.009615,0.009335,0.009408,6294945668.0,59646924.99156,205942.0,3087352906.0,29257657.396514
2024-02-12 09:00:00,0.009408,0.009683,0.009211,0.009625,8925012824.0,84219574.476869,286686.0,4309618241.0,40685008.35583
2024-02-13 09:00:00,0.009624,0.009751,0.00928,0.009473,8233607916.0,78306297.820826,280097.0,3909658145.0,37177565.904278
2024-02-14 09:00:00,0.009473,0.009848,0.009402,0.009759,9217192623.0,89075095.686304,291018.0,4512520329.0,43613178.436195
2024-02-15 09:00:00,0.00976,0.010059,0.009667,0.009882,13611579630.0,134396051.705047,449044.0,6632051759.0,65491524.694951
2024-02-16 09:00:00,0.009882,0.010054,0.009649,0.009882,10566551997.0,104346205.87936,334116.0,5082048186.0,50184162.495638
2024-02-17 09:00:00,0.009882,0.0099,0.009412,0.009636,6936545717.0,66867989.942416,245074.0,3289538849.0,31710966.378861
2024-02-18 09:00:00,0.009636,0.009849,0.00959,0.009745,6985288860.0,68026629.476024,238016.0,3287409341.0,32015448.239901
2024-02-19 09:00:00,0.009746,0.009956,0.009684,0.009906,9089293780.0,89278446.567931,315841.0,4296066283.0,42199185.865228
2024-02-20 09:00:00,0.009907,0.009977,0.009326,0.009765,13641278025.0,132762159.366928,461122.0,6497303456.0,63232330.774526
2024-02-21 09:00:00,0.009765,0.009786,0.009301,0.00956,9154538377.0,86819133.552268,321381.0,4217863649.0,39995858.265886
2024-02-22 09:00:00,0.00956,0.009726,0.009395,0.009542,7106538117.0,68229810.048987,265391.0,3437104018.0,33006673.716463
2024-02-23 09:00:00,0.009543,0.009613,0.009351,0.009526,8292871015.0,78936415.714265,300178.0,4016043466.0,38229099.13127
2024-02-24 09:00:00,0.009527,0.009676,0.009351,0.009652,5369927575.0,51343963.933728,207902.0,2606972635.0,24927226.465368
2024-02-25 09:00:00,0.009653,0.009746,0.009569,0.009682,5893039305.0,56905209.543644,198497.0,2781225875.0,26863708.667608
2024-02-26 09:00:00,0.009682,0.010245,0.009468,0.01008,14296116361.0,140187360.734373,457901.0,7061664849.0,69273219.329134
2024-02-27 09:00:00,0.01008,0.01145,0.009967,0.010898,39815781427.0,424351756.89323,1323715.0,19135807991.0,203997836.617803
2024-02-28 09:00:00,0.010899,0.012546,0.009678,0.011717,67883228877.0,767774296.740749,2256839.0,32479169587.0,367891003.462329
2024-02-29 09:00:00,0.011717,0.014745,0.01145,0.012575,85584569050.0,1147082519.50032,3578569.0,41259779084.0,553095061.22847
2024-03-01 09:00:00,0.012575,0.017263,0.012442,0.016887,82523676936.0,1202657682.926656,3431211.0,40596406695.0,591846937.811509
2024-03-02 09:00:00,0.016883,0.023575,0.016628,0.022621,188142792867.0,3950535319.737223,8960086.0,92582118078.0,1944094934.753052
2024-03-03 09:00:00,0.022623,0.02396,0.018634,0.022558,100076660448.0,2188615796.18342,6059644.0,48995455212.0,1072430698.115621
2024-03-04 09:00:00,0.022559,0.036575,0.021296,0.035928,183262919222.0,5452245016.930982,10728010.0,90477740941.0,2694459843.069155
2024-03-05 09:00:00,0.035929,0.045797,0.02533,0.035168,315586713797.0,11409273914.604748,21616930.0,155000571952.0,5608404417.186645
2024-03-06 09:00:00,0.03517,0.039534,0.03051,0.033311,132213971304.0,4604325754.073199,10128310.0,65369107009.0,2277203513.26398
2024-03-07 09:00:00,0.03331,0.034749,0.029319,0.031546,89010909181.0,2822426862.539427,6603942.0,43896653254.0,1392146628.327875
2024-03-08 09:00:00,0.031545,0.038075,0.0309,0.035206,100110814180.0,3472778892.275502,7726543.0,49159632444.0,1705461549.515917
2024-03-09 09:00:00,0.035207,0.036974,0.033802,0.034982,43914694320.0,1550930086.342851,3951608.0,21710985669.0,766935714.425287
2024-03-10 09:00:00,0.034983,0.035449,0.031658,0.032875,33152092331.0,1122428232.951302,3090913.0,15995966888.0,541847704.755983
2024-03-11 09:00:00,0.032875,0.035289,0.03,0.033878,41164486154.0,1363452346.570913,4251188.0,20123090161.0,666815408.912838
2024-03-12 09:00:00,0.033879,0.034916,0.029898,0.032235,33218379242.0,1073381084.027315,3529937.0,16287708837.0,526415977.039218
2024-03-13 09:00:00,0.032235,0.033608,0.031163,0.032041,25412347502.0,822086688.057787,2774954.0,12513590715.0,404856725.272828
2024-03-14 09:00:00,0.03204,0.0349,0.0304,0.032247,53183912599.0,1747685579.912652,5599430.0,25757761551.0,846775989.679253
2024-03-15 09:00:00,0.032248,0.032811,0.027,0.029934,53932685650.0,1590719015.480757,5099660.0,26184326688.0,772239910.059574
2024-03-16 09:00:00,0.029935,0.030394,0.023803,0.025423,46977919386.0,1250118247.102822,3636883.0,22996576195.0,611964424.039963
2024-03-17 09:00:00,0.025419,0.030218,0.024276,0.029572,53055754540.0,1453560626.463543,4389256.0,25965771862.0,711155332.509336
2024-03-18 09:00:00,0.029574,0.029625,0.026369,0.026875,38993402893.0,1088295649.866266,2969648.0,19307081752.0,539001047.516194
2024-03-19 09:00:00,0.026871,0.027389,0.024116,0.024905,49495345480.0,1265621582.483765,3794941.0,24384867897.0,623790571.823385
2024-03-20 09:00:00,0.024904,0.028026,0.023685,0.027775,41382627438.0,1062693144.213169,3190649.0,20448786661.0,525290898.27833
2024-03-21 09:00:00,0.027776,0.028682,0.0263,0.02722,30228590745.0,824676565.440904,2403100.0,14980304745.0,408674568.388947
