open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2020-09-02 09:00:00,62.75,63.3,56.2,58.09,1896107.486,113741176.49505,331910.0,853096.953,51109513.31789
2020-09-03 09:00:00,58.11,58.71,45.08,47.28,2159754.988,114890651.93771,350329.0,982213.553,52293745.5042
2020-09-04 09:00:00,47.28,52.36,46.12,50.3,2576694.094,126898331.55015,398724.0,1274605.309,62766075.07677
2020-09-05 09:00:00,50.3,51.31,45.06,47.83,1852494.656,89325430.06373,343357.0,900539.707,43436927.26708
2020-09-06 09:00:00,47.84,49.22,46.26,47.91,1111385.985,53271479.06571,274390.0,547665.858,26243195.85162
2020-09-07 09:00:00,47.9,49.21,45.18,48.88,1306343.575,61953058.63067,299472.0,642771.451,30508303.78495
2020-09-08 09:00:00,48.88,49.38,45.95,47.46,1296282.933,61837786.15157,232493.0,610722.874,29144202.37403
2020-09-09 09:00:00,47.46,48.84,46.51,47.84,733485.399,35057859.62859,206035.0,366371.128,17509033.62222
2020-09-10 09:00:00,47.83,49.45,47.78,48.68,792947.663,38635270.71851,202929.0,381018.024,18571943.47808
2020-09-11 09:00:00,48.67,49.44,47.36,48.96,680173.186,32956829.70312,223701.0,334715.199,16224107.86789
2020-09-12 09:00:00,48.94,51.37,48.4,50.87,741652.12,36844042.90331,213985.0,379307.814,18862733.30447
2020-09-13 09:00:00,50.86,51.12,47.27,48.19,876356.425,43050086.10651,228580.0,381619.242,18774554.82737
2020-09-14 09:00:00,48.18,49.67,47.09,49.12,837579.97,40597016.21886,233864.0,412397.996,20000458.88871
2020-09-15 09:00:00,49.14,50.39,48.1,48.33,981141.236,48346547.83859,308717.0,472441.785,23288520.92964
2020-09-16 09:00:00,48.33,48.75,46.94,47.74,802130.757,38514946.33125,279370.0,387643.648,18618465.36858
2020-09-17 09:00:00,47.74,49.73,47.62,48.88,690689.811,33554447.32459,324261.0,343616.731,16695296.75779
2020-09-18 09:00:00,48.88,49.12,47.48,48.59,500056.784,24205790.32412,307007.0,231959.085,11229854.89633
2020-09-19 09:00:00,48.59,49.08,47.96,48.56,410834.385,19937583.6029,362943.0,207235.122,10061533.34105
2020-09-20 09:00:00,48.55,48.57,46.17,47.1,687438.696,32471791.88353,374302.0,294409.017,13903975.62082
2020-09-21 09:00:00,47.11,47.69,41.51,43.15,1315111.858,58694696.27958,328819.0,624361.98,27917424.89771
2020-09-22 09:00:00,43.15,44.82,42.74,44.47,701448.096,30754007.40802,295970.0,360015.046,15793078.35246
2020-09-23 09:00:00,44.46,45.19,42.21,43.0,870968.35,38383585.35904,298583.0,415933.572,18322470.81801
2020-09-24 09:00:00,42.99,45.28,42.55,44.94,750418.361,33137976.98506,234883.0,402991.619,17806707.01955
2020-09-25 09:00:00,44.93,46.59,43.96,46.04,822082.422,37446957.63215,282404.0,413074.657,18822028.36381
2020-09-26 09:00:00,46.03,46.57,45.08,46.02,499553.83,22936090.73049,288952.0,247379.966,11363444.18105
2020-09-27 09:00:00,46.02,46.64,44.51,46.04,646779.716,29585149.36429,274968.0,316691.877,14497031.57882
2020-09-28 09:00:00,46.05,47.19,44.73,45.23,748666.914,34697361.68187,254535.0,363455.155,16858062.21894
2020-09-29 09:00:00,45.23,45.88,44.93,45.69,506773.525,23026192.35281,252348.0,259689.214,11800392.55696
2020-09-30 09:00:00,45.68,46.75,45.42,46.29,490985.096,22593013.25379,258030.0,237352.114,10929275.38351
2020-10-01 09:00:00,46.28,48.5,45.15,46.27,1071424.286,50222434.11521,284679.0,484865.619,22744733.55284
2020-10-02 09:00:00,46.27,46.99,43.17,44.91,995480.795,44941193.86625,256560.0,476385.595,21519950.70571
2020-10-03 09:00:00,44.92,45.98,44.73,45.5,313185.734,14214832.62603,256188.0,160586.967,7289369.36549
2020-10-04 09:00:00,45.51,47.09,45.28,46.7,375687.555,17323419.58583,267556.0,193789.887,8936539.22719
2020-10-05 09:00:00,46.69,47.1,45.51,46.32,416752.691,19269284.30108,247963.0,215446.353,9962531.80507
2020-10-06 09:00:00,46.33,48.25,45.48,46.02,852953.323,39844301.14138,265659.0,421654.357,19712483.71486
2020-10-07 09:00:00,46.02,46.96,45.0,46.58,624105.371,28709215.05085,236348.0,291819.609,13422560.75966
2020-10-08 09:00:00,46.57,47.53,45.36,47.24,715479.784,33397881.11611,247736.0,366339.671,17122525.15026
2020-10-09 09:00:00,47.22,48.26,46.62,47.8,801026.709,38030798.40718,247386.0,374528.978,17790658.95869
2020-10-10 09:00:00,47.8,50.79,47.76,48.93,967719.907,47791785.11144,303128.0,507224.922,25069816.51329
2020-10-11 09:00:00,48.93,51.3,48.68,50.51,1128406.506,56720072.35775,303325.0,538204.552,27052504.43159
2020-10-12 09:00:00,50.51,51.58,49.16,50.64,1453327.147,73494192.69578,260368.0,700031.837,35410953.98148
2020-10-13 09:00:00,50.64,50.77,48.77,49.93,1159048.634,57878487.09088,237601.0,520371.075,25994840.69992
2020-10-14 09:00:00,49.94,51.11,49.31,49.84,1304710.98,65479256.6727,249739.0,598981.872,30078350.65101
2020-10-15 09:00:00,49.84,50.27,48.8,49.57,1021573.987,50701426.18036,234762.0,482188.942,23947418.13281
2020-10-16 09:00:00,49.57,49.9,45.5,47.58,1346942.39,63778052.05015,288478.0,584931.899,27702592.59901
2020-10-17 09:00:00,47.59,47.64,46.22,46.92,545267.582,25661388.37998,289885.0,248553.16,11702407.46886
2020-10-18 09:00:00,46.91,47.99,46.76,47.52,349908.775,16580013.28905,269702.0,177973.432,8436346.96433
2020-10-19 09:00:00,47.52,48.46,46.76,48.01,762678.659,36406639.20226,251972.0,366986.315,17521888.92443
2020-10-20 09:00:00,48.0,48.48,46.37,46.91,949189.075,44957522.31103,256231.0,433305.65,20527634.00831
2020-10-21 09:00:00,46.91,55.06,46.89,53.04,3083156.196,158847884.86082,368929.0,1522154.269,78344662.32318
2020-10-22 09:00:00,53.04,56.35,53.02,54.4,2948546.29,162283562.74118,339532.0,1413386.172,77812658.16521
2020-10-23 09:00:00,54.4,57.03,53.07,55.5,2368034.172,130947615.71968,324352.0,1133840.273,62759902.51844
2020-10-24 09:00:00,55.5,59.73,54.87,59.25,2318065.532,134074962.49646,320244.0,1127155.97,65227344.75976
2020-10-25 09:00:00,59.25,60.07,56.55,58.86,2277059.171,132967454.91787,316504.0,1078490.845,63019022.58499
2020-10-26 09:00:00,58.86,59.37,54.97,56.84,2708097.796,154997432.50582,337697.0,1274167.153,72965560.71564
2020-10-27 09:00:00,56.83,59.14,56.51,57.95,2246632.382,129856438.67692,303519.0,1063480.153,61487325.3759
2020-10-28 09:00:00,57.95,60.62,54.72,55.78,2850857.824,164579844.12758,366720.0,1327605.504,76686128.86201
2020-10-29 09:00:00,55.78,56.59,53.36,54.91,1801333.875,99611662.74823,299745.0,855985.19,47366212.39147
2020-10-30 09:00:00,54.92,55.82,52.13,54.01,1720301.503,92657039.76039,260394.0,811352.763,43704384.12441
2020-10-31 09:00:00,54.02,56.5,53.61,55.71,1486080.84,82145427.35776,271512.0,717699.831,39696812.7986
2020-11-01 09:00:00,55.71,56.23,54.07,55.6,925187.053,51061150.52106,239466.0,445000.5,24576319.34647
2020-11-02 09:00:00,55.61,56.82,53.02,53.8,1545138.137,84617811.25141,251138.0,722226.13,39541548.13863
2020-11-03 09:00:00,53.82,54.4,51.0,53.97,1478446.773,78183730.36441,260469.0,713153.003,37740818.25441
2020-11-04 09:00:00,53.97,55.2,51.61,54.69,1934417.957,103504967.95076,260039.0,970393.284,51936504.20336
2020-11-05 09:00:00,54.72,59.8,54.65,58.99,2802829.751,159812825.72387,331461.0,1375832.474,78428618.79814
2020-11-06 09:00:00,58.99,63.81,58.63,63.28,3638509.399,223814332.21943,392767.0,1722973.137,106031279.90183
2020-11-07 09:00:00,63.31,64.94,57.06,58.98,3450081.781,212929632.32075,394378.0,1509522.653,93264664.65879
2020-11-08 09:00:00,58.99,62.07,58.57,61.05,1694542.556,102177951.18211,263134.0,785754.491,47385647.79161
2020-11-09 09:00:00,61.04,62.0,57.5,59.28,2325932.165,139045587.03073,312752.0,1084895.212,64910281.30849
2020-11-10 09:00:00,59.29,59.66,57.0,58.01,1675689.503,97904204.85392,263660.0,774720.145,45279108.4068
2020-11-11 09:00:00,58.0,60.61,57.84,59.35,2217745.851,132228613.91361,308955.0,1033645.54,61654878.2227
2020-11-12 09:00:00,59.35,60.89,57.55,60.82,2408993.613,142022863.18268,338226.0,1128942.459,66627552.80066
2020-11-13 09:00:00,60.81,66.72,60.16,66.02,4433657.557,282841969.39882,503244.0,2175529.122,138862269.30978
2020-11-14 09:00:00,66.02,66.37,61.5,63.86,2210781.921,140321212.09149,322519.0,994963.334,63191437.84401
2020-11-15 09:00:00,63.85,64.47,61.0,62.34,1580860.843,99039055.94693,306721.0,726466.348,45530461.98559
2020-11-16 09:00:00,62.34,74.63,62.1,73.86,6007623.228,414032173.0881,689854.0,3050091.203,210134921.43952
2020-11-17 09:00:00,73.86,77.2,71.25,76.48,5504337.267,407338391.89304,712792.0,2697976.152,199827904.63221
2020-11-18 09:00:00,76.47,77.39,67.3,73.44,5668647.589,413325945.44829,717193.0,2593575.58,189192410.4625
2020-11-19 09:00:00,73.46,83.46,71.51,81.58,6066646.194,474116384.70937,727627.0,2951266.994,230857165.87544
2020-11-20 09:00:00,81.57,85.72,80.07,82.64,4867968.519,401054789.58138,611502.0,2356426.423,194271327.9106
2020-11-21 09:00:00,82.65,88.73,80.1,87.32,5478401.293,463155803.56145,642732.0,2524355.45,213595178.93331
2020-11-22 09:00:00,87.35,88.3,77.6,82.95,4705897.092,394452206.86891,608228.0,2107517.106,176820636.5518
2020-11-23 09:00:00,82.94,91.28,81.04,89.21,5246031.319,456436742.32313,697054.0,2429427.838,211573564.49779
2020-11-24 09:00:00,89.17,94.5,85.48,89.47,5833777.648,524246406.2833,730132.0,2638430.755,237344625.06584
2020-11-25 09:00:00,89.46,90.94,78.0,81.83,3694621.832,318821749.72112,560069.0,1663968.749,143856516.07263
2020-11-26 09:00:00,81.85,83.34,64.45,71.06,7319728.034,535856018.11872,944817.0,3361344.607,246063364.2524
2020-11-27 09:00:00,71.05,73.56,65.3,69.22,3650595.196,252818371.42769,521676.0,1751094.174,121291739.99352
2020-11-28 09:00:00,69.19,74.98,68.27,72.64,3273194.782,234465847.07444,467486.0,1580284.822,113320685.42647
2020-11-29 09:00:00,72.66,81.12,71.49,78.95,3552312.473,270738868.05278,512283.0,1750358.904,133530987.06428
2020-11-30 09:00:00,78.95,88.68,76.67,87.75,4637018.262,385283389.89996,623894.0,2274912.598,189139822.74555
2020-12-01 09:00:00,87.77,93.2,79.3,85.16,7918179.223,695276782.54026,996805.0,3808569.1,334823124.91927
2020-12-02 09:00:00,85.15,90.75,82.62,88.98,4086326.425,355874823.64846,584555.0,1984649.563,172917507.65208
2020-12-03 09:00:00,89.0,91.5,85.5,89.05,3797959.567,336961564.54904,637548.0,1771572.815,157259059.13472
2020-12-04 09:00:00,89.05,89.97,77.54,79.54,3395213.278,287546748.03265,555797.0,1522952.701,129172138.25901
2020-12-05 09:00:00,79.54,84.29,78.64,83.21,1946193.719,159921170.6528,353383.0,957985.489,78734034.38607
2020-12-06 09:00:00,83.22,85.27,80.36,83.64,1715505.48,142329451.01715,326802.0,822252.989,68250903.00272
2020-12-07 09:00:00,83.62,87.01,81.78,83.43,2536058.718,213256290.66277,432311.0,1162864.092,97873389.72347
2020-12-08 09:00:00,83.46,84.85,75.38,76.74,2521838.944,201725506.03582,441141.0,1152128.316,92226830.04385
2020-12-09 09:00:00,76.76,78.18,72.12,77.41,2502057.619,190122926.63535,425267.0,1195927.865,90932018.63727
2020-12-10 09:00:00,77.4,77.65,73.11,74.73,1593866.494,119905105.70031,341046.0,750392.255,56466085.05223
2020-12-11 09:00:00,74.74,75.12,69.8,72.22,2599196.229,186544231.04026,443638.0,1255091.002,90115368.93262
2020-12-12 09:00:00,72.21,77.56,71.99,76.63,1774905.153,133760166.66339,360013.0,878328.631,66213730.48517
2020-12-13 09:00:00,76.64,84.37,75.48,82.3,2363064.632,189439844.11289,410205.0,1157932.165,92817386.32018
2020-12-14 09:00:00,82.28,83.0,79.13,82.38,2297953.554,186610316.42196,408842.0,1121856.192,91158011.31682
2020-12-15 09:00:00,82.37,85.0,80.41,81.35,2548882.483,209652359.56567,451249.0,1202621.131,98969852.20583
2020-12-16 09:00:00,81.39,93.45,78.33,93.05,4756813.74,409219865.32192,740997.0,2357306.464,202994641.74515
2020-12-17 09:00:00,93.03,110.0,90.52,101.09,10810004.404,1078795269.58225,1487881.0,5248199.922,523982558.40165
2020-12-18 09:00:00,101.09,113.02,99.21,109.43,7337280.897,789706423.69051,1154946.0,3572158.182,384470907.75887
2020-12-19 09:00:00,109.45,124.42,105.47,119.91,6361308.528,732714708.75359,1024670.0,3082615.119,355055381.25458
2020-12-20 09:00:00,119.92,123.34,110.0,114.68,6162094.03,722562632.82475,974758.0,2962032.474,347503611.37378
2020-12-21 09:00:00,114.67,118.86,100.43,104.57,8098408.711,878790680.07378,1272938.0,3918604.911,425507838.96667
2020-12-22 09:00:00,104.6,114.74,98.39,114.37,7090188.752,756752639.3808,1062823.0,3482346.69,372077420.45809
2020-12-23 09:00:00,114.33,117.5,94.94,102.5,8981367.086,968846938.25293,1527632.0,4326512.125,467792860.75732
2020-12-24 09:00:00,102.44,112.44,98.66,111.25,5403149.019,567078174.74954,984289.0,2654074.92,278768205.03976
2020-12-25 09:00:00,111.24,128.8,108.37,127.96,6734096.834,801338239.47114,1225026.0,3316507.76,395084936.7699
2020-12-26 09:00:00,127.87,135.39,125.11,129.79,7237393.522,942590038.55723,1157199.0,3548070.912,462408520.77568
2020-12-27 09:00:00,129.8,139.63,121.83,127.99,8863865.403,1173375669.97649,1457575.0,4301250.514,569843527.83605
2020-12-28 09:00:00,127.97,137.58,126.44,130.04,5068093.822,668693925.71094,894092.0,2496860.723,329730569.02825
2020-12-29 09:00:00,130.04,131.09,120.1,129.05,4358835.964,550717066.47768,827832.0,2069870.432,261539851.0069
2020-12-30 09:00:00,129.04,133.29,122.73,130.21,3857615.453,493816991.02285,762052.0,1830591.45,234472685.72492
2020-12-31 09:00:00,130.21,130.56,121.89,124.36,3004910.831,378359359.09939,615710.0,1413878.778,178097681.88873
2021-01-01 09:00:00,124.37,134.23,123.07,126.31,3818243.55,490520900.60163,766035.0,1826389.622,234819080.20381
2021-01-02 09:00:00,126.32,142.39,123.23,137.08,5716443.97,756754825.84961,921328.0,2732365.639,361790195.07815
2021-01-03 09:00:00,137.09,165.99,135.55,161.97,9070260.102,1358476392.00337,1389536.0,4373599.7,655308432.99245
2021-01-04 09:00:00,161.87,174.65,139.5,155.58,8310498.048,1305369967.36854,1479625.0,3926931.909,617398419.24203
2021-01-05 09:00:00,155.58,163.42,146.54,158.6,4042152.23,626644154.3333,896905.0,1889199.846,293066384.22681
2021-01-06 09:00:00,158.64,170.49,155.18,169.18,4017916.796,654564240.47916,913472.0,1840323.356,300005289.11044
2021-01-07 09:00:00,169.2,182.13,161.83,169.65,6034438.23,1031577260.27992,1184740.0,2784880.663,476368583.05209
2021-01-08 09:00:00,169.7,182.5,149.61,172.47,7460104.24,1258834974.04204,1481980.0,3538352.209,597472466.67071
2021-01-09 09:00:00,172.5,179.54,163.58,177.56,4404269.027,754303798.2421,900478.0,2102275.871,360077862.88599
2021-01-10 09:00:00,177.51,186.61,162.1,170.36,5920578.79,1039671366.77019,1186286.0,2793562.844,490840816.32918
2021-01-11 09:00:00,170.31,171.06,112.55,139.06,11343644.875,1547404693.87316,2541754.0,5467143.728,745245569.85174
2021-01-12 09:00:00,139.07,147.0,128.15,133.48,5077347.884,698582143.65814,1229745.0,2496927.316,343687735.08383
2021-01-13 09:00:00,133.55,148.59,126.0,147.63,3735324.722,511159069.79343,914690.0,1844824.301,252568629.22827
2021-01-14 09:00:00,147.55,157.12,143.66,152.64,3461480.927,518882266.16347,815283.0,1666216.833,249783719.87725
2021-01-15 09:00:00,152.61,156.0,130.33,143.54,3931814.915,568150893.91994,991678.0,1887931.357,272897187.41828
2021-01-16 09:00:00,143.56,152.95,139.42,143.65,3039715.156,444572993.9536,748820.0,1473027.001,215506576.05106
2021-01-17 09:00:00,143.65,147.24,136.36,142.91,2347455.834,333547224.34178,619057.0,1152294.03,163788197.61243
2021-01-18 09:00:00,142.92,155.22,138.58,152.09,3147254.898,463288900.32702,753800.0,1501877.939,221118689.15719
2021-01-19 09:00:00,152.1,166.49,150.53,151.85,3933726.523,628223700.00863,931453.0,1902321.595,303990001.77227
2021-01-20 09:00:00,151.94,156.38,138.19,149.81,3303965.894,487183314.755,862907.0,1578799.816,232953091.4679
2021-01-21 09:00:00,149.84,150.44,125.67,129.83,4014496.661,545949918.5676,967300.0,1920777.758,261273186.99256
2021-01-22 09:00:00,129.8,142.01,122.67,137.72,3697571.481,500090463.10115,879740.0,1845720.897,249732278.49643
2021-01-23 09:00:00,137.71,143.78,135.12,137.78,2032285.389,282479318.83548,582545.0,978590.895,136067729.45276
2021-01-24 09:00:00,137.76,142.85,133.75,141.18,1630047.454,227107084.23527,514359.0,794286.564,110746279.10788
2021-01-25 09:00:00,141.17,147.8,136.7,137.14,2537596.595,364306358.95397,601882.0,1219806.774,175198886.49426
2021-01-26 09:00:00,137.14,139.89,128.36,134.77,2044496.235,274504701.77295,529233.0,966779.112,129916398.35855
2021-01-27 09:00:00,134.83,135.13,118.15,122.39,3005204.307,376675398.8312,655243.0,1447222.917,181351356.26784
2021-01-28 09:00:00,122.43,136.0,120.76,133.43,2094813.806,271105742.57486,558867.0,1031855.042,133539751.30164
2021-01-29 09:00:00,133.43,146.03,131.59,134.84,3528268.555,488158088.86734,811108.0,1718015.851,237756683.11468
2021-01-30 09:00:00,134.84,136.43,128.1,133.54,1879905.724,248224822.23663,533386.0,906342.154,119716987.62419
2021-01-31 09:00:00,133.51,135.25,125.77,129.53,1383297.359,179926851.92935,448612.0,644947.408,83882602.73266
2021-02-01 09:00:00,129.53,136.99,126.06,132.23,1736371.634,228411509.41393,533629.0,835571.976,109959244.70336
2021-02-02 09:00:00,132.22,146.78,132.09,142.26,3351095.745,473806068.30692,751699.0,1642342.224,232221440.39968
2021-02-03 09:00:00,142.29,157.19,142.2,156.29,3451654.888,526087920.78946,770923.0,1653694.268,252089833.9558
2021-02-04 09:00:00,156.3,159.45,141.27,145.28,3655266.041,547111266.82478,719612.0,1629844.202,244146817.83422
2021-02-05 09:00:00,145.26,157.46,143.68,155.28,3104966.936,474491564.21581,574788.0,1462570.52,223596189.25814
2021-02-06 09:00:00,155.34,164.76,150.0,155.76,3695828.978,588534233.16981,734973.0,1718785.611,274007269.20755
2021-02-07 09:00:00,155.79,157.73,145.37,150.91,2497926.958,378140524.40876,583363.0,1113933.212,168759375.7498
2021-02-08 09:00:00,150.93,170.0,148.01,167.71,3594750.493,573290390.27488,706934.0,1718399.985,274211412.30435
2021-02-09 09:00:00,167.71,185.14,164.55,182.06,3873541.29,666191642.26352,796836.0,1881266.812,324019045.00494
2021-02-10 09:00:00,182.1,196.15,167.7,181.82,5895651.942,1085626487.61309,1104946.0,2765234.486,509624451.60078
2021-02-11 09:00:00,181.8,194.28,175.99,184.12,3211022.92,596909064.81285,735088.0,1477057.586,274716232.08895
2021-02-12 09:00:00,184.21,200.48,176.88,197.04,4140831.613,778560604.55589,849182.0,1953248.47,367744772.25909
2021-02-13 09:00:00,197.04,229.67,191.47,226.27,6892096.978,1444613842.93377,1405157.0,3242189.383,680736195.07376
2021-02-14 09:00:00,226.28,231.37,208.19,213.79,3927171.349,864118259.02719,1107692.0,1835384.342,404031855.13399
2021-02-15 09:00:00,213.87,220.38,184.3,208.18,4768459.723,983063648.38476,1164890.0,2164014.634,446706107.32524
2021-02-16 09:00:00,208.22,223.01,200.17,210.56,3536521.163,748568482.67738,996176.0,1706015.286,361150404.98141
2021-02-17 09:00:00,210.53,238.0,203.67,237.59,4363053.193,974622234.94478,1041718.0,2092480.491,467471570.78567
2021-02-18 09:00:00,237.58,239.51,221.57,226.8,2994122.224,688185997.29724,772595.0,1413987.115,325005966.96215
2021-02-19 09:00:00,226.85,242.92,220.5,236.78,3102860.212,721664347.114,784221.0,1475772.353,343355883.62361
2021-02-20 09:00:00,236.84,248.0,213.14,227.07,3623486.609,856033187.25166,931738.0,1659037.366,392483984.34662
2021-02-21 09:00:00,227.06,234.02,220.5,227.49,2452248.355,558639618.74893,708458.0,1169022.391,266430181.96341
2021-02-22 09:00:00,227.53,227.72,173.0,208.18,5484931.296,1133778642.39579,1207096.0,2560785.557,529868277.78819
2021-02-23 09:00:00,208.21,208.94,156.04,177.61,7767866.398,1384870117.10078,1840704.0,3771070.375,672462063.005
2021-02-24 09:00:00,177.56,189.67,169.23,181.45,3467642.815,629433819.58147,796171.0,1695829.656,307826946.75976
2021-02-25 09:00:00,181.42,205.43,175.09,179.5,4765918.686,911190377.4854,984986.0,2336976.004,446986440.40374
2021-02-26 09:00:00,179.58,183.02,162.74,170.3,4506211.347,779973432.68462,1046498.0,2190306.969,379370258.2777
2021-02-27 09:00:00,170.32,180.5,167.17,171.9,2503435.858,437868045.1405,634480.0,1218520.91,213186232.69982
2021-02-28 09:00:00,171.85,173.13,153.01,165.36,3423412.316,552147173.02425,886586.0,1669172.252,269168591.22743
2021-03-01 09:00:00,165.35,176.66,163.48,176.05,2483592.321,422258748.09243,609699.0,1214076.847,206391276.21832
2021-03-02 09:00:00,176.1,185.41,170.87,179.27,3026032.912,536606311.28379,648886.0,1458481.65,258662020.4611
2021-03-03 09:00:00,179.2,196.84,177.0,187.72,3735524.143,711111199.95463,864266.0,1814662.022,345543631.0677
2021-03-04 09:00:00,187.81,194.62,177.11,180.82,3314267.523,614890903.9598,767509.0,1585916.071,294331338.17357
2021-03-05 09:00:00,180.84,183.73,168.62,180.36,2680745.695,469220033.93092,642968.0,1292761.818,226319200.12723
2021-03-06 09:00:00,180.27,184.76,174.8,182.99,2142190.147,387308011.42004,520146.0,1049527.64,189844568.04692
2021-03-07 09:00:00,183.02,192.29,182.42,190.96,1874921.157,350021559.42427,496743.0,908883.151,169718264.58444
