open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-25 09:00:00,32.945,37.949,31.011,35.82,3660874.1,124126639.5437,810980.0,1822596.6,61829575.1171
2024-04-26 09:00:00,35.818,35.931,30.738,30.92,2959966.8,97334042.8747,629093.0,1445734.3,47555749.6584
2024-04-27 09:00:00,30.923,34.575,29.53,33.491,2890316.8,92386735.0594,717592.0,1440976.1,46078757.6778
2024-04-28 09:00:00,33.488,37.729,33.366,35.839,3215644.3,115670710.176,721853.0,1643625.9,59151302.137
2024-04-29 09:00:00,35.84,36.798,35.695,36.525,234459.4,8495323.7703,52303.0,119254.7,4321437.9165
2024-04-30 09:00:00,36.081,36.661,30.011,30.198,3744819.7,123731423.7198,813739.0,1836786.3,60698436.9547
2024-05-01 09:00:00,30.198,30.805,26.514,28.63,6758237.2,192244226.6385,1148515.0,3315737.3,94314413.2641
2024-05-02 09:00:00,28.63,36.216,27.195,34.408,6592720.2,213058992.603,1287637.0,3374836.9,109065338.6905
2024-05-03 09:00:00,34.409,38.2,33.558,34.54,5980717.2,211466519.8363,1160671.0,3010210.8,106514055.7008
2024-05-04 09:00:00,34.539,36.857,33.667,35.835,3727874.4,131913633.3368,771185.0,1886859.4,66766065.7355
2024-05-05 09:00:00,35.837,41.724,35.124,40.55,6436590.2,248555411.4,1240766.0,3312518.2,127849097.8425
2024-05-06 09:00:00,40.543,40.98,37.855,39.781,4372122.4,172440292.5185,976623.0,2142572.6,84555507.5192
2024-05-07 09:00:00,39.782,42.583,37.348,37.759,3912763.9,156240233.313,893743.0,1878953.8,75100673.0824
2024-05-08 09:00:00,37.758,39.663,36.107,37.325,3169261.8,119683267.2678,767530.0,1560945.0,58970974.9502
2024-05-09 09:00:00,37.326,41.871,37.31,41.179,3803040.1,151305492.8167,938220.0,1899916.9,75587011.0521
2024-05-10 09:00:00,41.182,44.988,40.817,41.503,5139362.9,219579907.4516,1227651.0,2586309.8,110524795.0083
2024-05-11 09:00:00,41.504,42.4,39.1,39.858,2572710.4,104541949.617,658513.0,1242350.7,50495375.3578
2024-05-12 09:00:00,39.859,42.866,39.809,41.883,2656344.0,110570106.9769,665271.0,1342208.3,55861569.0441
2024-05-13 09:00:00,41.883,42.6,37.394,39.309,4586504.7,181328865.1155,1096696.0,2231540.7,88216285.3442
2024-05-14 09:00:00,39.308,40.544,37.715,39.144,3025917.9,118466656.565,869810.0,1487075.4,58256407.7243
2024-05-15 09:00:00,39.149,46.726,38.588,43.779,4888595.8,210922830.8578,1191999.0,2445438.9,105528864.7869
2024-05-16 09:00:00,43.779,45.804,42.376,44.316,2980906.3,130670910.6404,808083.0,1468194.2,64413575.1662
2024-05-17 09:00:00,44.316,49.166,44.256,47.571,4289907.6,203385744.0492,1180995.0,2170986.2,102933126.6124
2024-05-18 09:00:00,47.572,48.5,46.68,46.922,1796637.0,85456471.7081,532767.0,916869.4,43617339.0779
2024-05-19 09:00:00,46.92,48.38,45.602,48.073,2081814.8,97740331.3768,571261.0,1072515.5,50351680.8217
2024-05-20 09:00:00,48.073,49.55,46.037,47.542,3838340.6,184326035.5417,1006431.0,1940337.4,93189699.6826
2024-05-21 09:00:00,47.546,48.494,43.459,44.377,3328883.3,150240305.4229,860111.0,1595085.8,71996457.4648
2024-05-22 09:00:00,44.378,46.944,43.543,44.806,3284801.8,148539590.8759,808690.0,1611855.5,72920760.0465
2024-05-23 09:00:00,44.792,45.469,39.518,41.182,2444281.0,103715438.6585,621172.0,1179247.9,50065343.3882
2024-05-24 09:00:00,41.182,41.416,39.0,40.858,1403432.4,56684065.4414,378104.0,696870.9,28162748.4163
2024-05-25 09:00:00,40.856,40.999,39.752,40.294,860109.2,34794195.488,249299.0,432259.4,17489444.0491
2024-05-26 09:00:00,40.294,40.515,38.239,38.473,1137363.1,44789241.6803,302964.0,557715.2,21983817.2113
2024-05-27 09:00:00,38.473,41.391,38.473,40.335,1423389.4,56716797.4252,376007.0,715678.2,28518512.5994
2024-05-28 09:00:00,40.331,41.496,37.721,38.13,2388224.9,94060885.6568,610155.0,1176826.4,46312519.2238
2024-05-29 09:00:00,38.13,39.741,36.8,39.097,1831723.3,70449922.1618,497838.0,880891.5,33916183.9539
2024-05-30 09:00:00,39.1,44.796,37.228,44.085,5411841.1,227869475.0119,1218691.0,2666340.4,112290393.2658
2024-05-31 09:00:00,44.085,45.883,42.589,45.326,3154334.0,138991814.1064,937898.0,1592642.7,70184591.3128
2024-06-01 09:00:00,45.325,46.725,42.663,43.188,1944137.2,86716643.4248,620171.0,989926.8,44150746.5961
2024-06-02 09:00:00,43.193,45.742,42.727,43.442,1643553.5,72451111.1395,521842.0,809851.7,35699021.9382
2024-06-03 09:00:00,43.441,44.429,41.906,43.021,1504915.5,64760149.6908,409719.0,720243.0,30983851.9981
2024-06-04 09:00:00,43.021,46.5,42.416,46.341,1691282.2,75794589.3798,531067.0,831784.7,37283241.0446
2024-06-05 09:00:00,46.343,46.55,44.037,44.231,1521914.8,68810900.8111,433719.0,796468.2,36007698.8153
2024-06-06 09:00:00,44.231,44.74,41.27,41.888,1175742.9,50495567.5702,307500.0,591255.3,25419972.2523
2024-06-07 09:00:00,41.889,42.744,34.2,38.968,2535755.1,99954719.6863,569154.0,1192886.7,47084829.2874
2024-06-08 09:00:00,38.964,39.676,36.289,36.801,1039681.4,39479328.7373,254594.0,489255.1,18586258.2796
2024-06-09 09:00:00,36.805,38.38,36.331,37.698,825119.0,30846639.6523,200939.0,387290.6,14485461.5144
2024-06-10 09:00:00,37.694,38.392,36.063,36.586,1098919.8,41057215.5679,282717.0,531581.9,19860552.6782
2024-06-11 09:00:00,36.581,36.727,31.653,33.178,2473389.5,83940132.8923,526361.0,1157218.0,39263640.2956
2024-06-12 09:00:00,33.177,36.354,32.379,34.88,1996499.1,69071083.7955,433853.0,974771.8,33714072.1659
2024-06-13 09:00:00,34.874,35.581,28.471,29.071,4718626.7,146646018.4061,786438.0,2205489.8,68519184.3872
2024-06-14 09:00:00,29.069,32.162,26.888,28.48,4078435.0,121159095.853,862956.0,1990682.9,59129536.5618
2024-06-15 09:00:00,28.481,29.481,28.257,28.298,1536474.2,44243359.7782,334979.0,770137.7,22174239.1499
2024-06-16 09:00:00,28.296,29.034,27.713,28.562,1240049.9,35074734.9471,286395.0,627303.3,17744317.2111
2024-06-17 09:00:00,28.562,28.905,25.773,26.516,2444918.5,66105039.7515,485920.0,1178801.1,31870610.9664
2024-06-18 09:00:00,26.516,26.661,22.2,25.894,3394968.4,84453854.2454,612238.0,1639887.2,40838440.2078
2024-06-19 09:00:00,25.89,28.805,25.612,27.161,3002200.5,83306234.0912,621152.0,1475663.2,40957917.1532
2024-06-20 09:00:00,27.168,29.325,25.821,26.06,3393256.5,93040254.6671,645572.0,1658653.2,45484423.2614
2024-06-21 09:00:00,26.06,28.225,25.181,27.981,3030597.7,79945915.4999,529706.0,1497430.5,39555113.8996
2024-06-22 09:00:00,27.984,28.4,27.117,27.56,2280323.8,63206111.7651,463834.0,1128814.4,31294379.0859
2024-06-23 09:00:00,27.561,27.956,25.948,27.127,1867248.5,50606677.3779,369302.0,929941.5,25215877.6319
2024-06-24 09:00:00,27.121,28.761,25.5,28.567,3659636.8,97860712.0831,745869.0,1826166.1,48860673.7616
2024-06-25 09:00:00,28.566,30.629,27.774,28.762,2759961.5,81285234.3249,569823.0,1341468.3,39520956.4474
2024-06-26 09:00:00,28.76,29.325,25.854,26.001,2819501.5,77008046.9285,484674.0,1373382.4,37505902.4959
2024-06-27 09:00:00,26.002,27.574,25.711,26.278,2345972.0,62417873.8158,511134.0,1165516.7,31008402.9825
2024-06-28 09:00:00,26.279,26.889,25.831,26.573,1735653.6,45606187.0909,385642.0,826237.5,21717708.4198
2024-06-29 09:00:00,26.573,28.026,26.483,27.816,1892128.5,51676245.3481,334369.0,906597.0,24762047.18
2024-06-30 09:00:00,27.816,28.182,26.916,27.817,2120503.6,58417773.749,380126.0,1022306.2,28164348.5178
2024-07-01 09:00:00,27.818,29.866,27.614,28.327,2463412.3,70898985.9058,506226.0,1228039.9,35342239.0585
2024-07-02 09:00:00,28.328,29.107,27.586,29.07,1343625.5,37943983.1272,311255.0,644985.2,18221762.4054
2024-07-03 09:00:00,29.065,29.134,25.727,25.917,2364992.3,63802271.4245,442868.0,1106733.5,29863891.6316
2024-07-04 09:00:00,25.915,26.365,22.374,22.488,2953750.9,71762556.0823,574738.0,1442302.5,35053972.2305
2024-07-05 09:00:00,22.49,22.926,19.5,22.292,4475594.7,95590024.1535,792690.0,2182552.7,46674951.9865
2024-07-06 09:00:00,22.29,24.129,21.578,23.83,1940882.9,44024861.5762,362693.0,980928.6,22240267.4444
2024-07-07 09:00:00,23.83,23.898,21.505,21.756,1702019.9,38869739.8913,347993.0,788856.6,18027863.928
2024-07-08 09:00:00,21.763,23.559,20.666,22.083,2030826.8,45137415.923,430289.0,1001401.9,22250761.3675
2024-07-09 09:00:00,22.081,23.138,21.76,22.404,1155527.6,25860532.5632,241611.0,579361.7,12966864.1246
2024-07-10 09:00:00,22.403,23.203,21.829,22.549,1162883.8,26263507.749,221793.0,571307.1,12904785.7265
2024-07-11 09:00:00,22.554,24.434,22.3,24.136,3534623.1,83484044.6846,568058.0,1740996.1,41125789.0618
2024-07-12 09:00:00,24.13,24.842,21.532,23.798,6332432.2,145454556.7471,888696.0,3121727.9,71742176.5277
2024-07-13 09:00:00,23.801,25.3,23.641,24.609,2305171.5,56031188.5519,490092.0,1118396.5,27197354.9801
2024-07-14 09:00:00,24.605,25.282,24.168,25.261,1337886.8,33095273.728,294276.0,670074.8,16576877.3472
2024-07-15 09:00:00,25.259,27.845,25.061,27.793,3125900.3,80901221.2416,528266.0,1580991.8,40942867.1553
2024-07-16 09:00:00,27.793,30.381,27.043,30.041,3369384.6,95854973.9087,554682.0,1668452.2,47482049.7032
2024-07-17 09:00:00,30.036,32.245,29.951,30.545,3797646.9,119419131.5323,642608.0,1842842.5,57966795.1916
2024-07-18 09:00:00,30.546,31.456,29.537,29.818,1519763.3,46128150.8616,325234.0,756091.4,22951936.6887
2024-07-19 09:00:00,29.818,34.461,28.889,34.002,2615192.3,84143017.0851,468187.0,1329184.6,42789828.3404
2024-07-20 09:00:00,34.002,34.302,32.728,33.506,1417168.0,47758933.9824,312563.0,701713.5,23650333.1779
2024-07-21 09:00:00,33.507,35.09,32.469,34.241,1851926.4,62810403.6758,408165.0,926215.7,31429725.9085
2024-07-22 09:00:00,34.237,34.25,31.15,31.329,1362458.8,44120576.2055,292396.0,630498.4,20411520.9141
2024-07-23 09:00:00,31.332,32.038,29.76,30.767,1144992.0,35400149.7546,260479.0,556727.4,17225678.9801
2024-07-24 09:00:00,30.772,32.485,30.034,30.264,1061837.2,33261931.6934,242271.0,517918.7,16222049.8673
2024-07-25 09:00:00,30.263,30.79,28.5,29.955,1523876.7,45007175.3604,314990.0,723899.9,21385016.1837
2024-07-26 09:00:00,29.954,31.621,29.92,31.057,812062.7,24967649.403,207996.0,408270.2,12548560.113
2024-07-27 09:00:00,31.062,32.843,30.122,31.285,1261451.4,39981208.3737,279097.0,619795.0,19638910.874
2024-07-28 09:00:00,31.287,31.42,30.217,30.671,622180.1,19119868.5866,153720.0,312078.5,9591182.0546
2024-07-29 09:00:00,30.671,33.2,30.67,30.719,1466624.7,47021042.3597,308422.0,718886.8,23050070.8984
2024-07-30 09:00:00,30.711,32.121,28.645,29.092,1165884.4,35212929.4204,271489.0,566924.7,17137664.2503
2024-07-31 09:00:00,29.093,30.476,28.861,29.072,1526511.9,45417625.8563,307296.0,734904.8,21867826.5127
2024-08-01 09:00:00,29.07,29.54,26.315,27.007,2394587.0,67105247.8367,447327.0,1143047.2,32043233.4242
2024-08-02 09:00:00,27.011,27.413,24.042,24.517,2540119.3,64743760.217,472311.0,1221069.3,31140943.766
2024-08-03 09:00:00,24.518,24.826,22.023,22.644,1955116.8,45799598.2134,356952.0,940041.2,22041995.6135
2024-08-04 09:00:00,22.644,23.381,20.107,20.945,1771902.0,38268262.7998,349407.0,836519.0,18055004.8123
2024-08-05 09:00:00,20.944,21.216,16.11,19.432,6871883.7,127376814.9532,1106931.0,3299379.7,61192763.0783
2024-08-06 09:00:00,19.435,21.473,19.347,20.524,1964477.6,40380022.6854,363201.0,963953.6,19822018.7278
2024-08-07 09:00:00,20.521,21.521,19.267,19.525,1931658.6,39505971.2729,346358.0,934551.1,19136355.8467
2024-08-08 09:00:00,19.518,22.912,19.079,22.511,2071135.5,44335413.7226,365176.0,1010059.6,21623277.9607
2024-08-09 09:00:00,22.51,22.584,21.168,22.03,1193380.4,26049977.4387,232025.0,586452.3,12802434.333
2024-08-10 09:00:00,22.031,22.414,21.291,21.819,753302.4,16393716.216,160946.0,356758.7,7764377.3774
2024-08-11 09:00:00,21.826,22.464,19.804,20.016,1224194.8,25852402.4492,236071.0,557204.2,11767021.5022
2024-08-12 09:00:00,20.013,21.551,19.615,21.143,1770697.3,36587044.8669,305234.0,838558.7,17330241.9678
2024-08-13 09:00:00,21.143,22.483,20.154,22.176,1228877.4,26181492.3115,221806.0,581153.7,12397117.9625
2024-08-14 09:00:00,22.173,22.442,20.807,21.063,1486917.9,32297971.658,249450.0,737492.1,16023846.4835
2024-08-15 09:00:00,21.061,22.752,20.568,21.1,2098540.6,45127049.1975,370200.0,1034750.8,22253603.7785
2024-08-16 09:00:00,21.091,22.318,20.006,21.627,2317584.3,49109258.6582,393694.0,1129675.4,23930283.5426
2024-08-17 09:00:00,21.628,21.738,21.029,21.543,829984.3,17729954.6604,179487.0,412937.8,8822290.6427
2024-08-18 09:00:00,21.547,22.016,20.952,21.162,1841070.5,39563692.7844,349960.0,898424.6,19308065.5604
2024-08-19 09:00:00,21.16,21.591,20.428,21.416,1605188.6,33776672.5643,337449.0,772493.1,16256088.0606
2024-08-20 09:00:00,21.416,23.883,21.338,23.502,2632069.8,60275191.1018,428595.0,1328141.0,30404929.1241
2024-08-21 09:00:00,23.5,24.89,22.855,24.184,1842932.6,43607708.9666,320897.0,928363.2,21978731.2416
2024-08-22 09:00:00,24.184,24.729,23.639,24.512,1131923.1,27376478.5791,192598.0,559802.9,13541056.1134
2024-08-23 09:00:00,24.515,26.874,24.32,26.367,1506196.1,38054285.4368,263225.0,769233.9,19434156.6828
2024-08-24 09:00:00,26.373,27.46,25.65,26.238,1064540.1,28134043.8892,198017.0,511215.7,13519196.1175
2024-08-25 09:00:00,26.238,26.849,24.466,26.228,1169549.1,29907197.7616,224496.0,569646.1,14568430.8427
2024-08-26 09:00:00,26.235,26.497,24.544,24.844,946074.7,24044676.2908,188540.0,446669.3,11353621.7102
2024-08-27 09:00:00,24.844,26.178,23.0,23.757,1554328.8,38406103.3031,276989.0,777297.9,19200381.914
2024-08-28 09:00:00,23.76,24.667,22.256,22.536,1606507.2,37783358.1086,280168.0,750666.2,17668699.4568
2024-08-29 09:00:00,22.539,23.639,21.707,22.127,1123035.7,25460427.8179,195985.0,531413.3,12054054.4023
2024-08-30 09:00:00,22.126,22.519,20.879,21.983,997209.1,21689156.911,169865.0,473025.7,10288112.6232
2024-08-31 09:00:00,21.978,22.164,21.228,21.617,718903.3,15550062.5072,122861.0,359689.2,7781861.7279
2024-09-01 09:00:00,21.617,21.803,20.489,20.753,1223443.8,25939125.2127,211413.0,578747.5,12275762.3434
2024-09-02 09:00:00,20.751,21.925,20.452,21.674,665995.5,14123524.421,147314.0,323185.5,6854814.9594
2024-09-03 09:00:00,21.673,22.217,20.46,20.55,871462.3,18598274.5489,160857.0,423233.0,9035273.2172
2024-09-04 09:00:00,20.548,21.605,19.402,21.274,1205615.0,24854922.0882,203220.0,590611.5,12179286.1292
2024-09-05 09:00:00,21.274,21.669,20.667,21.004,838088.8,17718853.0134,134793.0,404568.0,8561964.6409
