open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-31 09:00:00,0.05024,0.05242,0.05006,0.05158,627156772.0,32178781.81669,118825.0,312154545.0,16019085.66579
2023-08-01 09:00:00,0.05158,0.05347,0.05023,0.052,1813193830.0,94462590.47519,295372.0,883176496.0,46030349.90144
2023-08-02 09:00:00,0.052,0.05248,0.04953,0.05015,443235232.0,22608726.17986,95115.0,206299584.0,10518792.08183
2023-08-03 09:00:00,0.05015,0.05169,0.0497,0.05053,411440216.0,20816467.03051,90596.0,206678671.0,10453288.1857
2023-08-04 09:00:00,0.05053,0.05104,0.04978,0.05046,357982629.0,18054954.52796,80452.0,168513644.0,8499623.62968
2023-08-05 09:00:00,0.05046,0.05086,0.04926,0.04987,244177479.0,12187669.72473,59553.0,110823523.0,5532295.60507
2023-08-06 09:00:00,0.04988,0.05156,0.04982,0.05147,363483260.0,18485037.10376,74598.0,188642261.0,9594959.52628
2023-08-07 09:00:00,0.05148,0.05486,0.05138,0.05388,1402506658.0,74842352.94619,252878.0,697418547.0,37214655.58392
2023-08-08 09:00:00,0.05388,0.05475,0.05266,0.05379,758190093.0,40572212.9647,153024.0,377140870.0,20186145.0427
2023-08-09 09:00:00,0.05379,0.05694,0.0537,0.05429,953618800.0,52744452.64338,205592.0,477733608.0,26417752.72785
2023-08-10 09:00:00,0.05429,0.05549,0.0527,0.05507,565736142.0,30766063.31297,137923.0,272173855.0,14805948.33504
2023-08-11 09:00:00,0.05506,0.0562,0.05427,0.05459,512638957.0,28302771.54437,121520.0,248289255.0,13713558.84846
2023-08-12 09:00:00,0.05459,0.05562,0.05364,0.05374,284159511.0,15552625.09099,79220.0,134239845.0,7346187.07228
2023-08-13 09:00:00,0.05374,0.05428,0.0533,0.05344,260574996.0,14026471.08647,72566.0,128139130.0,6897943.76146
2023-08-14 09:00:00,0.05343,0.0546,0.05283,0.05375,211129011.0,11365771.8819,68245.0,101825183.0,5482690.74193
2023-08-15 09:00:00,0.05375,0.05412,0.04388,0.04882,660032494.0,33202963.95929,143202.0,296528046.0,14962722.95194
2023-08-16 09:00:00,0.04883,0.04883,0.04427,0.04637,567256853.0,26697647.08539,133892.0,285222860.0,13432452.93332
2023-08-17 09:00:00,0.04637,0.04705,0.03375,0.03927,765918880.0,32677714.85379,174393.0,349510523.0,14990199.97489
2023-08-18 09:00:00,0.03928,0.04107,0.03923,0.04015,659413339.0,26373994.88322,125955.0,336362865.0,13451884.60829
2023-08-19 09:00:00,0.04014,0.04167,0.04011,0.04075,330429496.0,13485684.60509,82833.0,157787332.0,6438378.8755
2023-08-20 09:00:00,0.04074,0.04129,0.04017,0.04092,231494887.0,9430542.97885,57413.0,117107280.0,4771541.82437
2023-08-21 09:00:00,0.04092,0.04119,0.03851,0.04029,453564226.0,18194142.42255,90421.0,217130252.0,8709541.91716
2023-08-22 09:00:00,0.0403,0.04057,0.03852,0.04035,502383705.0,19942557.37614,91623.0,244221648.0,9695457.65872
2023-08-23 09:00:00,0.04036,0.04166,0.0399,0.0409,426001355.0,17334788.0089,78856.0,210451915.0,8561112.22327
2023-08-24 09:00:00,0.0409,0.04115,0.03999,0.04095,429236138.0,17442698.28025,75956.0,212967344.0,8654254.29346
2023-08-25 09:00:00,0.04095,0.04272,0.03943,0.04088,1442518786.0,59447996.39464,244683.0,728177359.0,30023412.97139
2023-08-26 09:00:00,0.04089,0.04096,0.03979,0.04013,272576898.0,10981666.13293,63083.0,127026457.0,5117400.55684
2023-08-27 09:00:00,0.04013,0.04048,0.03984,0.0402,208907577.0,8393088.8992,49746.0,101596214.0,4081775.4751
2023-08-28 09:00:00,0.0402,0.04073,0.03847,0.04008,432254716.0,17158568.83758,89081.0,208751400.0,8287741.27553
2023-08-29 09:00:00,0.04008,0.04231,0.03858,0.04197,534230634.0,21589137.74634,122641.0,258637695.0,10459280.43189
2023-08-30 09:00:00,0.04197,0.04233,0.04067,0.04163,287041100.0,11933798.89257,73871.0,146130686.0,6077347.18657
2023-08-31 09:00:00,0.04163,0.04211,0.03925,0.03973,372388408.0,15217081.43474,83747.0,184157451.0,7525676.67198
2023-09-01 09:00:00,0.03973,0.04004,0.0373,0.03848,484106789.0,18851334.02258,104427.0,232018884.0,9036466.12443
2023-09-02 09:00:00,0.03849,0.04869,0.03837,0.04271,4453865102.0,198359734.44516,968808.0,2184873934.0,97306848.77622
2023-09-03 09:00:00,0.04271,0.04287,0.04037,0.0419,917117616.0,38064029.22976,197781.0,455117065.0,18894904.53092
2023-09-04 09:00:00,0.04189,0.04322,0.04136,0.04246,568067914.0,24039060.05577,151108.0,279685046.0,11837741.42582
2023-09-05 09:00:00,0.04245,0.04493,0.04172,0.04328,675531672.0,29051660.94331,160815.0,330543664.0,14214259.35457
2023-09-06 09:00:00,0.04328,0.04619,0.04293,0.04605,734340930.0,32576775.0623,179287.0,371665200.0,16494586.76819
2023-09-07 09:00:00,0.04605,0.04621,0.04428,0.04567,490139263.0,22100203.51028,135567.0,233708317.0,10541183.22682
2023-09-08 09:00:00,0.04568,0.04599,0.04429,0.04526,376404283.0,17013413.97427,107545.0,175442794.0,7931007.60327
2023-09-09 09:00:00,0.04527,0.04789,0.04451,0.04563,572850289.0,26341162.77925,155657.0,272898456.0,12560345.85854
2023-09-10 09:00:00,0.04564,0.0475,0.0422,0.04621,938449302.0,43001545.41309,247094.0,449590242.0,20626617.46046
2023-09-11 09:00:00,0.04621,0.04727,0.0428,0.04366,631991235.0,28199652.28391,191907.0,300314882.0,13397161.4758
2023-09-12 09:00:00,0.04365,0.04586,0.04338,0.04345,324196033.0,14419391.28025,102551.0,156126029.0,6943441.51422
2023-09-13 09:00:00,0.04344,0.04531,0.04273,0.04427,272881655.0,12027253.4944,88297.0,136168136.0,6007241.17642
2023-09-14 09:00:00,0.04428,0.0454,0.04366,0.04512,215816059.0,9615541.52131,72594.0,114295605.0,5093363.70211
2023-09-15 09:00:00,0.04512,0.0458,0.04361,0.04544,264468779.0,11788286.24462,81173.0,122084511.0,5444792.1676
2023-09-16 09:00:00,0.04544,0.04627,0.04406,0.04472,192378754.0,8660588.82829,70572.0,93462047.0,4208593.98184
2023-09-17 09:00:00,0.04472,0.04473,0.04167,0.04227,278414493.0,12060997.20197,86356.0,126789845.0,5495882.9684
2023-09-18 09:00:00,0.04228,0.04337,0.04159,0.04216,270156474.0,11526377.79274,82083.0,132369719.0,5650001.97264
2023-09-19 09:00:00,0.04215,0.04492,0.0418,0.04404,313813867.0,13650521.28747,84590.0,159319236.0,6926216.81348
2023-09-20 09:00:00,0.04404,0.04479,0.04261,0.0435,287221782.0,12497639.68057,73489.0,142190245.0,6186120.63519
2023-09-21 09:00:00,0.0435,0.04419,0.04225,0.04309,224979322.0,9717499.51686,68438.0,105539312.0,4559687.92085
2023-09-22 09:00:00,0.04309,0.04369,0.04268,0.04368,137405555.0,5947160.88584,49691.0,72222537.0,3126186.55704
2023-09-23 09:00:00,0.04367,0.0439,0.04279,0.04349,96261276.0,4166908.34392,43765.0,47690802.0,2064560.36838
2023-09-24 09:00:00,0.04348,0.04349,0.04244,0.04262,126911092.0,5466265.77344,58005.0,62638193.0,2697919.07891
2023-09-25 09:00:00,0.04262,0.04352,0.04184,0.04307,251789681.0,10829360.56274,80999.0,128282887.0,5519164.91861
2023-09-26 09:00:00,0.04307,0.04335,0.04208,0.04288,302439576.0,12897193.23342,66506.0,147013620.0,6271382.97854
2023-09-27 09:00:00,0.04288,0.04347,0.04226,0.04257,230482642.0,9875290.97854,65716.0,110203204.0,4721542.93757
2023-09-28 09:00:00,0.04257,0.04347,0.0423,0.04333,194436171.0,8367543.80394,63137.0,92910775.0,3998085.57176
2023-09-29 09:00:00,0.04333,0.04366,0.04239,0.04308,179172604.0,7718594.89568,58400.0,89636478.0,3863214.04848
2023-09-30 09:00:00,0.04308,0.04376,0.04295,0.04355,231897729.0,10048333.65647,49552.0,116870796.0,5063613.34484
2023-10-01 09:00:00,0.04355,0.04648,0.0435,0.04571,249448508.0,11203707.88724,76399.0,112984929.0,5074699.60208
2023-10-02 09:00:00,0.04571,0.04606,0.04311,0.04414,191602802.0,8600000.47077,69476.0,85413425.0,3833966.2185
2023-10-03 09:00:00,0.04414,0.04466,0.04312,0.04333,119813911.0,5262055.98089,49740.0,57435058.0,2522362.56825
2023-10-04 09:00:00,0.04333,0.04364,0.04198,0.04341,164387801.0,7055968.93583,50947.0,78390349.0,3365348.13938
2023-10-05 09:00:00,0.0434,0.0436,0.04239,0.04277,91285699.0,3929230.43115,30935.0,41315377.0,1778419.63039
2023-10-06 09:00:00,0.04278,0.0438,0.04275,0.04344,109531961.0,4741228.07005,34456.0,57265992.0,2479537.89776
2023-10-07 09:00:00,0.04345,0.04359,0.04276,0.04309,72678965.0,3140245.49655,27666.0,34822327.0,1505173.46668
2023-10-08 09:00:00,0.04308,0.04321,0.04187,0.04237,96658784.0,4107738.53691,39347.0,43027261.0,1828746.29523
2023-10-09 09:00:00,0.04236,0.04263,0.03929,0.03997,222788909.0,9056955.71817,67443.0,103349431.0,4198629.47028
2023-10-10 09:00:00,0.03998,0.04054,0.03959,0.0401,141682195.0,5679092.04801,48603.0,69942467.0,2803624.79924
2023-10-11 09:00:00,0.04011,0.04097,0.03938,0.04044,200453794.0,8054226.91223,55111.0,99765872.0,4008458.90622
2023-10-12 09:00:00,0.04042,0.04046,0.0392,0.03982,136948012.0,5451126.7699,39860.0,65236129.0,2596100.54417
2023-10-13 09:00:00,0.03981,0.04037,0.03968,0.04,99167011.0,3966172.79746,34410.0,47209588.0,1887946.58949
2023-10-14 09:00:00,0.04001,0.0405,0.03992,0.04015,110466765.0,4443902.5071,38225.0,55122975.0,2218025.99946
2023-10-15 09:00:00,0.04015,0.04105,0.04002,0.04034,129788118.0,5248801.52908,39297.0,61109869.0,2472182.77876
2023-10-16 09:00:00,0.04035,0.04217,0.0403,0.0411,234855781.0,9670550.15724,58841.0,117326904.0,4831457.99013
2023-10-17 09:00:00,0.0411,0.04113,0.03902,0.03957,164913281.0,6651391.11222,47529.0,75942514.0,3063552.82234
2023-10-18 09:00:00,0.03957,0.04014,0.03881,0.03918,117287138.0,4616211.65826,37963.0,54898699.0,2160751.7092
2023-10-19 09:00:00,0.03919,0.04035,0.03848,0.03946,202331701.0,7984058.29271,56998.0,94923826.0,3745800.86887
2023-10-20 09:00:00,0.03945,0.04091,0.03918,0.04015,118792581.0,4771272.57187,40631.0,58584764.0,2352963.98091
2023-10-21 09:00:00,0.04015,0.04241,0.04,0.04167,147573337.0,6103228.54952,44312.0,77273026.0,3195041.42723
2023-10-22 09:00:00,0.04168,0.04267,0.04145,0.04246,142739229.0,5982629.6701,46765.0,73558429.0,3082539.674
2023-10-23 09:00:00,0.04246,0.04441,0.04176,0.04415,238291330.0,10206140.89987,71279.0,118187026.0,5061184.44635
2023-10-24 09:00:00,0.04416,0.0478,0.04335,0.04532,410939575.0,18632425.46626,117280.0,225965302.0,10252238.28993
2023-10-25 09:00:00,0.04533,0.04719,0.04496,0.04619,256515196.0,11806791.31773,88556.0,125005193.0,5753224.14255
2023-10-26 09:00:00,0.04618,0.0486,0.0444,0.04704,368594435.0,17283273.11413,109222.0,178633933.0,8379972.20354
2023-10-27 09:00:00,0.04704,0.04723,0.04523,0.0459,155451213.0,7199691.08879,55767.0,71584050.0,3314309.94739
2023-10-28 09:00:00,0.04591,0.04735,0.04479,0.04703,181772544.0,8424426.4535,64583.0,85238249.0,3954607.05705
2023-10-29 09:00:00,0.04703,0.04891,0.04623,0.04749,179340826.0,8511746.79994,64555.0,90101211.0,4277487.8683
2023-10-30 09:00:00,0.04749,0.05365,0.04701,0.05036,961606546.0,48541652.01302,252238.0,466084937.0,23527749.21733
2023-10-31 09:00:00,0.05036,0.05081,0.0455,0.04738,544348859.0,26119117.95632,167525.0,255691474.0,12265839.40457
2023-11-01 09:00:00,0.04739,0.05085,0.04655,0.05065,496754113.0,24277245.79989,169442.0,238190339.0,11639667.08419
2023-11-02 09:00:00,0.05064,0.05098,0.04575,0.04636,539863640.0,25958657.78428,154324.0,242272986.0,11631302.78544
2023-11-03 09:00:00,0.04636,0.04721,0.0443,0.04711,337485396.0,15400764.97103,100327.0,160554704.0,7332836.21179
2023-11-04 09:00:00,0.04713,0.04836,0.04657,0.04773,245643044.0,11682454.1005,77363.0,108794323.0,5174636.82951
2023-11-05 09:00:00,0.04772,0.04943,0.04685,0.04786,318942069.0,15381500.13566,110032.0,154192289.0,7438101.8352
2023-11-06 09:00:00,0.04785,0.04996,0.04722,0.04954,234135078.0,11441536.35081,90500.0,109496115.0,5352314.98036
2023-11-07 09:00:00,0.04955,0.05053,0.04658,0.04951,458030148.0,22484265.03542,161065.0,216144183.0,10613058.02168
2023-11-08 09:00:00,0.04951,0.05048,0.04874,0.04947,171483840.0,8528263.48377,87222.0,82377696.0,4097831.08472
2023-11-09 09:00:00,0.04947,0.05204,0.04266,0.04797,475110975.0,23006866.64272,183124.0,217242035.0,10543288.55743
2023-11-10 09:00:00,0.04797,0.04992,0.04659,0.04978,294689631.0,14251326.85855,120924.0,140380526.0,6791463.60658
2023-11-11 09:00:00,0.04978,0.05288,0.04817,0.05111,363598959.0,18438539.04932,150680.0,172227055.0,8737218.67292
2023-11-12 09:00:00,0.05112,0.05335,0.04862,0.05129,284352652.0,14532560.33693,131911.0,133231663.0,6807107.52437
2023-11-13 09:00:00,0.05128,0.0524,0.048,0.04807,293139270.0,14695438.02596,129869.0,136321769.0,6835898.12925
2023-11-14 09:00:00,0.04807,0.05184,0.04621,0.05093,499741463.0,24344644.34888,166438.0,252833526.0,12336847.74655
2023-11-15 09:00:00,0.05093,0.0517,0.04942,0.05125,337457008.0,17139692.53579,120167.0,161099922.0,8187074.46437
2023-11-16 09:00:00,0.05125,0.05377,0.04845,0.04955,418478868.0,21411031.93792,160726.0,198463174.0,10162325.11527
2023-11-17 09:00:00,0.04954,0.05288,0.0468,0.05215,482529299.0,24339047.32393,176339.0,232409638.0,11726666.84324
2023-11-18 09:00:00,0.05215,0.05593,0.04776,0.04995,1033847581.0,53849505.30742,318089.0,520240942.0,27110184.42526
2023-11-19 09:00:00,0.04996,0.05187,0.04839,0.05175,298309308.0,14896654.59317,115290.0,145687161.0,7274933.7613
2023-11-20 09:00:00,0.05174,0.05787,0.05147,0.05342,701314743.0,38257140.24384,240167.0,344685001.0,18808254.87857
2023-11-21 09:00:00,0.05343,0.05427,0.04717,0.04781,392043933.0,19830442.11842,171979.0,187651800.0,9501172.25808
2023-11-22 09:00:00,0.0478,0.05017,0.0465,0.04958,292473785.0,14065329.68056,120251.0,131713059.0,6341003.18545
2023-11-23 09:00:00,0.04959,0.05063,0.0485,0.04909,141727030.0,7020158.31632,70381.0,67873183.0,3362742.16322
2023-11-24 09:00:00,0.04909,0.05238,0.04881,0.05101,244529894.0,12470999.3732,105505.0,120641919.0,6152832.87913
2023-11-25 09:00:00,0.05101,0.05222,0.05061,0.05166,98633734.0,5078283.37701,48034.0,47893232.0,2466305.90187
2023-11-26 09:00:00,0.05165,0.05228,0.04909,0.05209,197188465.0,10085258.26121,79392.0,95558521.0,4890890.51368
2023-11-27 09:00:00,0.05209,0.05326,0.04805,0.0496,328863615.0,16677214.52886,122349.0,155951803.0,7927407.15642
2023-11-28 09:00:00,0.04961,0.05034,0.04766,0.04987,197951174.0,9723261.35674,83180.0,94938057.0,4661241.49033
2023-11-29 09:00:00,0.04988,0.05163,0.04888,0.04943,182674792.0,9173131.84403,93241.0,83205108.0,4183886.35547
2023-11-30 09:00:00,0.04944,0.05076,0.04915,0.04984,175390008.0,8788867.06447,83977.0,83472870.0,4183252.34498
2023-12-01 09:00:00,0.04985,0.05118,0.0496,0.05065,150766325.0,7604387.66458,61189.0,74082659.0,3735724.61689
2023-12-02 09:00:00,0.05064,0.05189,0.05054,0.05144,119258815.0,6101323.32402,60346.0,57859738.0,2961254.77295
2023-12-03 09:00:00,0.05145,0.05183,0.05019,0.05108,144406830.0,7357814.53462,77669.0,70368325.0,3584881.2509
2023-12-04 09:00:00,0.05108,0.05299,0.0481,0.05118,370033609.0,18885283.93792,145364.0,167525372.0,8554529.43365
2023-12-05 09:00:00,0.05118,0.05348,0.05083,0.05319,335338782.0,17425499.40157,133056.0,161731984.0,8406928.76942
2023-12-06 09:00:00,0.0532,0.05352,0.05088,0.05148,296397095.0,15487639.84756,118571.0,140556241.0,7345101.44773
2023-12-07 09:00:00,0.05149,0.05428,0.05067,0.05346,327759195.0,17189634.04365,138864.0,156855032.0,8227404.85517
2023-12-08 09:00:00,0.05346,0.05562,0.0532,0.05545,208898587.0,11335359.81949,88611.0,101287936.0,5498054.15832
2023-12-09 09:00:00,0.05545,0.05609,0.05306,0.0537,246463011.0,13479800.11049,108867.0,117215457.0,6408708.46874
2023-12-10 09:00:00,0.05371,0.05553,0.05256,0.05414,172231362.0,9287441.4192,82012.0,81192186.0,4377591.5666
2023-12-11 09:00:00,0.05413,0.05439,0.04662,0.04971,349487543.0,17391914.58174,157216.0,160339405.0,7984464.55858
2023-12-12 09:00:00,0.04972,0.05117,0.04842,0.04976,179838682.0,8987546.29666,82180.0,85440288.0,4269320.78971
2023-12-13 09:00:00,0.04976,0.05044,0.04686,0.05006,191596072.0,9304619.98799,82309.0,90455575.0,4392837.76161
2023-12-14 09:00:00,0.05006,0.05177,0.04857,0.05154,208063256.0,10542770.64666,79688.0,98357092.0,4982222.92955
2023-12-15 09:00:00,0.05155,0.05198,0.04911,0.04999,245707656.0,12390474.45433,92843.0,117607912.0,5929518.23251
2023-12-16 09:00:00,0.04999,0.05203,0.04972,0.0511,228256717.0,11682751.39283,90262.0,108922606.0,5574848.24988
2023-12-17 09:00:00,0.05111,0.05347,0.04923,0.05081,423048748.0,21876920.28182,159171.0,209248497.0,10819100.60294
2023-12-18 09:00:00,0.0508,0.05106,0.04633,0.04951,342323676.0,16586529.06057,128808.0,158743487.0,7687870.60261
2023-12-19 09:00:00,0.04952,0.05129,0.04886,0.04932,219534354.0,10998438.17611,84983.0,102106290.0,5119023.15043
2023-12-20 09:00:00,0.04932,0.05135,0.0489,0.05053,220875383.0,11075341.423,81338.0,117481530.0,5884748.3458
2023-12-21 09:00:00,0.05052,0.05323,0.05035,0.05297,285732910.0,14870472.58403,118836.0,138207241.0,7192456.50855
2023-12-22 09:00:00,0.05298,0.05453,0.05177,0.05385,276877584.0,14762054.72486,112568.0,129137674.0,6885294.2623
2023-12-23 09:00:00,0.05386,0.05479,0.05207,0.05468,180727817.0,9638337.86937,81136.0,87539355.0,4669713.20067
2023-12-24 09:00:00,0.05468,0.05755,0.05321,0.05468,614839836.0,34268524.33751,217058.0,301270599.0,16801195.9683
2023-12-25 09:00:00,0.05469,0.05893,0.0542,0.05743,372806974.0,21324994.12433,148585.0,181751232.0,10392065.22396
2023-12-26 09:00:00,0.05743,0.06412,0.055,0.06388,911693307.0,55268047.62059,351406.0,437917098.0,26574153.23302
2023-12-27 09:00:00,0.06389,0.06393,0.05853,0.06068,449328959.0,27428679.13166,200241.0,221710386.0,13539233.55776
2023-12-28 09:00:00,0.06068,0.06196,0.05572,0.05648,354161786.0,20730295.55505,154768.0,161861915.0,9468973.24558
2023-12-29 09:00:00,0.05648,0.05791,0.05442,0.05576,249071936.0,13986367.74698,119416.0,118935690.0,6681203.69487
2023-12-30 09:00:00,0.05575,0.05659,0.05469,0.05546,128644087.0,7164998.04129,71432.0,59592099.0,3318856.20069
2023-12-31 09:00:00,0.05549,0.05676,0.05204,0.05377,154174124.0,8507161.43257,83285.0,70464648.0,3890522.21556
2024-01-01 09:00:00,0.05378,0.06439,0.05286,0.06064,664586608.0,39797504.78094,317943.0,335567076.0,20064292.42688
2024-01-02 09:00:00,0.06063,0.06102,0.05673,0.05752,305043839.0,17932351.71914,158801.0,147707700.0,8686461.43161
2024-01-03 09:00:00,0.05753,0.06562,0.04624,0.06067,825539882.0,47960488.7425,454296.0,387185507.0,22537260.31071
2024-01-04 09:00:00,0.06067,0.06381,0.05872,0.05941,409747869.0,24979450.91684,248515.0,195232596.0,11903530.94519
2024-01-05 09:00:00,0.05943,0.07885,0.05905,0.07121,2865901182.0,203949573.92381,1646331.0,1415600141.0,100755832.10179
2024-01-06 09:00:00,0.07118,0.07523,0.06711,0.06849,1386382939.0,98894868.98129,830744.0,685949073.0,48952494.49358
2024-01-07 09:00:00,0.06851,0.072,0.05908,0.05974,761257538.0,49857355.45872,433559.0,347950286.0,22825412.2799
2024-01-08 09:00:00,0.05973,0.06487,0.05487,0.06269,697603792.0,41948383.94999,371365.0,342478218.0,20604014.54974
2024-01-09 09:00:00,0.0627,0.06548,0.05785,0.06085,417982567.0,25637885.48285,247508.0,207786945.0,12763538.31608
2024-01-10 09:00:00,0.06085,0.06752,0.05973,0.06658,390790055.0,24590846.62879,242365.0,188708180.0,11868042.6184
2024-01-11 09:00:00,0.06659,0.06997,0.06472,0.06948,293167998.0,19895853.07567,202660.0,146673406.0,9954644.83469
2024-01-12 09:00:00,0.06948,0.07299,0.0641,0.0702,439799108.0,30815424.54232,314091.0,215761260.0,15130611.18089
2024-01-13 09:00:00,0.0702,0.07173,0.06592,0.06865,235174681.0,16223758.30466,172971.0,112501453.0,7763339.36055
2024-01-14 09:00:00,0.06867,0.07199,0.06582,0.06628,256361417.0,17607294.57985,165040.0,128121119.0,8801286.28802
2024-01-15 09:00:00,0.06629,0.07671,0.06615,0.07307,644066462.0,47416162.71878,389083.0,325986896.0,23995227.68543
2024-01-16 09:00:00,0.07306,0.07459,0.06874,0.07068,250496452.0,17837268.24035,159570.0,122646554.0,8733340.50359
2024-01-17 09:00:00,0.07071,0.07128,0.06855,0.07088,122353202.0,8519418.78449,96131.0,59065963.0,4113486.54742
2024-01-18 09:00:00,0.07091,0.07671,0.06624,0.06775,714476699.0,51568856.50121,378459.0,347445185.0,25096005.25063
2024-01-19 09:00:00,0.06776,0.06795,0.06219,0.0653,299350908.0,19333976.45009,165106.0,143552477.0,9273953.34199
2024-01-20 09:00:00,0.06528,0.06633,0.06318,0.06498,127058146.0,8202841.13651,83437.0,62807865.0,4056184.93746
2024-01-21 09:00:00,0.06495,0.06666,0.06406,0.06503,98139358.0,6428772.68152,68514.0,46356311.0,3037508.4633
2024-01-22 09:00:00,0.06503,0.0658,0.05973,0.06088,203399002.0,12706156.39969,123824.0,94199753.0,5889266.8472
2024-01-23 09:00:00,0.0609,0.06189,0.05497,0.05857,223090142.0,12979771.45249,107407.0,102318493.0,5955394.23395
2024-01-24 09:00:00,0.05857,0.05984,0.05765,0.05967,112303293.0,6608721.32326,71464.0,54877044.0,3229503.28156
2024-01-25 09:00:00,0.05968,0.06009,0.05795,0.0597,93253358.0,5532959.09019,71901.0,46316262.0,2748773.51847
2024-01-26 09:00:00,0.05968,0.06268,0.05914,0.06257,80966298.0,4957206.9073,59837.0,40618322.0,2487495.66632
2024-01-27 09:00:00,0.06258,0.064,0.06102,0.06349,78930077.0,4947451.01907,52384.0,42775555.0,2682870.64508
2024-01-28 09:00:00,0.06351,0.06418,0.06138,0.06202,92323680.0,5817695.53774,58017.0,45964487.0,2897894.6578
2024-01-29 09:00:00,0.06202,0.06376,0.06154,0.06331,65768355.0,4130073.66422,49799.0,31852855.0,2001180.71535
2024-01-30 09:00:00,0.06329,0.06455,0.06225,0.0627,76330311.0,4846414.19295,53692.0,34717646.0,2204390.43631
2024-01-31 09:00:00,0.0627,0.06304,0.05617,0.05727,484663139.0,28108184.35965,237986.0,219732706.0,12740517.01723
2024-02-01 09:00:00,0.05728,0.05837,0.05592,0.05759,246625210.0,14111888.4622,113779.0,118746793.0,6797743.62235
2024-02-02 09:00:00,0.05759,0.05795,0.05455,0.05692,217835681.0,12160718.15362,111942.0,105636907.0,5894393.04263
2024-02-03 09:00:00,0.05691,0.05745,0.05603,0.05674,99748712.0,5668026.9887,65708.0,46689684.0,2653096.27142
2024-02-04 09:00:00,0.05675,0.05676,0.05483,0.05528,74570152.0,4153268.88812,54688.0,34743142.0,1934842.10931
2024-02-05 09:00:00,0.05519,0.05626,0.05407,0.0554,102943383.0,5703529.14592,65621.0,48010921.0,2660057.26361
2024-02-06 09:00:00,0.05539,0.05565,0.05423,0.05524,86093559.0,4732404.39816,58784.0,43107498.0,2369519.99012
2024-02-07 09:00:00,0.05524,0.05738,0.05463,0.05691,90563118.0,5082261.59963,57845.0,43220214.0,2425661.47228
2024-02-08 09:00:00,0.0569,0.05717,0.05503,0.05544,141269666.0,7894338.42996,79958.0,63237406.0,3533246.01242
2024-02-09 09:00:00,0.05543,0.057,0.05534,0.05641,148024238.0,8324807.83305,78889.0,67266438.0,3783597.00561
2024-02-10 09:00:00,0.05641,0.05768,0.05498,0.0564,204310938.0,11555883.17005,103423.0,97590254.0,5518709.60611
2024-02-11 09:00:00,0.0564,0.0575,0.05546,0.0559,108424764.0,6129364.86279,61469.0,51890682.0,2935312.45792
2024-02-12 09:00:00,0.05591,0.05777,0.05507,0.05754,131224396.0,7435311.23238,74497.0,59123310.0,3349047.90783
2024-02-13 09:00:00,0.05754,0.05937,0.05675,0.05801,290053818.0,16859368.92905,127531.0,139801497.0,8127232.9251
2024-02-14 09:00:00,0.058,0.06041,0.05736,0.06036,202398314.0,11920761.83955,90137.0,99466314.0,5864074.81802
2024-02-15 09:00:00,0.06036,0.06898,0.06027,0.06196,591253327.0,38024758.40099,274398.0,283013937.0,18214216.62034
2024-02-16 09:00:00,0.06194,0.06787,0.06095,0.06502,545118647.0,35386740.77223,252243.0,255606693.0,16592372.06122
2024-02-17 09:00:00,0.06502,0.06581,0.062,0.0653,285891360.0,18277331.8571,138453.0,126352939.0,8078068.48755
2024-02-18 09:00:00,0.06531,0.0689,0.0641,0.06754,389898965.0,26126065.72279,191997.0,182431760.0,12229947.10052
2024-02-19 09:00:00,0.06754,0.07432,0.06747,0.06969,594671384.0,42141948.19272,298443.0,295662614.0,20961453.02603
2024-02-20 09:00:00,0.0697,0.07582,0.06263,0.06652,852013871.0,59151089.33867,446225.0,396994782.0,27604778.41586
2024-02-21 09:00:00,0.06653,0.068,0.06304,0.0663,414952316.0,27184745.6592,238733.0,194921826.0,12777948.17815
2024-02-22 09:00:00,0.0663,0.06855,0.06456,0.0664,248973073.0,16660789.5372,140079.0,118791560.0,7948040.65542
2024-02-23 09:00:00,0.06639,0.06694,0.06311,0.06553,233903667.0,15343841.2563,128451.0,110604462.0,7257147.467
2024-02-24 09:00:00,0.06553,0.06774,0.0643,0.06729,115220633.0,7688791.84433,83029.0,52340762.0,3491707.38963
2024-02-25 09:00:00,0.06728,0.0682,0.06589,0.06748,137433917.0,9216180.26614,92241.0,64469417.0,4324094.95033
2024-02-26 09:00:00,0.0675,0.06889,0.06544,0.06835,182088931.0,12294622.2637,125609.0,84021914.0,5676775.97179
2024-02-27 09:00:00,0.06836,0.07075,0.06805,0.06898,178877836.0,12447544.20352,138379.0,86547267.0,6022158.71719
2024-02-28 09:00:00,0.06898,0.0708,0.06054,0.06893,382624512.0,26008314.40712,235427.0,183109212.0,12462680.46046
2024-02-29 09:00:00,0.06893,0.07279,0.0644,0.06707,273937708.0,19114363.47476,197067.0,132344510.0,9233701.4827
2024-03-01 09:00:00,0.06707,0.07186,0.06706,0.0715,173730548.0,12107163.77228,132520.0,81785255.0,5701460.2698
2024-03-02 09:00:00,0.07151,0.07449,0.06965,0.07447,220922581.0,15804681.86749,163401.0,103700222.0,7423121.14776
2024-03-03 09:00:00,0.07447,0.07523,0.067,0.07314,258872064.0,18611034.91828,190378.0,125247701.0,9009293.34484
2024-03-04 09:00:00,0.07314,0.08114,0.07176,0.07596,453237855.0,34606060.74469,347031.0,216155878.0,16509954.88459
