open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-05-25 09:00:00,0.3883,0.3951,0.3817,0.3922,36090099.0,14078398.0056,78753.0,17492583.0,6822879.192
2023-05-26 09:00:00,0.3922,0.396,0.3859,0.3946,41501360.0,16227193.9024,75812.0,20083984.0,7852932.3771
2023-05-27 09:00:00,0.3946,0.3973,0.3905,0.3969,18753640.0,7389164.7823,52434.0,9754777.0,3843257.8753
2023-05-28 09:00:00,0.397,0.4086,0.3947,0.4047,29037063.0,11658321.5451,65272.0,13748577.0,5520430.8114
2023-05-29 09:00:00,0.4047,0.4072,0.3911,0.3931,58115424.0,23078298.8793,105766.0,27998248.0,11121325.5066
2023-05-30 09:00:00,0.3932,0.3998,0.3886,0.3939,49636825.0,19589896.2813,95131.0,23976659.0,9461625.5046
2023-05-31 09:00:00,0.3939,0.3971,0.3747,0.3801,88245313.0,33878971.8608,129105.0,40887159.0,15696653.2068
2023-06-01 09:00:00,0.3801,0.3814,0.3667,0.3682,97419411.0,36319268.2884,136002.0,48234858.0,17982679.7089
2023-06-02 09:00:00,0.3682,0.3858,0.3621,0.3807,151916445.0,56394864.2634,201099.0,76778794.0,28501484.8708
2023-06-03 09:00:00,0.3807,0.3811,0.3685,0.3713,80148714.0,30078581.4089,130756.0,40254524.0,15111035.205
2023-06-04 09:00:00,0.3712,0.3773,0.3675,0.372,53991010.0,20154167.1954,96353.0,27056269.0,10101985.3067
2023-06-05 09:00:00,0.372,0.3722,0.3106,0.3263,214842869.0,73914668.7115,284093.0,101085411.0,34784784.2874
2023-06-06 09:00:00,0.3264,0.3367,0.3136,0.3343,131149157.0,42632994.9575,184717.0,66972469.0,21774123.541
2023-06-07 09:00:00,0.3344,0.3347,0.3102,0.3135,101119800.0,32675794.0321,146378.0,50181422.0,16217561.4943
2023-06-08 09:00:00,0.3135,0.3277,0.3108,0.3222,73428052.0,23571747.0579,106109.0,37491547.0,12033050.7742
2023-06-09 09:00:00,0.3222,0.3275,0.3169,0.3225,48415902.0,15600398.2222,83534.0,24494926.0,7893932.3591
2023-06-10 09:00:00,0.3226,0.3234,0.233,0.2724,244962552.0,67798249.6632,346773.0,119086472.0,32947650.7563
2023-06-11 09:00:00,0.2725,0.2755,0.265,0.2689,69461267.0,18738517.3327,115137.0,34946121.0,9428148.7659
2023-06-12 09:00:00,0.2689,0.2744,0.259,0.2695,92851366.0,24963162.6304,134742.0,45731485.0,12294864.2878
2023-06-13 09:00:00,0.2696,0.2776,0.2631,0.2681,75568225.0,20376452.0387,116021.0,37848872.0,10203866.3294
2023-06-14 09:00:00,0.2681,0.2779,0.2565,0.262,89832837.0,24042243.6068,133954.0,43878764.0,11744751.9941
2023-06-15 09:00:00,0.262,0.265,0.2521,0.2605,74380272.0,19225174.5989,116339.0,37021157.0,9571926.3238
2023-06-16 09:00:00,0.2605,0.2796,0.2585,0.2753,79762405.0,21409806.1141,119671.0,40225701.0,10799499.9924
2023-06-17 09:00:00,0.2754,0.2843,0.2717,0.2764,55561826.0,15483670.4529,96303.0,27083480.0,7549021.9436
2023-06-18 09:00:00,0.2765,0.2843,0.2723,0.2753,50584235.0,14072291.9383,81766.0,25125351.0,6990426.4897
2023-06-19 09:00:00,0.2754,0.2787,0.2704,0.2774,49692028.0,13637672.5911,77648.0,24713206.0,6781424.8971
2023-06-20 09:00:00,0.2774,0.2941,0.2733,0.2929,66296404.0,18644080.3136,107885.0,32707331.0,9192909.0837
2023-06-21 09:00:00,0.2929,0.3138,0.2908,0.3086,72715257.0,21984933.5015,119249.0,35821257.0,10826492.9237
2023-06-22 09:00:00,0.3086,0.3165,0.2974,0.304,67828430.0,20940696.5491,114814.0,32040288.0,9887195.4382
2023-06-23 09:00:00,0.3041,0.3256,0.3038,0.3182,58619953.0,18443918.1972,107942.0,29537593.0,9293847.1962
2023-06-24 09:00:00,0.3182,0.3313,0.3159,0.3261,48720024.0,15733570.5216,100760.0,24167901.0,7804057.1372
2023-06-25 09:00:00,0.3262,0.3499,0.3224,0.3275,70447297.0,23718477.4379,133304.0,34944749.0,11764695.7796
2023-06-26 09:00:00,0.3275,0.333,0.3122,0.3193,55902660.0,18029887.6071,114605.0,27357789.0,8823863.34
2023-06-27 09:00:00,0.3194,0.3265,0.3164,0.3189,30702647.0,9858228.2395,79873.0,14720920.0,4726976.7066
2023-06-28 09:00:00,0.3189,0.3194,0.2865,0.2987,49552056.0,15052124.6502,95353.0,24452328.0,7427787.0601
2023-06-29 09:00:00,0.2987,0.3122,0.2971,0.3081,38378033.0,11737027.9612,83454.0,19199065.0,5873150.1477
2023-06-30 09:00:00,0.3081,0.3264,0.2932,0.3171,85755859.0,26840411.7058,153980.0,42184432.0,13208277.0594
2023-07-01 09:00:00,0.3171,0.333,0.3111,0.3322,36572594.0,11699139.2211,81350.0,18975008.0,6072220.475
2023-07-02 09:00:00,0.3322,0.3323,0.3159,0.3242,41917277.0,13550420.2925,95729.0,20025908.0,6473482.1748
2023-07-03 09:00:00,0.3241,0.3431,0.3206,0.3415,69062575.0,23120293.5759,156916.0,34387745.0,11512432.8964
2023-07-04 09:00:00,0.3415,0.3416,0.3192,0.3269,56469989.0,18624781.3292,128170.0,27048937.0,8919764.1004
2023-07-05 09:00:00,0.3268,0.3301,0.3092,0.3144,53107539.0,16941585.6624,108100.0,25561015.0,8153068.6902
2023-07-06 09:00:00,0.3144,0.3277,0.301,0.3012,61837184.0,19410039.0531,115567.0,29950355.0,9402503.5237
2023-07-07 09:00:00,0.3011,0.3089,0.2968,0.3082,40429483.0,12298521.6168,77264.0,19855040.0,6039275.9185
2023-07-08 09:00:00,0.3082,0.3111,0.299,0.3062,24508228.0,7484405.087,56598.0,11869703.0,3624990.651
2023-07-09 09:00:00,0.3061,0.31,0.3011,0.3033,24607669.0,7503859.8012,66686.0,12041943.0,3671785.7241
2023-07-10 09:00:00,0.3033,0.3118,0.2945,0.3049,45533529.0,13765459.9153,89528.0,21815595.0,6590857.5001
2023-07-11 09:00:00,0.3049,0.3147,0.3014,0.3139,29859013.0,9165521.6889,67035.0,15666921.0,4809876.1342
2023-07-12 09:00:00,0.3139,0.3417,0.3137,0.3253,348097022.0,114867738.8727,422642.0,174691041.0,57668823.8005
2023-07-13 09:00:00,0.3252,0.3529,0.3132,0.3494,147896999.0,48849332.0301,194156.0,72791065.0,24039015.7534
2023-07-14 09:00:00,0.3495,0.3593,0.3237,0.3347,107308523.0,36777106.1527,163568.0,52516149.0,18013033.2997
2023-07-15 09:00:00,0.3348,0.3811,0.3292,0.3707,501921824.0,183576221.127,518787.0,255915739.0,93608002.4884
2023-07-16 09:00:00,0.3706,0.448,0.3613,0.4313,1846567501.0,763949757.4758,1881281.0,947502810.0,392080845.2203
2023-07-17 09:00:00,0.4313,0.5589,0.391,0.4025,5313489365.0,2533187626.6868,5436771.0,2681975917.0,1279058089.9971
2023-07-18 09:00:00,0.4024,0.4047,0.3503,0.3597,1147972877.0,430079817.4973,1113543.0,567522503.0,212667317.4265
2023-07-19 09:00:00,0.3597,0.3675,0.333,0.3361,834656837.0,289109318.0764,747595.0,405930001.0,140679150.5503
2023-07-20 09:00:00,0.336,0.3428,0.3164,0.3288,667468113.0,221403143.0665,612645.0,319255649.0,105986419.5463
2023-07-21 09:00:00,0.3288,0.3457,0.323,0.3358,489678385.0,163834884.4248,459276.0,238968769.0,79974470.76
2023-07-22 09:00:00,0.3358,0.338,0.3248,0.3278,217220774.0,72345771.2171,244495.0,104455306.0,34792419.442
2023-07-23 09:00:00,0.3278,0.3316,0.3237,0.327,173647561.0,56896695.1927,196596.0,83836247.0,27470442.5222
2023-07-24 09:00:00,0.3271,0.328,0.2769,0.3043,377628232.0,115597983.9204,429346.0,173222040.0,53039616.8875
2023-07-25 09:00:00,0.3043,0.3069,0.3003,0.3023,142873911.0,43380458.625,168854.0,71179637.0,21614826.3158
2023-07-26 09:00:00,0.3024,0.3089,0.297,0.3041,182242720.0,55135088.4793,197161.0,89246281.0,27004891.0933
2023-07-27 09:00:00,0.3041,0.313,0.3011,0.3051,131095813.0,40189124.1674,156416.0,65001848.0,19931264.5332
2023-07-28 09:00:00,0.305,0.3112,0.3017,0.3097,97658231.0,30002455.6759,122202.0,49774299.0,15295328.5784
2023-07-29 09:00:00,0.3096,0.3163,0.3081,0.3158,82509642.0,25749577.1912,98706.0,42159553.0,13159812.7436
2023-07-30 09:00:00,0.3157,0.3231,0.3017,0.3121,171138031.0,53822739.8995,180148.0,83656243.0,26319271.7196
2023-07-31 09:00:00,0.3121,0.3186,0.3072,0.3143,116278170.0,36460675.4883,132863.0,56380276.0,17677803.7591
2023-08-01 09:00:00,0.3144,0.3209,0.3,0.3207,141778293.0,44228346.1741,163164.0,68126598.0,21259210.6218
2023-08-02 09:00:00,0.3207,0.3216,0.3089,0.3151,118859266.0,37367483.3537,149789.0,59181952.0,18604690.4342
2023-08-03 09:00:00,0.3151,0.321,0.3087,0.3114,99379202.0,31182033.7085,137661.0,48565762.0,15246038.6507
2023-08-04 09:00:00,0.3114,0.3148,0.2996,0.3056,106964175.0,32752145.4042,138611.0,50521023.0,15469422.0812
2023-08-05 09:00:00,0.3055,0.3059,0.3013,0.3052,54581601.0,16548625.0561,86069.0,26853317.0,8142365.9291
2023-08-06 09:00:00,0.3052,0.311,0.3026,0.3055,137171415.0,42085299.5683,141188.0,68445931.0,21002970.1265
2023-08-07 09:00:00,0.3054,0.3098,0.2923,0.3049,147367523.0,44727104.1542,162446.0,71560516.0,21728356.3944
2023-08-08 09:00:00,0.3049,0.3091,0.3011,0.3072,71104043.0,21694673.9666,93442.0,35927863.0,10960704.5004
2023-08-09 09:00:00,0.3072,0.3089,0.3022,0.3064,62200434.0,18992698.449,80798.0,30846820.0,9419430.3722
2023-08-10 09:00:00,0.3065,0.3094,0.3048,0.3072,50267255.0,15415902.0436,72061.0,24134008.0,7402499.8701
2023-08-11 09:00:00,0.3072,0.3105,0.3057,0.3081,43994294.0,13565428.6,65107.0,22737099.0,7012881.7455
2023-08-12 09:00:00,0.3081,0.3096,0.3034,0.3061,39730784.0,12164292.1588,64237.0,18969249.0,5807651.8764
2023-08-13 09:00:00,0.306,0.3122,0.3044,0.3074,52601811.0,16204974.0597,67920.0,25161734.0,7751418.4192
2023-08-14 09:00:00,0.3073,0.3137,0.303,0.3101,61698743.0,19087331.2759,75849.0,29224696.0,9042252.2468
2023-08-15 09:00:00,0.3101,0.3111,0.262,0.2856,136486566.0,39776398.9107,183030.0,62746261.0,18308594.0404
2023-08-16 09:00:00,0.2856,0.2873,0.2571,0.2648,149084648.0,40601202.3163,180242.0,72637363.0,19777625.5047
2023-08-17 09:00:00,0.2648,0.2706,0.2002,0.235,248585912.0,61024286.7322,293681.0,117437549.0,28887345.6947
2023-08-18 09:00:00,0.235,0.2449,0.2315,0.2417,141012888.0,33819245.3364,199650.0,68800158.0,16510200.4857
2023-08-19 09:00:00,0.2416,0.2505,0.2404,0.2489,55681459.0,13634302.8228,84132.0,28381292.0,6950746.9643
2023-08-20 09:00:00,0.2488,0.2514,0.2454,0.2502,39610908.0,9851366.2471,68456.0,19642572.0,4885432.1264
2023-08-21 09:00:00,0.2501,0.2506,0.2363,0.2436,62105083.0,15145797.7297,95204.0,30250901.0,7375772.9397
2023-08-22 09:00:00,0.2437,0.2466,0.233,0.2451,77529167.0,18729611.1743,101541.0,38449993.0,9292755.7431
2023-08-23 09:00:00,0.245,0.2546,0.2432,0.252,57321478.0,14229419.5374,75910.0,28734509.0,7131980.5111
2023-08-24 09:00:00,0.252,0.2541,0.2459,0.2513,49828444.0,12484925.8251,70761.0,23929774.0,5995290.5335
2023-08-25 09:00:00,0.2512,0.2515,0.2403,0.2466,54694632.0,13424205.6328,83062.0,26725465.0,6557679.8907
2023-08-26 09:00:00,0.2466,0.2492,0.2417,0.2419,29364860.0,7207957.2018,47646.0,14851561.0,3647280.5757
2023-08-27 09:00:00,0.242,0.2481,0.2405,0.2481,23474784.0,5727127.764,47569.0,11491261.0,2803820.094
2023-08-28 09:00:00,0.2481,0.2538,0.238,0.2485,59695858.0,14719817.8855,103538.0,30092810.0,7426020.7129
2023-08-29 09:00:00,0.2485,0.2635,0.24,0.2585,98621914.0,24921192.0256,121673.0,47960724.0,12120349.2455
2023-08-30 09:00:00,0.2585,0.2593,0.2523,0.2568,43352115.0,11108611.3218,65069.0,21714731.0,5564620.0282
2023-08-31 09:00:00,0.2568,0.2571,0.2403,0.2444,56797236.0,14190162.1677,85687.0,28557480.0,7135128.9472
2023-09-01 09:00:00,0.2445,0.246,0.232,0.2351,46848256.0,11162513.8244,71664.0,22605617.0,5387690.9795
2023-09-02 09:00:00,0.2351,0.236,0.2308,0.2338,29849037.0,6978355.2203,65530.0,14926386.0,3489890.9815
2023-09-03 09:00:00,0.2339,0.2364,0.2312,0.2344,34275554.0,8026771.929,61074.0,16361311.0,3831345.8651
2023-09-04 09:00:00,0.2344,0.2391,0.2323,0.2358,36249702.0,8544758.9065,59334.0,17986589.0,4239536.7091
2023-09-05 09:00:00,0.2358,0.2447,0.2337,0.244,47895365.0,11504170.2323,70171.0,23986188.0,5763286.324
2023-09-06 09:00:00,0.244,0.2494,0.2388,0.2463,67458273.0,16524862.3643,87943.0,31875752.0,7810989.8487
2023-09-07 09:00:00,0.2463,0.2485,0.2416,0.2482,33434242.0,8182458.5851,58053.0,16529344.0,4047879.689
2023-09-08 09:00:00,0.2482,0.2486,0.2414,0.2452,30399263.0,7457055.4756,56234.0,14870921.0,3649616.9485
2023-09-09 09:00:00,0.2452,0.2474,0.244,0.2456,22107111.0,5439876.6947,42079.0,11293715.0,2779510.5716
2023-09-10 09:00:00,0.2456,0.2458,0.2307,0.2394,57920755.0,13860695.7605,82214.0,26430346.0,6323755.1202
2023-09-11 09:00:00,0.2394,0.2399,0.2186,0.224,77200894.0,17560485.0255,116564.0,37691650.0,8571301.7673
2023-09-12 09:00:00,0.2239,0.2359,0.2233,0.2276,68067656.0,15668246.8678,100990.0,33268633.0,7659437.7273
2023-09-13 09:00:00,0.2276,0.2357,0.2268,0.2341,49635927.0,11502101.5415,81913.0,26098025.0,6046749.903
2023-09-14 09:00:00,0.2341,0.2446,0.2322,0.2443,44937731.0,10709846.1158,76176.0,23341475.0,5564878.9084
2023-09-15 09:00:00,0.2442,0.2561,0.2427,0.255,64457251.0,15956828.4596,90679.0,32359415.0,8015112.2444
2023-09-16 09:00:00,0.2551,0.26,0.2518,0.2559,45366518.0,11618720.9084,69224.0,22092842.0,5659523.7235
2023-09-17 09:00:00,0.256,0.2562,0.2436,0.2472,42320687.0,10590627.4076,67065.0,20404116.0,5104805.7547
2023-09-18 09:00:00,0.2472,0.2562,0.2434,0.2486,41513863.0,10431126.7982,70666.0,20479854.0,5147035.1672
2023-09-19 09:00:00,0.2486,0.2554,0.2469,0.2518,34218255.0,8616214.1479,63787.0,17005727.0,4283320.4954
2023-09-20 09:00:00,0.2518,0.2528,0.2472,0.251,36807313.0,9196694.5985,72559.0,18077060.0,4518016.5015
2023-09-21 09:00:00,0.251,0.2796,0.2509,0.2586,379173442.0,100567921.5857,401231.0,186310134.0,49452285.4313
2023-09-22 09:00:00,0.2585,0.2636,0.2537,0.2623,78030909.0,20273967.5688,104565.0,39579447.0,10284941.3626
2023-09-23 09:00:00,0.2624,0.2686,0.2575,0.2629,42049246.0,11005687.4272,77564.0,20778571.0,5438181.5989
2023-09-24 09:00:00,0.2629,0.2631,0.2536,0.2536,35555127.0,9189360.5359,73724.0,16977045.0,4388486.4004
2023-09-25 09:00:00,0.2536,0.265,0.2509,0.264,66104389.0,17195652.8772,102498.0,33203583.0,8640812.0625
2023-09-26 09:00:00,0.264,0.2699,0.261,0.2663,54254945.0,14366165.3982,81200.0,25701362.0,6806095.4359
2023-09-27 09:00:00,0.2662,0.2721,0.255,0.2619,72540496.0,19193175.7649,98613.0,34715919.0,9190375.793
2023-09-28 09:00:00,0.2619,0.2696,0.2601,0.269,71717677.0,19019090.2134,91220.0,34860926.0,9245875.3703
2023-09-29 09:00:00,0.269,0.2695,0.2597,0.2664,44420980.0,11782625.3995,68357.0,21731704.0,5764251.9557
2023-09-30 09:00:00,0.2665,0.2717,0.2645,0.2695,32450726.0,8688891.5642,49760.0,16161323.0,4328474.6853
2023-10-01 09:00:00,0.2696,0.2791,0.2671,0.2764,53488005.0,14603315.4768,77092.0,25820663.0,7048959.8765
2023-10-02 09:00:00,0.2765,0.2813,0.259,0.2677,66146867.0,18071554.2291,95036.0,31470342.0,8599949.6613
2023-10-03 09:00:00,0.2678,0.2713,0.2576,0.2587,37483900.0,9902044.9407,63284.0,18041387.0,4767833.2158
2023-10-04 09:00:00,0.2587,0.2589,0.247,0.2559,41490010.0,10531239.5686,75208.0,20458993.0,5193803.0715
2023-10-05 09:00:00,0.2559,0.2568,0.2491,0.25,36019562.0,9094876.8544,69869.0,18080059.0,4565435.1759
2023-10-06 09:00:00,0.25,0.2582,0.2494,0.2571,28330484.0,7196765.4507,53384.0,13940752.0,3540813.9437
2023-10-07 09:00:00,0.2571,0.2583,0.2545,0.2554,18435374.0,4723569.6367,37151.0,9076453.0,2325410.6726
2023-10-08 09:00:00,0.2555,0.2593,0.2508,0.2592,23888481.0,6098168.8734,48557.0,11900025.0,3038388.0805
2023-10-09 09:00:00,0.2591,0.2611,0.2418,0.2465,65893716.0,16534036.0217,105113.0,31339526.0,7861098.3202
2023-10-10 09:00:00,0.2465,0.2469,0.2362,0.2392,85174723.0,20603636.4934,99847.0,42946675.0,10392755.6044
2023-10-11 09:00:00,0.2392,0.2407,0.2333,0.2399,46541871.0,11033050.6197,65929.0,22572557.0,5352258.3147
2023-10-12 09:00:00,0.2399,0.2412,0.2343,0.2398,35728064.0,8517634.5796,56460.0,17351204.0,4136738.2315
2023-10-13 09:00:00,0.2397,0.2459,0.2386,0.2422,50028831.0,12076212.2151,69001.0,25516431.0,6159180.944
2023-10-14 09:00:00,0.2422,0.2479,0.2417,0.2448,33672008.0,8263069.9306,48992.0,16332857.0,4007976.6543
2023-10-15 09:00:00,0.2449,0.2512,0.2423,0.2444,35994133.0,8856298.1586,58389.0,17771848.0,4375681.9794
2023-10-16 09:00:00,0.2444,0.257,0.2443,0.2506,64141952.0,16069360.4043,86529.0,32363159.0,8104447.2158
2023-10-17 09:00:00,0.2505,0.255,0.248,0.2539,46783846.0,11782896.8312,73577.0,23074592.0,5811542.4235
2023-10-18 09:00:00,0.2538,0.2568,0.2483,0.2488,42588461.0,10748075.6287,64532.0,20789488.0,5249353.9784
2023-10-19 09:00:00,0.2488,0.2747,0.2425,0.2433,366956322.0,94649675.726,405727.0,183533871.0,47360313.3385
2023-10-20 09:00:00,0.2433,0.2551,0.2377,0.254,111098706.0,27577345.6649,126606.0,53037736.0,13163404.2569
2023-10-21 09:00:00,0.2541,0.2685,0.2514,0.2625,74711288.0,19445841.8547,103030.0,36451187.0,9489645.2982
2023-10-22 09:00:00,0.2626,0.2704,0.2567,0.2701,64456937.0,16939119.7375,94999.0,31161215.0,8191207.8641
2023-10-23 09:00:00,0.2701,0.2813,0.2626,0.2783,111170229.0,30154685.8185,133291.0,54517899.0,14794672.5742
2023-10-24 09:00:00,0.2784,0.292,0.2729,0.2858,122792401.0,34850897.4495,161675.0,59766871.0,16964712.3274
2023-10-25 09:00:00,0.2858,0.2916,0.2769,0.2874,67033728.0,19106189.131,99183.0,32230319.0,9187036.631
2023-10-26 09:00:00,0.2874,0.2954,0.2749,0.2853,85023258.0,24352910.2852,136916.0,41914425.0,12007189.0554
2023-10-27 09:00:00,0.2853,0.2884,0.2714,0.2799,53290004.0,14996832.3589,92040.0,26398037.0,7428439.4804
2023-10-28 09:00:00,0.2799,0.2924,0.2794,0.2867,29915724.0,8586273.8804,56273.0,14532094.0,4171785.867
2023-10-29 09:00:00,0.2866,0.2991,0.2821,0.2955,46068188.0,13515211.808,85578.0,23346196.0,6848541.9699
2023-10-30 09:00:00,0.2956,0.3003,0.2883,0.2973,45297938.0,13371864.4389,88055.0,22419540.0,6620296.9595
2023-10-31 09:00:00,0.2973,0.3006,0.2769,0.294,62771901.0,18220985.7877,113423.0,30364034.0,8811658.0879
2023-11-01 09:00:00,0.2939,0.3199,0.2837,0.3137,102655188.0,31021345.472,166677.0,50100402.0,15136269.6673
2023-11-02 09:00:00,0.3138,0.3247,0.2979,0.3089,100094718.0,31201055.0419,159159.0,48127473.0,15009989.8725
2023-11-03 09:00:00,0.3088,0.3115,0.2937,0.3107,55348077.0,16674696.6475,107102.0,26724001.0,8049911.9088
2023-11-04 09:00:00,0.3107,0.3187,0.3068,0.316,32215464.0,10061935.5986,71195.0,16014747.0,5002280.4492
2023-11-05 09:00:00,0.3159,0.3505,0.3149,0.3303,149316598.0,49805419.6128,285952.0,72465231.0,24169598.9679
2023-11-06 09:00:00,0.3304,0.3633,0.3263,0.3585,134050781.0,46433141.3091,262754.0,64441679.0,22326487.3055
2023-11-07 09:00:00,0.3586,0.3586,0.3334,0.3466,77883972.0,26800438.7921,170740.0,37132721.0,12778361.6816
2023-11-08 09:00:00,0.3466,0.4212,0.3405,0.3656,500480985.0,190007794.8996,765614.0,245229507.0,93104231.6644
2023-11-09 09:00:00,0.3656,0.3858,0.3178,0.372,235963743.0,87256802.1501,457273.0,112153122.0,41478022.9539
2023-11-10 09:00:00,0.3721,0.3857,0.3581,0.3849,89888992.0,33502481.8687,226311.0,43559833.0,16239284.9894
2023-11-11 09:00:00,0.3847,0.3969,0.3669,0.3857,96878301.0,37060338.2081,223640.0,47656706.0,18247980.9421
2023-11-12 09:00:00,0.3858,0.3879,0.3645,0.3811,65758069.0,24910513.3296,175073.0,31667491.0,11996823.0572
2023-11-13 09:00:00,0.3811,0.3888,0.3532,0.3565,85194987.0,31550953.7488,203637.0,40913407.0,15159647.6631
2023-11-14 09:00:00,0.3566,0.3642,0.33,0.3498,84968691.0,29919880.5349,184008.0,40206931.0,14162937.0482
2023-11-15 09:00:00,0.3499,0.3732,0.3479,0.3718,54656228.0,19796935.9331,126310.0,26797113.0,9703735.483
2023-11-16 09:00:00,0.3718,0.3786,0.3478,0.3568,94558597.0,34395208.5928,209435.0,45775310.0,16653579.0517
2023-11-17 09:00:00,0.3567,0.3781,0.3406,0.3557,100900963.0,36395395.2519,224583.0,48670777.0,17562555.074
2023-11-18 09:00:00,0.3557,0.3559,0.3271,0.3506,63802091.0,21863093.5605,132554.0,31868249.0,10915990.966
2023-11-19 09:00:00,0.3506,0.3686,0.3418,0.3664,42978774.0,15230503.2705,99191.0,21150979.0,7495247.4327
2023-11-20 09:00:00,0.3663,0.3669,0.3509,0.3562,42586779.0,15354520.111,107368.0,20757059.0,7483935.0739
2023-11-21 09:00:00,0.3562,0.3663,0.3221,0.3232,83378126.0,28693221.1242,181666.0,40344290.0,13881448.7008
2023-11-22 09:00:00,0.3231,0.3572,0.3223,0.3527,65445427.0,22440529.4978,134334.0,33368322.0,11434114.7792
2023-11-23 09:00:00,0.3527,0.3669,0.3485,0.3584,55055537.0,19688393.2115,125009.0,27094873.0,9695215.6891
2023-11-24 09:00:00,0.3584,0.3659,0.3549,0.3585,48726871.0,17555887.0877,108219.0,23025956.0,8298694.5979
2023-11-25 09:00:00,0.3584,0.3769,0.3558,0.371,42011205.0,15471594.6885,100782.0,20338494.0,7491612.0257
2023-11-26 09:00:00,0.371,0.3714,0.3472,0.3552,45526882.0,16371778.8393,100750.0,20826400.0,7485801.2944
2023-11-27 09:00:00,0.3553,0.358,0.3365,0.3444,44513199.0,15337323.4929,127507.0,21910495.0,7549153.0852
2023-11-28 09:00:00,0.3444,0.3486,0.3338,0.3437,42085286.0,14420695.8945,105461.0,19790821.0,6780479.8604
2023-11-29 09:00:00,0.3438,0.3453,0.3351,0.3426,45262045.0,15430403.6839,122321.0,22396203.0,7636968.0245
2023-11-30 09:00:00,0.3426,0.3618,0.3382,0.3417,75353909.0,26163107.6441,171485.0,35896664.0,12458370.3312
2023-12-01 09:00:00,0.3417,0.3514,0.3384,0.3512,39824207.0,13748722.4731,104440.0,19193285.0,6627038.1611
2023-12-02 09:00:00,0.3511,0.3593,0.3463,0.3571,51221170.0,18114007.0242,120277.0,23862293.0,8439439.6081
2023-12-03 09:00:00,0.357,0.359,0.3487,0.3556,33273743.0,11781891.4397,88959.0,15682517.0,5554548.0713
2023-12-04 09:00:00,0.3556,0.375,0.34,0.3668,130616702.0,47344445.0427,250367.0,62929132.0,22819366.9327
2023-12-05 09:00:00,0.3668,0.3822,0.3603,0.3759,108066047.0,40131832.9986,224073.0,52641645.0,19555738.0193
2023-12-06 09:00:00,0.3759,0.3848,0.3602,0.3735,95259240.0,35632230.3951,188018.0,45779735.0,17131812.9957
2023-12-07 09:00:00,0.3735,0.3884,0.365,0.3875,81229420.0,30756919.2337,183115.0,39239589.0,14859336.3803
2023-12-08 09:00:00,0.3875,0.4144,0.3873,0.411,90260898.0,36035325.2256,199120.0,44431060.0,17744326.486
2023-12-09 09:00:00,0.411,0.4229,0.4,0.4045,87889287.0,36333991.0946,209069.0,41217093.0,17042945.7516
2023-12-10 09:00:00,0.4045,0.4151,0.388,0.4024,54743637.0,21951998.9922,148514.0,25963952.0,10414283.7115
2023-12-11 09:00:00,0.4025,0.4038,0.3359,0.3644,126647347.0,46629870.4337,275417.0,61197574.0,22525429.2592
2023-12-12 09:00:00,0.3644,0.3749,0.3587,0.3715,64177489.0,23652138.9304,145579.0,30797570.0,11351046.1701
2023-12-13 09:00:00,0.3715,0.3768,0.3512,0.3747,68401497.0,24838874.4474,157759.0,32956772.0,11969602.8222
2023-12-14 09:00:00,0.3748,0.3843,0.3532,0.3827,61229681.0,22902684.6493,137168.0,29591827.0,11070380.179
2023-12-15 09:00:00,0.3828,0.3841,0.3606,0.3627,45737626.0,17059785.6857,116792.0,22183161.0,8271607.1221
2023-12-16 09:00:00,0.3628,0.3828,0.3566,0.3773,48518934.0,18074130.1504,122622.0,23863858.0,8888944.8564
2023-12-17 09:00:00,0.3773,0.38,0.3638,0.3659,42585223.0,15832711.1802,111353.0,20990057.0,7804799.2625
2023-12-18 09:00:00,0.3658,0.3686,0.337,0.3615,64019203.0,22486608.821,141079.0,30497430.0,10708081.5708
2023-12-19 09:00:00,0.3615,0.37,0.3526,0.3567,45620734.0,16579233.4841,108414.0,22496351.0,8176114.5992
2023-12-20 09:00:00,0.3566,0.3763,0.3538,0.3709,43436828.0,15983101.2604,107696.0,21031033.0,7739157.4998
2023-12-21 09:00:00,0.3709,0.3969,0.367,0.3922,58439005.0,22316121.4562,133922.0,28032855.0,10702827.8939
2023-12-22 09:00:00,0.3922,0.4131,0.3891,0.4094,80947036.0,32535884.6776,179513.0,38966123.0,15660926.6467
2023-12-23 09:00:00,0.4095,0.4249,0.391,0.4241,42608240.0,17105090.8124,104682.0,20644680.0,8290762.5002
2023-12-24 09:00:00,0.4241,0.446,0.4091,0.4196,91187398.0,38708264.9378,212260.0,43938788.0,18658597.2557
2023-12-25 09:00:00,0.4197,0.4524,0.4135,0.4509,58746638.0,25399195.9568,150564.0,28428404.0,12288789.1012
2023-12-26 09:00:00,0.451,0.462,0.3948,0.4589,117840522.0,51816007.7629,289519.0,56002296.0,24652307.0383
2023-12-27 09:00:00,0.459,0.4599,0.4331,0.448,65978783.0,29452108.9075,193249.0,31760781.0,14180543.7379
2023-12-28 09:00:00,0.448,0.459,0.4203,0.4279,64544875.0,28292353.1505,194418.0,31623666.0,13864403.4527
2023-12-29 09:00:00,0.428,0.4495,0.4119,0.4309,70071225.0,30416145.3355,204057.0,33528412.0,14558643.5833
