open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-21 09:00:00,0.40352,0.40648,0.38767,0.38932,39782634.0,15854453.03862,186836.0,18872450.0,7526290.35879
2024-01-22 09:00:00,0.3893,0.39382,0.35651,0.36028,72202286.0,26884360.24563,322449.0,34635668.0,12904660.17744
2024-01-23 09:00:00,0.36027,0.36663,0.32514,0.34947,125188089.0,42967411.25861,446810.0,60208636.0,20669520.31617
2024-01-24 09:00:00,0.34947,0.3597,0.33804,0.34927,88841205.0,30972553.60057,310883.0,43208361.0,15073330.45847
2024-01-25 09:00:00,0.34931,0.34959,0.32776,0.33583,55876993.0,18818628.02154,224049.0,26050822.0,8772121.94338
2024-01-26 09:00:00,0.33585,0.357,0.33043,0.3509,60316557.0,20951777.22537,201824.0,28868391.0,10031536.16626
2024-01-27 09:00:00,0.35091,0.36395,0.34758,0.35786,54068866.0,19240237.59134,173668.0,26294029.0,9357924.15318
2024-01-28 09:00:00,0.35791,0.36409,0.33857,0.34453,46089456.0,16282857.01208,155330.0,21742364.0,7683927.69603
2024-01-29 09:00:00,0.34453,0.37518,0.3415,0.37081,85072268.0,30723962.25172,267886.0,41645933.0,15047615.32112
2024-01-30 09:00:00,0.37077,0.3768,0.35865,0.36197,70341543.0,25951311.16834,229521.0,32544403.0,12010496.93336
2024-01-31 09:00:00,0.36196,0.36428,0.34239,0.34524,61533778.0,21769928.1557,217587.0,28762304.0,10180904.53098
2024-02-01 09:00:00,0.3453,0.34851,0.33298,0.34471,53557186.0,18200986.1448,209336.0,26499416.0,9010401.05064
2024-02-02 09:00:00,0.34471,0.35866,0.34304,0.35138,37368014.0,13094961.26796,146698.0,17950018.0,6291023.08203
2024-02-03 09:00:00,0.35138,0.35368,0.34021,0.34544,23868189.0,8266647.8665,100671.0,11341321.0,3929539.65562
2024-02-04 09:00:00,0.34544,0.34566,0.33463,0.33604,24582712.0,8363021.31968,103792.0,12399327.0,4218538.92053
2024-02-05 09:00:00,0.33606,0.34494,0.33073,0.33612,26462108.0,8950297.81683,113399.0,12709417.0,4299775.81995
2024-02-06 09:00:00,0.33608,0.35225,0.33244,0.34994,30201539.0,10322801.57879,120518.0,14809028.0,5063318.86916
2024-02-07 09:00:00,0.34999,0.36818,0.34751,0.36398,46983779.0,16789226.48535,176501.0,22175078.0,7926407.39647
2024-02-08 09:00:00,0.36402,0.37415,0.35944,0.36708,31108685.0,11428163.17066,135894.0,15179440.0,5577591.64258
2024-02-09 09:00:00,0.36708,0.38905,0.3651,0.37472,36807910.0,13885727.05566,152128.0,18367930.0,6929238.09266
2024-02-10 09:00:00,0.37471,0.39522,0.37255,0.38895,31657981.0,12152561.75332,142241.0,15545536.0,5965187.48695
2024-02-11 09:00:00,0.38896,0.39386,0.37483,0.37827,32013908.0,12306977.58971,131799.0,15600597.0,6000400.51559
2024-02-12 09:00:00,0.37826,0.40924,0.37,0.40451,58270985.0,22710747.59991,237187.0,28112480.0,10956123.22733
2024-02-13 09:00:00,0.40449,0.41521,0.39217,0.41034,51228634.0,20733861.51825,215069.0,24195077.0,9797606.21132
2024-02-14 09:00:00,0.41035,0.42065,0.40547,0.41342,42568809.0,17608954.96108,176308.0,20638257.0,8541282.92315
2024-02-15 09:00:00,0.41356,0.42415,0.39942,0.40727,44101739.0,18211721.77871,195110.0,20471156.0,8453396.21109
2024-02-16 09:00:00,0.40725,0.42164,0.39015,0.40418,54449776.0,22111357.9102,214702.0,26400029.0,10718722.77804
2024-02-17 09:00:00,0.40423,0.40644,0.37891,0.39994,39322672.0,15444389.15297,166522.0,18933168.0,7437732.94431
2024-02-18 09:00:00,0.39997,0.44099,0.39646,0.43471,84119362.0,35752597.83324,314581.0,40449947.0,17192806.64211
2024-02-19 09:00:00,0.4347,0.45048,0.4259,0.44808,63605895.0,27875493.79352,245203.0,29826828.0,13078835.72054
2024-02-20 09:00:00,0.44796,0.45908,0.401,0.4355,83122405.0,36109438.79137,326924.0,38817785.0,16870513.16972
2024-02-21 09:00:00,0.43555,0.4374,0.39448,0.4264,53193806.0,21944680.62387,212834.0,25633191.0,10579401.64039
2024-02-22 09:00:00,0.42648,0.48795,0.41047,0.47001,109533799.0,49919592.00264,430702.0,53023914.0,24183101.16343
2024-02-23 09:00:00,0.47002,0.48864,0.44464,0.4494,131489648.0,61789790.59809,560300.0,63392074.0,29795293.11823
2024-02-24 09:00:00,0.44943,0.5475,0.43888,0.53778,164225692.0,83950882.41698,683922.0,82237538.0,42064686.99406
2024-02-25 09:00:00,0.53778,0.54219,0.50229,0.50937,86932729.0,44895397.22876,406451.0,42284562.0,21838416.91763
2024-02-26 09:00:00,0.50928,0.52805,0.492,0.52433,81499565.0,41570133.43429,371986.0,40147502.0,20487435.4315
2024-02-27 09:00:00,0.52433,0.5263,0.50006,0.50659,73056869.0,37524727.76372,323322.0,34956269.0,17957826.545
2024-02-28 09:00:00,0.50648,0.54786,0.46,0.52206,120808465.0,62398941.78039,516853.0,58203731.0,30081951.11322
2024-02-29 09:00:00,0.52216,0.57342,0.50647,0.5208,102463609.0,55660834.35545,511720.0,49937261.0,27137434.64576
2024-03-01 09:00:00,0.5208,0.54395,0.51557,0.52876,59394993.0,31512991.61253,313992.0,28626236.0,15188534.98955
2024-03-02 09:00:00,0.52897,0.55136,0.5131,0.54512,56613332.0,30033848.22184,291870.0,27197066.0,14428629.76065
2024-03-03 09:00:00,0.54509,0.64192,0.4807,0.60388,176950361.0,103943574.94653,827069.0,86049752.0,50526410.71509
2024-03-04 09:00:00,0.60393,0.61039,0.55345,0.57816,89969967.0,52787657.33345,469661.0,44325282.0,26023207.3034
2024-03-05 09:00:00,0.57818,0.59786,0.43,0.51264,163125164.0,88281610.64695,722965.0,78828254.0,42750594.08416
2024-03-06 09:00:00,0.51263,0.59471,0.49116,0.59056,105670643.0,57861826.13006,524739.0,51521557.0,28211689.85673
2024-03-07 09:00:00,0.59074,0.64866,0.58702,0.61108,97488366.0,60023099.97118,517349.0,48083922.0,29617576.45528
2024-03-08 09:00:00,0.61114,0.62067,0.56261,0.58957,60567997.0,35918781.40377,356158.0,28707103.0,17035390.42623
2024-03-09 09:00:00,0.58957,0.61158,0.57366,0.57704,40179104.0,23814457.89987,242523.0,20069671.0,11902543.00358
2024-03-10 09:00:00,0.57692,0.58855,0.54566,0.56255,42267241.0,24015476.27913,258210.0,20224100.0,11495307.93873
2024-03-11 09:00:00,0.56252,0.59291,0.533,0.58114,47762600.0,27343508.13749,303557.0,22904866.0,13115035.06082
2024-03-12 09:00:00,0.58115,0.60771,0.5213,0.60188,85016967.0,48087069.35523,462187.0,41585198.0,23526232.9292
2024-03-13 09:00:00,0.60173,0.60453,0.55225,0.57062,51814169.0,29774920.60769,324583.0,24732832.0,14210384.65937
2024-03-14 09:00:00,0.57061,0.5757,0.5124,0.53663,69017875.0,37375307.41043,480868.0,32080496.0,17374371.76761
2024-03-15 09:00:00,0.53666,0.54741,0.46,0.50684,104840798.0,52497964.00763,634723.0,50059817.0,25081901.76054
2024-03-16 09:00:00,0.50686,0.51829,0.44503,0.45684,65114490.0,31526944.32277,489974.0,31851192.0,15429866.90103
2024-03-17 09:00:00,0.45687,0.50457,0.43484,0.49366,63989409.0,30261782.27876,427349.0,31608810.0,14955943.01016
2024-03-18 09:00:00,0.49362,0.49375,0.43898,0.45061,60813223.0,28171316.23553,368267.0,30218770.0,13999569.02617
2024-03-19 09:00:00,0.45054,0.45628,0.39349,0.41507,93007262.0,39222797.28524,569431.0,44240267.0,18657557.33051
2024-03-20 09:00:00,0.41508,0.45589,0.3955,0.44991,82432832.0,34904029.11571,451778.0,40623365.0,17198673.71632
2024-03-21 09:00:00,0.44983,0.47442,0.4386,0.4625,53314854.0,24440952.54867,332987.0,26347477.0,12076370.435
2024-03-22 09:00:00,0.4626,0.46672,0.41722,0.42985,53515097.0,23566867.14142,318851.0,25556860.0,11263239.66947
2024-03-23 09:00:00,0.42984,0.44302,0.42225,0.42526,37316326.0,16206256.90477,193356.0,18430107.0,8003350.16024
2024-03-24 09:00:00,0.4252,0.44848,0.41865,0.44611,38211243.0,16569392.00843,194229.0,18570622.0,8054519.45247
2024-03-25 09:00:00,0.44628,0.485,0.44316,0.47413,48408819.0,22561045.6646,268718.0,23537560.0,10969794.15552
2024-03-26 09:00:00,0.47413,0.498,0.46245,0.47942,49127070.0,23605820.71634,265201.0,23696077.0,11391343.65382
2024-03-27 09:00:00,0.47953,0.49373,0.45464,0.46086,51841987.0,24563925.46281,286171.0,25071590.0,11886620.53897
2024-03-28 09:00:00,0.46081,0.4669,0.44865,0.46359,33009277.0,15120490.84948,175575.0,16510979.0,7564875.16376
2024-03-29 09:00:00,0.46353,0.4699,0.44158,0.44987,32652745.0,14915766.57675,182999.0,16041246.0,7327422.6677
2024-03-30 09:00:00,0.44975,0.45429,0.43341,0.4362,23335004.0,10369511.57665,128396.0,11800735.0,5245345.02747
2024-03-31 09:00:00,0.43624,0.491,0.43444,0.49008,37559716.0,17338583.19751,194411.0,18547854.0,8560604.42956
2024-04-01 09:00:00,0.49008,0.51449,0.45749,0.504,209413802.0,102316828.54896,878709.0,101662606.0,49711096.01797
2024-04-02 09:00:00,0.50412,0.50546,0.42817,0.43523,150138914.0,69636107.35308,639764.0,71181884.0,33003713.9956
2024-04-03 09:00:00,0.43517,0.44943,0.40071,0.41028,65426903.0,27936426.71395,341311.0,30807482.0,13167380.51746
2024-04-04 09:00:00,0.41029,0.43841,0.39939,0.42172,43104206.0,18089790.32087,247356.0,20639785.0,8663240.24754
2024-04-05 09:00:00,0.4218,0.4236,0.39,0.40666,42478752.0,17211871.4685,231874.0,20255945.0,8205929.66422
2024-04-06 09:00:00,0.40662,0.42223,0.40391,0.41466,36011910.0,14872514.19238,166995.0,17790552.0,7349499.50902
2024-04-07 09:00:00,0.41463,0.43958,0.41323,0.43626,30456243.0,13067516.11901,179351.0,14818372.0,6357139.99595
2024-04-08 09:00:00,0.4363,0.45358,0.4243,0.45042,33963188.0,15032053.69902,182398.0,15460804.0,6844693.98884
2024-04-09 09:00:00,0.45044,0.45288,0.41163,0.41504,35106865.0,15035195.03912,196573.0,17030169.0,7293836.69148
2024-04-10 09:00:00,0.41509,0.41686,0.39143,0.40958,38343946.0,15540939.22092,196993.0,18963501.0,7686821.96257
2024-04-11 09:00:00,0.40957,0.42217,0.39135,0.39708,28196101.0,11399807.8635,159140.0,13448542.0,5434013.94722
2024-04-12 09:00:00,0.39704,0.40891,0.2758,0.32458,120815937.0,40417595.56755,459194.0,57852274.0,19283505.91217
2024-04-13 09:00:00,0.32454,0.3289,0.2268,0.27583,165240265.0,46845053.37082,645747.0,82181533.0,23378523.53614
2024-04-14 09:00:00,0.27583,0.30274,0.26066,0.29801,112409799.0,31720557.21099,535275.0,54615830.0,15432993.32579
2024-04-15 09:00:00,0.29801,0.31564,0.26858,0.28334,77760405.0,22883047.71448,414248.0,37485248.0,11006692.03955
2024-04-16 09:00:00,0.28342,0.29016,0.26754,0.28221,62922340.0,17603974.4905,269914.0,30134364.0,8433273.88558
2024-04-17 09:00:00,0.28221,0.28648,0.2623,0.27727,56479545.0,15563326.64024,253086.0,27940840.0,7698753.78902
2024-04-18 09:00:00,0.27727,0.29135,0.27059,0.28667,54958899.0,15528892.36615,231321.0,26957294.0,7619238.89265
2024-04-19 09:00:00,0.28666,0.30056,0.26427,0.29469,64123427.0,18487446.55936,266719.0,31528901.0,9091610.18261
2024-04-20 09:00:00,0.29462,0.31777,0.28893,0.3149,34570381.0,10434569.82138,169260.0,16974077.0,5117333.23003
2024-04-21 09:00:00,0.31485,0.31677,0.3028,0.30928,33125566.0,10283342.31362,147496.0,16248840.0,5046314.9578
2024-04-22 09:00:00,0.30919,0.32612,0.30691,0.32244,43575593.0,13902898.70038,190250.0,21376398.0,6819980.49736
2024-04-23 09:00:00,0.32247,0.33124,0.31768,0.32306,38395616.0,12468812.7052,164641.0,18296524.0,5944563.19627
2024-04-24 09:00:00,0.32302,0.36326,0.31069,0.31921,109854056.0,37565458.8518,378058.0,53322575.0,18243080.27871
2024-04-25 09:00:00,0.31924,0.33127,0.30875,0.32262,65206995.0,20951406.96531,257802.0,32545810.0,10458242.19796
2024-04-26 09:00:00,0.32266,0.32399,0.30757,0.30934,37099836.0,11653227.97039,164316.0,17376955.0,5458112.75617
2024-04-27 09:00:00,0.30942,0.31787,0.29444,0.31448,37578404.0,11450696.22611,153065.0,17799743.0,5425979.88333
2024-04-28 09:00:00,0.31451,0.32097,0.30426,0.30565,23079264.0,7238220.27266,100016.0,11399079.0,3574987.75519
2024-04-29 09:00:00,0.30565,0.30793,0.30457,0.3069,1869172.0,572604.34824,9121.0,887326.0,271865.7511
2024-04-30 09:00:00,0.30083,0.30527,0.26806,0.28807,56931182.0,16070382.03326,220453.0,28055445.0,7918345.39728
2024-05-01 09:00:00,0.28808,0.28922,0.26346,0.27864,59778481.0,16485239.01323,225437.0,29752911.0,8202812.66712
2024-05-02 09:00:00,0.27869,0.28533,0.26957,0.2813,41934324.0,11638501.06693,132973.0,20735200.0,5754317.17301
2024-05-03 09:00:00,0.28128,0.30114,0.27615,0.29629,41431666.0,11936720.86995,138359.0,20995490.0,6052360.73784
2024-05-04 09:00:00,0.29627,0.30436,0.29204,0.29795,36437721.0,10855105.66173,123611.0,18203091.0,5422347.14645
2024-05-05 09:00:00,0.29795,0.31251,0.29113,0.31056,35045965.0,10573320.52569,125198.0,17358637.0,5237512.91607
2024-05-06 09:00:00,0.31057,0.31988,0.29888,0.29954,40490409.0,12453370.57649,148791.0,19358854.0,5955428.07866
2024-05-07 09:00:00,0.29954,0.30443,0.2887,0.28927,33569361.0,10000907.24448,122754.0,15976257.0,4762174.02191
2024-05-08 09:00:00,0.28926,0.29366,0.27997,0.28349,38205905.0,10951887.66109,121705.0,18618863.0,5338435.19688
2024-05-09 09:00:00,0.28343,0.3031,0.28045,0.29916,36419295.0,10598746.60368,118069.0,18536313.0,5395352.76015
2024-05-10 09:00:00,0.29914,0.30586,0.27858,0.28138,36598666.0,10669123.69935,127961.0,17759843.0,5173673.16979
2024-05-11 09:00:00,0.28138,0.28435,0.27521,0.27569,23076967.0,6461383.14771,83170.0,10821609.0,3030990.73453
2024-05-12 09:00:00,0.27573,0.27754,0.26752,0.26903,22431027.0,6136675.62275,69672.0,10924128.0,2988609.95232
2024-05-13 09:00:00,0.26905,0.2783,0.25748,0.27006,40892196.0,10984958.01223,126558.0,20054604.0,5384973.25475
2024-05-14 09:00:00,0.27005,0.27294,0.25508,0.25661,36200785.0,9563548.85642,125656.0,18055927.0,4771514.91429
2024-05-15 09:00:00,0.25661,0.28415,0.25643,0.28143,35650595.0,9616951.66799,117894.0,17726718.0,4783809.69042
2024-05-16 09:00:00,0.28143,0.29203,0.27393,0.28193,36975177.0,10456321.51361,113208.0,17939490.0,5075758.68367
2024-05-17 09:00:00,0.28193,0.30322,0.27864,0.29798,36971110.0,10857769.85278,115139.0,18499456.0,5436373.883
2024-05-18 09:00:00,0.29795,0.30602,0.29661,0.30289,26380591.0,7942566.22486,84948.0,12786216.0,3850113.15984
2024-05-19 09:00:00,0.30293,0.30765,0.29211,0.29682,35242537.0,10605813.23216,115937.0,16897697.0,5087531.41262
2024-05-20 09:00:00,0.29674,0.33692,0.2921,0.33423,61338413.0,18926344.25505,197729.0,30127205.0,9304387.04567
2024-05-21 09:00:00,0.33422,0.35413,0.32811,0.34446,52714580.0,17982270.97671,171675.0,25806935.0,8804593.62157
2024-05-22 09:00:00,0.34445,0.34661,0.32588,0.33257,31920301.0,10705225.79385,125031.0,15571635.0,5221834.40862
2024-05-23 09:00:00,0.33246,0.33848,0.31407,0.32905,53306997.0,17532233.59019,198027.0,26330406.0,8662388.97
2024-05-24 09:00:00,0.32908,0.34691,0.31628,0.3449,44670785.0,14776113.59672,154826.0,22135862.0,7324338.1247
2024-05-25 09:00:00,0.3449,0.35355,0.33449,0.33593,24482785.0,8413508.28642,90945.0,11913941.0,4094192.24789
2024-05-26 09:00:00,0.33587,0.34163,0.33173,0.33725,21665778.0,7282273.30693,83166.0,10526046.0,3539417.85971
2024-05-27 09:00:00,0.33725,0.37056,0.33644,0.3591,60278718.0,21533827.01968,185015.0,29626041.0,10583033.76846
2024-05-28 09:00:00,0.35912,0.36344,0.34238,0.34653,43973299.0,15492103.45155,155187.0,21681111.0,7638505.59186
2024-05-29 09:00:00,0.34652,0.35454,0.33274,0.33723,33401390.0,11451245.07936,125458.0,15439859.0,5294942.48907
2024-05-30 09:00:00,0.33731,0.34202,0.32325,0.33055,29222324.0,9754673.63595,115210.0,14208292.0,4744074.47139
2024-05-31 09:00:00,0.33055,0.33875,0.32001,0.32551,30422581.0,10010780.6935,121248.0,14793013.0,4868798.20251
2024-06-01 09:00:00,0.32549,0.32661,0.31724,0.31917,15447537.0,4959624.84494,60493.0,7230747.0,2321701.78534
2024-06-02 09:00:00,0.31917,0.32383,0.31064,0.31808,29178988.0,9258427.38348,101653.0,14140827.0,4487748.04026
2024-06-03 09:00:00,0.31814,0.33181,0.31446,0.32339,33035156.0,10744320.14092,128391.0,16039645.0,5217743.11463
2024-06-04 09:00:00,0.32343,0.33072,0.31608,0.32478,29657035.0,9567577.58862,106965.0,15132862.0,4883753.44193
2024-06-05 09:00:00,0.32479,0.3453,0.3246,0.33992,34889632.0,11657169.91637,122792.0,17249597.0,5761150.73907
2024-06-06 09:00:00,0.33989,0.3425,0.32775,0.33565,22032031.0,7407891.5188,88417.0,10434706.0,3509433.77349
2024-06-07 09:00:00,0.33563,0.36195,0.2937,0.31814,99619976.0,32984758.63744,285746.0,48580126.0,16101509.65369
2024-06-08 09:00:00,0.31814,0.31995,0.28545,0.29119,44446528.0,13412499.54928,140042.0,21235582.0,6401960.45879
2024-06-09 09:00:00,0.29119,0.29326,0.28292,0.28398,29330717.0,8431251.02351,90620.0,14703463.0,4226750.51127
2024-06-10 09:00:00,0.28397,0.28607,0.27062,0.27196,43829845.0,12177262.66281,125847.0,20946130.0,5823662.98139
2024-06-11 09:00:00,0.27194,0.27366,0.25455,0.26112,54085607.0,14323276.59553,146419.0,25618696.0,6787603.96285
2024-06-12 09:00:00,0.26123,0.28362,0.2545,0.27115,45622901.0,12385526.2981,131283.0,22317229.0,6057470.10508
2024-06-13 09:00:00,0.27112,0.27243,0.25801,0.25968,33577562.0,8871640.97772,111249.0,15822649.0,4181859.42916
2024-06-14 09:00:00,0.25968,0.26651,0.23813,0.2475,54047265.0,13571816.2319,137338.0,26735219.0,6710703.14507
2024-06-15 09:00:00,0.24746,0.25696,0.24683,0.24918,20383775.0,5126410.94993,67814.0,9979260.0,2508895.68973
2024-06-16 09:00:00,0.24918,0.25307,0.24436,0.25038,21490446.0,5347565.60079,67410.0,10400895.0,2588821.12985
2024-06-17 09:00:00,0.2503,0.25235,0.21678,0.22588,51120824.0,11857623.89608,149987.0,24499536.0,5680104.72414
2024-06-18 09:00:00,0.22592,0.22735,0.1965,0.21229,78965163.0,16525880.06086,184530.0,38043214.0,7961708.63267
2024-06-19 09:00:00,0.21233,0.22024,0.20944,0.21821,38770885.0,8332366.18382,106014.0,19098665.0,4106842.00508
2024-06-20 09:00:00,0.21823,0.22918,0.21339,0.21868,41366345.0,9168309.31234,119478.0,20417764.0,4528875.28911
2024-06-21 09:00:00,0.21868,0.22287,0.21025,0.21102,32593290.0,7039697.90807,101640.0,15988821.0,3453572.46393
2024-06-22 09:00:00,0.2111,0.21697,0.20786,0.21086,20866031.0,4412473.60205,62862.0,10546466.0,2230483.99641
2024-06-23 09:00:00,0.21085,0.2169,0.20504,0.2074,23286811.0,4919066.50781,72539.0,11123361.0,2351260.56617
2024-06-24 09:00:00,0.20737,0.2138,0.19054,0.21312,57640610.0,11781243.6616,172898.0,28665309.0,5860499.56294
2024-06-25 09:00:00,0.2131,0.22505,0.21157,0.22215,50714334.0,11107234.47088,118644.0,25651123.0,5620157.56178
2024-06-26 09:00:00,0.22214,0.2281,0.21512,0.21547,60808012.0,13436569.16476,139194.0,28042735.0,6198439.07584
2024-06-27 09:00:00,0.21558,0.22393,0.21067,0.21872,36662184.0,7949854.06853,92352.0,17403965.0,3773049.06872
2024-06-28 09:00:00,0.21872,0.22309,0.20792,0.20885,33417894.0,7220558.4244,85985.0,16878564.0,3644612.76106
2024-06-29 09:00:00,0.20885,0.21221,0.20234,0.2037,22940068.0,4771322.02148,60012.0,10905060.0,2269279.80247
2024-06-30 09:00:00,0.20368,0.21585,0.20175,0.21507,33620073.0,7041633.02476,83467.0,16616599.0,3481550.80471
2024-07-01 09:00:00,0.21504,0.22074,0.21195,0.21314,29392905.0,6365480.57927,85039.0,13414616.0,2904895.06474
2024-07-02 09:00:00,0.2131,0.2167,0.20802,0.21242,23843857.0,5066289.18961,67158.0,11405832.0,2423231.91541
2024-07-03 09:00:00,0.21244,0.21386,0.19478,0.20258,70497582.0,14306436.71555,128430.0,35765940.0,7257217.15365
2024-07-04 09:00:00,0.20261,0.2056,0.17454,0.17596,100096459.0,18893218.7806,175822.0,47616483.0,8983726.88825
2024-07-05 09:00:00,0.17596,0.18218,0.153,0.176,147722792.0,24701967.18145,210433.0,72708480.0,12164663.49233
2024-07-06 09:00:00,0.17595,0.1865,0.17427,0.18488,40251959.0,7264523.7599,87353.0,20704971.0,3736115.14389
2024-07-07 09:00:00,0.18487,0.18529,0.16985,0.17074,43088310.0,7721234.8322,93601.0,21245512.0,3810107.72496
2024-07-08 09:00:00,0.17073,0.18665,0.16357,0.17867,56841163.0,10006907.57742,125435.0,28404318.0,5001411.92974
2024-07-09 09:00:00,0.17866,0.18599,0.17679,0.18388,28998528.0,5276271.60087,72550.0,14544352.0,2645563.63024
2024-07-10 09:00:00,0.18388,0.18874,0.17956,0.18365,24334372.0,4489747.10871,62306.0,12463779.0,2300174.05001
2024-07-11 09:00:00,0.18365,0.19301,0.17782,0.17907,36178847.0,6673553.46102,82573.0,17362040.0,3203558.23354
2024-07-12 09:00:00,0.17902,0.18694,0.17516,0.18417,27445566.0,4974562.47502,72646.0,13181402.0,2389389.8131
2024-07-13 09:00:00,0.18421,0.19269,0.18415,0.19014,25612015.0,4847104.67015,62716.0,13037113.0,2467455.7202
2024-07-14 09:00:00,0.19011,0.19552,0.18988,0.19393,18607589.0,3586877.13195,48730.0,9049913.0,1743932.38981
2024-07-15 09:00:00,0.19392,0.20484,0.1931,0.20415,34968883.0,6979379.24466,70411.0,17165923.0,3426572.49984
2024-07-16 09:00:00,0.20412,0.21038,0.19798,0.20094,56317081.0,11475825.43708,98094.0,26316664.0,5360609.12832
2024-07-17 09:00:00,0.201,0.21141,0.20065,0.20528,39097979.0,8077882.29069,67874.0,18923504.0,3910612.2269
2024-07-18 09:00:00,0.20527,0.2097,0.19615,0.20102,27779194.0,5648738.90257,52406.0,12897256.0,2622968.46595
2024-07-19 09:00:00,0.20104,0.21499,0.19579,0.21175,35353750.0,7262058.30656,62881.0,17380811.0,3568971.10469
2024-07-20 09:00:00,0.21181,0.21642,0.20797,0.2158,22289920.0,4735893.97473,45263.0,11450272.0,2433525.65306
2024-07-21 09:00:00,0.21572,0.21987,0.20546,0.21885,39600130.0,8463590.14134,72990.0,19230896.0,4112876.17228
2024-07-22 09:00:00,0.2189,0.21968,0.20304,0.20722,36144453.0,7550589.21535,67303.0,17002321.0,3550338.06387
2024-07-23 09:00:00,0.20722,0.21476,0.1944,0.19724,40987267.0,8379324.95881,90165.0,19573185.0,4002814.34562
2024-07-24 09:00:00,0.19725,0.20671,0.19359,0.19553,33706674.0,6751458.81976,70003.0,16334952.0,3273032.09776
2024-07-25 09:00:00,0.19554,0.19672,0.1815,0.18916,39956261.0,7518181.89762,83232.0,18547496.0,3492132.1729
2024-07-26 09:00:00,0.18918,0.1996,0.18849,0.19829,20343720.0,3987679.58958,47211.0,9705509.0,1902634.60005
2024-07-27 09:00:00,0.19827,0.20274,0.19235,0.19762,29085673.0,5755584.76755,60398.0,13182449.0,2609088.33956
2024-07-28 09:00:00,0.19761,0.19762,0.18943,0.19164,16677404.0,3225539.23348,37964.0,7677163.0,1483856.23112
2024-07-29 09:00:00,0.19166,0.20243,0.19109,0.1924,30276799.0,5961090.8497,76700.0,14669273.0,2891282.01139
2024-07-30 09:00:00,0.19235,0.19662,0.18144,0.18574,22388428.0,4250747.86492,63505.0,10559367.0,2006468.27532
2024-07-31 09:00:00,0.18575,0.18992,0.17667,0.17766,23664459.0,4355979.69185,58705.0,11061443.0,2037818.39965
2024-08-01 09:00:00,0.17768,0.17956,0.15948,0.17248,45247774.0,7669260.73338,96992.0,22109169.0,3748223.51835
2024-08-02 09:00:00,0.17245,0.17381,0.15383,0.15585,39469540.0,6414011.33183,87879.0,19400236.0,3156829.15641
2024-08-03 09:00:00,0.15585,0.15836,0.143,0.1444,44030155.0,6627771.45062,88000.0,21307653.0,3209880.90771
2024-08-04 09:00:00,0.1444,0.14768,0.13014,0.137,44732297.0,6247667.01782,98177.0,21992068.0,3075018.9608
2024-08-05 09:00:00,0.13698,0.13793,0.10797,0.13017,182067450.0,22143656.43043,305977.0,90391673.0,11000881.11455
2024-08-06 09:00:00,0.1302,0.14066,0.12983,0.13679,56034987.0,7612891.97218,103263.0,28061363.0,3814339.0398
2024-08-07 09:00:00,0.13677,0.14283,0.13011,0.1324,48700681.0,6655286.0971,97038.0,23622450.0,3228181.53267
2024-08-08 09:00:00,0.13241,0.15299,0.12967,0.15237,48547448.0,6908291.66628,96364.0,24512690.0,3490391.51194
2024-08-09 09:00:00,0.15238,0.15249,0.14443,0.14878,34385511.0,5093407.74701,67009.0,16942933.0,2509680.63455
2024-08-10 09:00:00,0.14883,0.15107,0.14624,0.14828,27448068.0,4083553.12985,55047.0,13548564.0,2015136.79021
2024-08-11 09:00:00,0.14827,0.15366,0.13912,0.14015,37282401.0,5476054.17342,73557.0,17899557.0,2628821.92492
2024-08-12 09:00:00,0.14014,0.15098,0.138,0.15024,57659126.0,8391172.4204,101950.0,27708530.0,4033124.73257
2024-08-13 09:00:00,0.15025,0.15894,0.14501,0.1553,54123810.0,8240722.83224,82804.0,26711005.0,4068074.54206
2024-08-14 09:00:00,0.15531,0.16,0.14972,0.15107,58226290.0,9033153.17734,84450.0,27801918.0,4314678.50826
2024-08-15 09:00:00,0.15114,0.15355,0.14332,0.14737,47499790.0,7064418.57133,75949.0,23313664.0,3467873.09487
2024-08-16 09:00:00,0.14741,0.15103,0.14223,0.14752,46526997.0,6822924.94549,77384.0,22865958.0,3354190.79755
2024-08-17 09:00:00,0.14748,0.14753,0.14357,0.14679,27559863.0,3998420.76342,50383.0,14450956.0,2096504.40294
2024-08-18 09:00:00,0.14676,0.15495,0.14377,0.14886,43294335.0,6498548.64432,73443.0,20850551.0,3128637.04817
2024-08-19 09:00:00,0.14885,0.15318,0.14674,0.15066,43185597.0,6453738.24372,72890.0,21279672.0,3179687.67189
2024-08-20 09:00:00,0.15066,0.15668,0.14822,0.1517,27508104.0,4208753.96811,59805.0,13154848.0,2012267.42695
2024-08-21 09:00:00,0.15168,0.16306,0.15014,0.16018,34784282.0,5418771.46542,62471.0,16796148.0,2617833.93335
2024-08-22 09:00:00,0.16015,0.16883,0.15803,0.16552,31640163.0,5229054.13879,61026.0,15127116.0,2500626.22858
2024-08-23 09:00:00,0.1655,0.18334,0.16446,0.17995,46551380.0,8061064.65233,73367.0,24239343.0,4201542.80969
2024-08-24 09:00:00,0.18,0.18742,0.17807,0.18325,32095402.0,5864501.57957,54239.0,15444810.0,2823830.2164
2024-08-25 09:00:00,0.1832,0.1832,0.17278,0.17589,23511997.0,4177689.51306,51119.0,11136582.0,1978702.25192
