open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-26 09:00:00,25.85,25.89,24.12,24.5,516138.5,12907175.591,107070.0,248425.9,6214408.699
2023-06-27 09:00:00,24.5,26.07,24.4,25.87,415156.3,10539531.61,84158.0,207310.4,5264182.493
2023-06-28 09:00:00,25.87,25.9,23.16,24.59,619597.0,15338389.473,101323.0,302120.7,7476532.293
2023-06-29 09:00:00,24.59,25.35,24.28,25.09,484300.8,12056292.324,89147.0,235586.5,5865489.41
2023-06-30 09:00:00,25.09,26.02,22.89,25.23,790153.5,19835359.504,120017.0,387010.2,9719225.36
2023-07-01 09:00:00,25.24,26.82,24.96,26.25,690246.5,18010942.244,126681.0,351788.3,9183846.484
2023-07-02 09:00:00,26.26,26.58,25.41,26.39,430529.5,11176043.827,79463.0,207568.9,5391502.632
2023-07-03 09:00:00,26.36,27.38,26.15,26.54,509351.3,13654661.936,96891.0,243779.5,6536636.152
2023-07-04 09:00:00,26.55,26.62,25.01,25.33,395868.7,10171926.092,81696.0,191047.9,4908178.466
2023-07-05 09:00:00,25.35,25.9,24.25,24.9,372636.4,9316154.565,76318.0,180917.4,4522964.9
2023-07-06 09:00:00,24.9,25.95,23.9,23.92,350755.2,8731993.185,74036.0,166144.1,4137664.134
2023-07-07 09:00:00,23.92,24.54,23.67,24.31,295112.6,7156145.285,58795.0,143331.4,3476050.903
2023-07-08 09:00:00,24.31,24.49,23.71,24.12,144732.1,3499141.121,35976.0,70491.1,1705020.728
2023-07-09 09:00:00,24.12,24.42,23.62,23.72,219573.4,5250781.004,48213.0,106383.4,2543411.034
2023-07-10 09:00:00,23.72,24.19,23.0,23.74,427575.7,10085918.668,71149.0,203537.9,4802813.642
2023-07-11 09:00:00,23.74,23.92,23.41,23.77,187683.2,4447767.623,41951.0,95901.7,2273418.331
2023-07-12 09:00:00,23.78,24.28,23.4,24.03,217293.9,5197672.106,44093.0,109513.0,2620995.322
2023-07-13 09:00:00,24.03,25.75,23.57,25.69,401920.9,9944791.022,71556.0,197733.4,4893167.345
2023-07-14 09:00:00,25.7,26.11,24.01,24.8,542335.9,13679924.213,86320.0,255327.5,6439394.527
2023-07-15 09:00:00,24.8,25.17,24.23,24.66,243893.3,6026284.696,49198.0,114850.8,2838984.447
2023-07-16 09:00:00,24.67,24.78,23.7,23.88,242895.9,5907934.295,46680.0,115598.5,2813376.324
2023-07-17 09:00:00,23.88,24.65,23.65,24.51,368927.7,8944596.252,64569.0,183753.3,4454662.476
2023-07-18 09:00:00,24.5,24.74,23.53,24.12,348962.2,8420215.068,66078.0,166929.8,4030990.82
2023-07-19 09:00:00,24.12,24.55,23.83,23.91,247151.2,5965467.014,53514.0,118747.4,2865939.436
2023-07-20 09:00:00,23.92,24.21,23.11,23.35,444120.4,10550637.145,77201.0,209430.1,4976317.854
2023-07-21 09:00:00,23.35,23.96,23.11,23.5,347746.3,8159240.409,66940.0,172577.3,4048163.529
2023-07-22 09:00:00,23.5,23.74,22.68,22.95,232055.4,5425967.221,45353.0,104202.2,2438695.422
2023-07-23 09:00:00,22.95,23.73,22.72,23.48,215649.7,5032370.324,45870.0,104414.2,2437454.818
2023-07-24 09:00:00,23.48,23.63,21.8,22.64,390493.0,8885250.69,68788.0,187319.0,4264575.784
2023-07-25 09:00:00,22.65,22.7,22.29,22.44,199424.8,4488542.512,46760.0,94586.6,2129158.098
2023-07-26 09:00:00,22.43,22.79,22.02,22.64,251578.2,5643138.991,49083.0,121717.7,2731219.44
2023-07-27 09:00:00,22.64,22.92,22.36,22.9,236042.1,5359718.736,46878.0,115978.9,2633914.484
2023-07-28 09:00:00,22.9,23.5,22.85,23.35,364529.1,8470055.684,61731.0,175386.9,4076392.359
2023-07-29 09:00:00,23.35,23.6,23.06,23.38,273839.3,6383948.468,48976.0,136587.1,3184561.301
2023-07-30 09:00:00,23.38,23.47,22.33,23.16,290662.5,6706482.377,45157.0,136518.9,3150612.254
2023-07-31 09:00:00,23.16,23.35,22.52,22.85,286971.5,6601201.783,44486.0,140329.3,3227738.111
2023-08-01 09:00:00,22.86,23.95,22.08,23.85,511062.8,11831342.879,71840.0,258198.2,5983157.207
2023-08-02 09:00:00,23.86,24.1,23.01,23.54,473590.9,11208178.403,70480.0,227915.2,5395868.13
2023-08-03 09:00:00,23.54,23.71,22.96,23.17,319921.6,7481463.194,57555.0,152280.9,3560860.172
2023-08-04 09:00:00,23.17,23.26,22.01,22.27,524378.3,11832589.343,68848.0,257458.4,5810914.069
2023-08-05 09:00:00,22.26,22.29,20.9,21.55,943280.1,20164429.461,105525.0,469869.6,10042696.258
2023-08-06 09:00:00,21.55,22.61,21.38,21.95,888616.1,19686299.141,99082.0,419955.7,9304943.906
2023-08-07 09:00:00,21.95,22.51,21.58,22.34,487119.7,10768133.779,69335.0,248585.6,5495860.89
2023-08-08 09:00:00,22.34,22.8,22.17,22.57,400960.2,9001679.399,65869.0,199572.4,4481042.917
2023-08-09 09:00:00,22.56,22.87,22.3,22.73,287473.5,6506417.012,46935.0,136083.2,3080155.942
2023-08-10 09:00:00,22.73,23.22,22.62,22.73,259345.4,5923424.582,48553.0,127817.3,2920463.581
2023-08-11 09:00:00,22.73,22.9,22.2,22.28,214555.8,4838310.299,44146.0,100755.5,2272866.175
2023-08-12 09:00:00,22.27,23.64,22.2,23.31,587275.4,13578939.528,86579.0,295534.6,6831336.672
2023-08-13 09:00:00,23.32,23.77,23.16,23.54,468657.1,10971615.787,70255.0,229920.7,5384464.104
2023-08-14 09:00:00,23.53,24.08,23.46,23.59,550488.0,13089623.745,74538.0,273981.5,6516175.224
2023-08-15 09:00:00,23.59,24.02,21.08,22.82,925748.9,21358593.298,116113.0,444973.5,10269700.955
2023-08-16 09:00:00,22.81,23.03,21.34,22.13,778092.5,17445032.572,111348.0,386048.9,8659855.759
2023-08-17 09:00:00,22.12,22.65,18.24,20.62,995111.4,21276113.214,131987.0,488474.6,10454071.845
2023-08-18 09:00:00,20.62,20.92,19.84,20.33,689597.7,14044194.552,96990.0,347201.5,7071624.674
2023-08-19 09:00:00,20.32,20.56,20.13,20.37,312896.8,6366396.063,49155.0,148844.5,3028225.671
2023-08-20 09:00:00,20.36,20.53,20.05,20.44,257184.3,5236265.045,41553.0,126072.4,2567398.504
2023-08-21 09:00:00,20.45,20.51,19.3,19.71,556925.1,11121796.322,64045.0,263192.3,5255656.909
2023-08-22 09:00:00,19.71,19.74,18.27,19.28,972274.4,18532223.633,110218.0,472988.6,9020314.715
2023-08-23 09:00:00,19.28,20.31,19.24,20.04,534380.9,10517806.326,76495.0,254221.5,5006724.668
2023-08-24 09:00:00,20.05,20.13,18.87,19.23,523878.8,10199840.599,67482.0,255314.7,4970208.95
2023-08-25 09:00:00,19.24,19.42,18.73,19.13,495190.8,9417730.843,61168.0,253925.6,4830449.864
2023-08-26 09:00:00,19.12,19.31,18.96,19.09,193439.0,3702622.545,30307.0,95211.9,1822709.99
2023-08-27 09:00:00,19.1,19.39,19.06,19.28,205551.2,3949986.238,34773.0,95682.9,1839459.859
2023-08-28 09:00:00,19.29,19.73,18.89,19.5,341480.3,6607851.65,56929.0,172803.7,3344443.265
2023-08-29 09:00:00,19.49,20.12,18.84,19.89,726023.1,14249163.751,74632.0,362794.4,7121757.067
2023-08-30 09:00:00,19.89,19.96,19.37,19.43,340848.9,6690509.077,45474.0,166675.4,3272516.751
2023-08-31 09:00:00,19.42,19.53,18.51,18.83,537028.2,10251427.832,62151.0,259094.0,4947036.7
2023-09-01 09:00:00,18.83,19.3,18.65,18.79,631958.9,11954839.601,77343.0,314843.6,5958451.255
2023-09-02 09:00:00,18.8,19.25,18.76,19.13,305164.4,5806157.225,42150.0,152018.7,2892739.855
2023-09-03 09:00:00,19.14,19.2,18.74,18.93,206105.0,3904391.725,34804.0,99766.9,1889886.746
2023-09-04 09:00:00,18.93,19.5,18.67,18.92,374849.5,7133948.091,50796.0,183798.8,3498118.47
2023-09-05 09:00:00,18.92,19.37,18.68,19.16,271707.3,5182100.581,39377.0,132578.2,2528563.475
2023-09-06 09:00:00,19.16,19.42,18.57,19.0,374251.8,7119657.879,49426.0,179129.1,3406971.803
2023-09-07 09:00:00,19.01,19.34,18.82,19.28,234391.8,4465722.164,35911.0,115394.1,2199263.064
2023-09-08 09:00:00,19.28,19.44,18.8,19.03,217730.2,4161334.566,30298.0,105345.1,2013165.986
2023-09-09 09:00:00,19.04,19.38,18.95,19.14,213700.1,4101464.782,29418.0,108084.6,2074577.465
2023-09-10 09:00:00,19.14,19.17,18.19,18.51,482067.7,8988952.813,52756.0,231745.6,4319012.759
2023-09-11 09:00:00,18.51,18.67,17.5,17.74,567377.7,10253536.486,73949.0,265700.7,4803477.322
2023-09-12 09:00:00,17.73,18.48,17.67,17.82,408995.1,7355241.423,60217.0,206298.4,3710115.69
2023-09-13 09:00:00,17.82,18.35,17.71,17.94,373964.3,6731180.186,53259.0,187689.1,3378053.6
2023-09-14 09:00:00,17.94,18.34,17.81,18.2,246684.6,4461207.31,39780.0,120650.6,2182021.036
2023-09-15 09:00:00,18.21,19.15,18.19,19.06,335088.6,6241850.351,47855.0,169880.9,3166629.032
2023-09-16 09:00:00,19.07,19.59,19.06,19.27,295100.5,5699164.411,45931.0,142195.4,2746090.592
2023-09-17 09:00:00,19.27,19.29,18.36,18.6,234127.8,4414110.841,35776.0,113763.0,2144505.739
2023-09-18 09:00:00,18.6,19.42,18.46,19.04,273442.1,5215028.379,43781.0,140220.5,2675459.522
2023-09-19 09:00:00,19.04,19.43,18.94,19.31,159695.8,3066532.249,31878.0,77248.8,1483670.866
2023-09-20 09:00:00,19.31,19.71,19.06,19.71,276514.0,5357725.878,44781.0,140783.6,2728673.041
2023-09-21 09:00:00,19.71,19.98,19.06,19.26,276807.4,5388792.021,44230.0,132362.1,2576723.772
2023-09-22 09:00:00,19.27,19.54,18.59,18.9,396036.7,7503303.231,48129.0,188195.3,3565065.436
2023-09-23 09:00:00,18.91,19.12,18.46,18.68,397231.1,7475438.044,48265.0,198840.7,3740995.703
2023-09-24 09:00:00,18.67,18.98,18.1,18.25,354554.6,6602631.693,45354.0,168702.6,3140767.06
2023-09-25 09:00:00,18.25,18.96,18.09,18.93,315032.8,5881231.684,46249.0,155971.0,2912358.675
2023-09-26 09:00:00,18.94,19.01,18.6,18.89,227844.3,4287370.875,36824.0,110614.0,2081629.895
2023-09-27 09:00:00,18.89,19.33,18.75,18.97,289975.7,5510123.836,42897.0,139131.4,2644016.421
2023-09-28 09:00:00,18.98,19.22,18.55,18.83,374018.1,7054455.462,51006.0,182957.0,3450564.507
2023-09-29 09:00:00,18.84,19.07,18.65,18.88,306101.2,5780037.665,43559.0,148073.1,2796971.043
2023-09-30 09:00:00,18.87,19.31,18.69,19.02,298400.1,5695341.363,45281.0,144679.4,2761221.64
2023-10-01 09:00:00,19.03,19.92,19.01,19.71,319580.3,6216855.154,47801.0,157043.2,3052850.597
2023-10-02 09:00:00,19.72,20.2,18.51,19.16,531487.0,10426674.492,66729.0,251432.3,4938520.326
2023-10-03 09:00:00,19.15,19.38,18.61,18.84,265699.1,5042764.023,40541.0,131930.2,2503829.465
2023-10-04 09:00:00,18.84,18.85,18.05,18.5,304423.6,5638000.306,51964.0,142276.4,2635554.539
2023-10-05 09:00:00,18.49,18.64,17.9,17.97,314735.7,5757360.766,44596.0,157049.8,2873213.135
2023-10-06 09:00:00,17.98,18.31,17.9,18.01,411511.3,7452090.496,50328.0,210798.6,3816971.01
2023-10-07 09:00:00,18.02,18.25,17.94,18.11,279792.4,5067966.701,35081.0,133556.5,2418672.301
2023-10-08 09:00:00,18.12,18.36,18.0,18.18,275969.9,5020108.435,40976.0,129553.6,2357156.777
2023-10-09 09:00:00,18.19,18.35,16.53,17.19,676258.0,11757360.886,73803.0,317608.2,5519539.171
2023-10-10 09:00:00,17.19,17.52,16.96,17.21,305148.3,5256900.413,42297.0,144403.6,2487965.475
2023-10-11 09:00:00,17.22,17.35,16.57,17.11,787068.2,13392561.113,79497.0,375060.9,6386689.584
2023-10-12 09:00:00,17.12,17.13,16.59,16.97,291973.3,4915152.495,39600.0,137802.3,2319650.279
2023-10-13 09:00:00,16.96,17.16,16.77,16.98,273235.6,4632168.281,38624.0,136015.8,2306115.595
2023-10-14 09:00:00,16.98,17.58,16.96,17.41,258838.6,4482450.135,33082.0,129954.8,2250860.604
2023-10-15 09:00:00,17.42,17.73,17.26,17.59,351324.6,6148317.759,42179.0,166253.9,2910140.486
2023-10-16 09:00:00,17.58,18.05,17.19,17.4,474124.3,8334441.596,55416.0,234547.6,4123214.845
2023-10-17 09:00:00,17.4,17.57,16.66,16.85,342227.3,5864947.4,40866.0,157713.3,2704691.794
2023-10-18 09:00:00,16.85,17.18,16.7,16.84,398560.1,6718341.654,45515.0,202066.9,3406272.35
2023-10-19 09:00:00,16.84,16.94,16.45,16.83,374016.4,6252202.219,44206.0,185490.2,3101886.587
2023-10-20 09:00:00,16.83,17.56,16.72,17.31,361060.0,6223040.547,46722.0,164340.9,2833415.349
2023-10-21 09:00:00,17.31,18.33,17.25,18.04,347536.0,6219316.246,45226.0,175194.2,3135227.081
2023-10-22 09:00:00,18.04,18.27,17.35,17.93,450567.4,7995600.049,63474.0,226505.5,4017882.426
2023-10-23 09:00:00,17.93,19.18,17.74,18.97,840238.5,15325974.603,114479.0,408478.4,7448847.036
2023-10-24 09:00:00,18.97,19.85,18.48,19.17,930755.0,17822421.786,137561.0,455969.7,8733296.095
2023-10-25 09:00:00,19.17,19.81,18.77,19.56,420423.5,8132943.507,71339.0,213575.0,4133648.355
2023-10-26 09:00:00,19.56,20.21,18.63,19.41,532906.8,10398665.045,82277.0,259770.7,5065357.811
2023-10-27 09:00:00,19.42,19.52,18.7,19.12,309483.5,5924960.19,57322.0,150913.6,2890832.524
2023-10-28 09:00:00,19.12,21.03,19.1,20.61,960601.4,19579996.213,113511.0,492741.1,10044358.461
2023-10-29 09:00:00,20.6,22.37,20.2,22.01,1138230.8,24422121.045,132070.0,546560.4,11725211.175
2023-10-30 09:00:00,22.01,22.36,21.32,22.08,617812.2,13476372.507,88126.0,297891.6,6500908.754
2023-10-31 09:00:00,22.08,22.38,20.59,21.38,512720.5,11043334.544,80578.0,237060.4,5110429.958
2023-11-01 09:00:00,21.37,23.69,20.52,23.67,745768.7,16429465.545,125766.0,369363.9,8126614.354
2023-11-02 09:00:00,23.67,24.32,22.13,23.05,939226.3,21959694.397,157042.0,454291.6,10623089.292
2023-11-03 09:00:00,23.03,23.46,22.09,23.35,458954.8,10525558.474,87901.0,220347.6,5054844.559
2023-11-04 09:00:00,23.36,23.66,22.62,23.31,322159.6,7468628.444,64643.0,162129.3,3758436.628
2023-11-05 09:00:00,23.32,28.3,23.09,26.04,2534676.6,66428496.225,353199.0,1234322.4,32356922.083
2023-11-06 09:00:00,26.04,27.78,25.4,26.18,1782823.0,46901065.894,298980.0,875706.3,23040177.998
2023-11-07 09:00:00,26.18,26.84,24.83,26.83,1106370.0,28605647.623,209671.0,540727.2,13987938.194
2023-11-08 09:00:00,26.83,28.21,26.03,27.28,606284.3,16439501.951,126003.0,288031.0,7810909.248
2023-11-09 09:00:00,27.28,27.81,21.82,25.29,1315437.0,34104701.935,260108.0,623883.2,16178475.336
2023-11-10 09:00:00,25.3,26.69,24.3,26.47,558500.0,14221341.818,128049.0,275089.9,7007897.088
2023-11-11 09:00:00,26.46,27.33,25.24,26.62,594182.3,15677910.372,143373.0,287858.1,7594559.988
2023-11-12 09:00:00,26.62,28.87,25.34,27.95,881241.6,24184703.12,184114.0,422285.4,11590880.571
2023-11-13 09:00:00,27.95,28.43,24.78,24.81,1033348.0,27245147.029,194016.0,451267.6,11871491.136
2023-11-14 09:00:00,24.82,25.58,23.1,24.4,692361.0,17051345.32,139344.0,336032.7,8285355.719
2023-11-15 09:00:00,24.41,26.48,24.27,26.25,670541.4,17184287.971,133188.0,324854.9,8322163.022
2023-11-16 09:00:00,26.24,26.75,24.35,24.79,706277.3,18112063.142,155537.0,340480.0,8737131.45
2023-11-17 09:00:00,24.79,25.58,23.21,24.4,628011.7,15288995.837,130799.0,310229.2,7550075.957
2023-11-18 09:00:00,24.39,24.39,22.9,24.02,367083.8,8696049.403,80410.0,176368.1,4181230.137
2023-11-19 09:00:00,24.03,25.52,23.38,25.27,524853.7,12988158.2,99154.0,256805.4,6354493.858
2023-11-20 09:00:00,25.28,25.84,24.19,24.49,542663.2,13660906.799,112607.0,258780.5,6518919.373
2023-11-21 09:00:00,24.48,24.88,21.76,22.04,790991.6,18470503.241,146785.0,374232.3,8742696.128
2023-11-22 09:00:00,22.04,24.09,21.96,23.78,417546.4,9706525.61,84404.0,210840.8,4900240.137
2023-11-23 09:00:00,23.79,25.07,23.71,24.32,529157.4,12964384.538,102234.0,254413.0,6231975.369
2023-11-24 09:00:00,24.33,25.14,24.18,25.04,400445.8,9875748.484,79908.0,195774.4,4828472.762
2023-11-25 09:00:00,25.04,26.38,24.64,26.03,565897.2,14470218.427,103419.0,277252.0,7088019.824
2023-11-26 09:00:00,26.03,26.65,24.5,24.97,769732.4,19720676.827,127533.0,370662.2,9498392.926
2023-11-27 09:00:00,24.97,25.21,23.7,24.42,616970.1,14935752.243,110244.0,303748.2,7357751.297
2023-11-28 09:00:00,24.44,24.76,23.72,24.39,428520.2,10408371.98,80996.0,205719.0,4997091.751
2023-11-29 09:00:00,24.4,24.98,23.83,24.21,342731.2,8356163.25,77042.0,168179.1,4101672.746
2023-11-30 09:00:00,24.21,25.9,24.04,25.85,774725.2,19356185.76,134664.0,397640.6,9940278.265
2023-12-01 09:00:00,25.84,26.07,24.93,25.55,598972.7,15202945.477,111214.0,276421.7,7016205.207
2023-12-02 09:00:00,25.55,26.21,25.15,26.05,352396.1,9058165.078,74860.0,156315.0,4019233.838
2023-12-03 09:00:00,26.05,26.34,25.15,25.64,336553.8,8655187.413,77527.0,157863.0,4058938.216
2023-12-04 09:00:00,25.64,26.69,24.73,26.4,735571.0,19075913.474,147431.0,351232.8,9110006.043
2023-12-05 09:00:00,26.41,26.97,25.36,26.42,790893.1,20676156.496,149306.0,384567.1,10055801.599
2023-12-06 09:00:00,26.41,27.48,25.38,26.65,775760.2,20598351.642,159998.0,380927.1,10112613.994
2023-12-07 09:00:00,26.66,28.38,26.26,28.2,706700.4,19344760.661,153745.0,345240.5,9453393.221
2023-12-08 09:00:00,28.2,30.53,27.89,30.09,871639.9,25677611.962,181870.0,424209.3,12497058.767
2023-12-09 09:00:00,30.08,32.54,30.07,31.28,1488134.1,47010738.092,299222.0,730394.1,23075549.916
2023-12-10 09:00:00,31.29,32.22,30.25,32.17,519303.2,16262759.931,126368.0,252279.9,7906241.165
2023-12-11 09:00:00,32.17,32.48,27.28,29.41,1068389.9,31667526.308,235043.0,513984.1,15225319.107
2023-12-12 09:00:00,29.41,30.75,28.32,29.08,766779.4,22898576.296,172460.0,376089.1,11227929.565
2023-12-13 09:00:00,29.07,29.89,27.16,29.79,608460.7,17335170.56,153358.0,293652.6,8368060.625
2023-12-14 09:00:00,29.79,30.89,28.49,30.01,631087.7,18842444.375,138624.0,309721.2,9245969.499
2023-12-15 09:00:00,30.02,30.1,28.08,28.21,539782.7,15808257.704,131445.0,258965.0,7586673.525
2023-12-16 09:00:00,28.21,31.45,28.05,31.23,603480.2,18214451.3,145077.0,296366.4,8939394.726
2023-12-17 09:00:00,31.22,31.71,29.1,29.38,702173.1,21362219.84,158814.0,351399.9,10693464.713
2023-12-18 09:00:00,29.38,30.06,26.96,29.49,765575.1,21789705.346,159836.0,367335.5,10453806.974
2023-12-19 09:00:00,29.49,30.14,28.57,28.76,403793.7,11861015.326,109253.0,190790.4,5603044.464
2023-12-20 09:00:00,28.76,30.35,28.38,29.6,415464.1,12239392.732,108098.0,205077.8,6042547.956
2023-12-21 09:00:00,29.61,34.97,29.53,34.46,1285218.0,41298491.02,282362.0,631490.8,20298228.689
2023-12-22 09:00:00,34.46,35.77,32.6,33.43,998970.7,33968834.943,210472.0,470655.5,16013612.604
2023-12-23 09:00:00,33.43,43.26,32.65,40.86,3289710.5,126336406.922,792679.0,1633690.8,62705713.441
2023-12-24 09:00:00,40.87,61.85,38.72,51.53,14901385.9,778446168.382,3292678.0,7462379.4,390064996.907
2023-12-25 09:00:00,51.53,64.2,49.1,58.53,7586014.0,416791529.489,2055583.0,3745298.3,205844586.587
2023-12-26 09:00:00,58.53,63.99,51.13,56.09,5046479.8,296226810.525,1523015.0,2447085.2,143757196.407
2023-12-27 09:00:00,56.09,58.05,52.29,54.12,2024048.4,110792900.312,676301.0,994712.3,54485827.137
2023-12-28 09:00:00,54.11,55.16,49.53,49.65,1418746.9,73412159.257,498976.0,680795.4,35243992.351
2023-12-29 09:00:00,49.66,53.14,47.63,48.8,1758545.8,89016633.163,557556.0,843913.5,42757216.509
2023-12-30 09:00:00,48.79,49.23,46.45,47.83,942601.0,44930388.017,293753.0,474314.4,22606657.566
2023-12-31 09:00:00,47.84,49.84,43.54,45.13,876386.3,41504929.858,282250.0,416860.5,19775484.903
2024-01-01 09:00:00,45.14,52.46,44.01,51.22,1172325.2,56556320.993,376889.0,585852.4,28290633.256
2024-01-02 09:00:00,51.23,52.32,47.24,47.49,1109000.7,54586075.882,359323.0,537493.3,26461142.082
2024-01-03 09:00:00,47.5,50.34,33.0,44.22,1799460.3,79344150.382,578643.0,843958.4,37283086.123
2024-01-04 09:00:00,44.23,47.38,43.09,46.23,1005839.4,45474528.143,358998.0,495711.7,22411363.045
2024-01-05 09:00:00,46.23,47.12,40.6,43.02,926794.8,40226434.866,333231.0,464978.9,20195787.934
2024-01-06 09:00:00,43.01,43.01,39.0,40.3,642580.2,26031705.074,221717.0,304944.2,12356803.185
2024-01-07 09:00:00,40.3,42.07,37.19,37.76,599390.0,23886641.268,223516.0,287161.7,11455170.261
2024-01-08 09:00:00,37.76,42.88,34.83,41.91,1020270.0,39809233.341,320446.0,513925.6,20056700.934
2024-01-09 09:00:00,41.91,42.21,37.85,39.48,982132.7,39309249.661,307280.0,486575.7,19476310.371
2024-01-10 09:00:00,39.48,45.41,38.06,44.6,919142.0,37601339.495,321280.0,458161.7,18741895.884
2024-01-11 09:00:00,44.61,47.13,42.73,46.6,1069954.8,47976684.833,357981.0,524536.1,23530926.924
2024-01-12 09:00:00,46.6,47.08,40.0,42.32,1011808.4,44929755.327,368010.0,494415.0,21971749.105
2024-01-13 09:00:00,42.33,43.73,40.68,43.06,413651.3,17556906.476,159397.0,200275.5,8501185.736
2024-01-14 09:00:00,43.05,43.14,40.45,40.61,397799.0,16659849.695,151350.0,188254.2,7886943.854
2024-01-15 09:00:00,40.62,42.64,40.57,41.49,383578.9,15978375.268,138378.0,189373.0,7890550.349
2024-01-16 09:00:00,41.49,42.56,40.67,42.31,377466.7,15810050.33,133679.0,185376.1,7765370.419
2024-01-17 09:00:00,42.31,43.33,41.03,41.65,479066.2,20276320.847,163205.0,228303.1,9667247.956
2024-01-18 09:00:00,41.66,41.69,38.22,39.43,551745.3,22146429.146,159466.0,268139.6,10759857.173
2024-01-19 09:00:00,39.44,40.21,36.4,38.71,667809.4,25763355.647,176509.0,314514.7,12136822.082
2024-01-20 09:00:00,38.71,39.59,38.14,39.44,249406.8,9688308.768,81665.0,121486.1,4719787.356
2024-01-21 09:00:00,39.45,40.3,38.89,39.28,298104.0,11789190.8,89133.0,146732.1,5805106.933
2024-01-22 09:00:00,39.28,39.59,36.28,36.61,590751.8,22296366.111,164661.0,291035.8,10987239.115
2024-01-23 09:00:00,36.61,37.47,33.6,36.46,538444.2,19024190.596,161322.0,255783.8,9040527.404
2024-01-24 09:00:00,36.47,36.81,35.36,36.13,388970.8,14004250.993,121078.0,190246.9,6849051.401
2024-01-25 09:00:00,36.14,36.51,35.11,35.97,279830.9,10051643.938,102390.0,136070.5,4888156.888
2024-01-26 09:00:00,35.97,38.13,35.47,37.65,375252.2,14002866.283,107053.0,188698.9,7039362.767
2024-01-27 09:00:00,37.65,39.82,37.19,39.08,323100.1,12436202.792,88326.0,155152.6,5970688.054
2024-01-28 09:00:00,39.07,39.66,37.84,38.58,311342.0,12055610.545,89218.0,152605.7,5909555.282
2024-01-29 09:00:00,38.57,40.47,38.31,40.21,523919.8,20624624.584,131082.0,254874.9,10035406.432
2024-01-30 09:00:00,40.21,40.65,38.79,39.07,410173.4,16338208.78,110004.0,187150.6,7456904.227
2024-01-31 09:00:00,39.05,40.41,37.63,37.84,506982.6,19695905.854,139833.0,251407.6,9774339.767
2024-02-01 09:00:00,37.83,38.22,36.91,38.01,259859.9,9790912.362,89030.0,126183.3,4754825.213
2024-02-02 09:00:00,38.02,39.14,37.86,39.13,212700.5,8185535.616,75157.0,103753.1,3994940.557
2024-02-03 09:00:00,39.14,40.47,38.03,38.14,259787.7,10155484.472,85397.0,126909.2,4962321.85
2024-02-04 09:00:00,38.15,38.42,37.25,37.42,242576.3,9183893.728,75750.0,115503.1,4374461.445
2024-02-05 09:00:00,37.42,38.74,36.52,38.22,412142.6,15630621.078,113663.0,203725.1,7726336.736
2024-02-06 09:00:00,38.23,39.5,37.75,38.34,431919.5,16628414.18,111228.0,218473.4,8413094.852
2024-02-07 09:00:00,38.35,40.27,37.96,39.82,384012.8,15075870.37,105635.0,188836.5,7412799.917
2024-02-08 09:00:00,39.82,41.79,39.59,40.59,410729.9,16669031.243,114694.0,201107.7,8159602.564
2024-02-09 09:00:00,40.59,42.43,40.21,41.89,381995.6,15845884.816,114820.0,185117.4,7682427.648
2024-02-10 09:00:00,41.89,42.66,41.18,41.34,290048.3,12140618.451,85207.0,140550.9,5883203.256
2024-02-11 09:00:00,41.34,42.57,41.27,41.62,273295.3,11457908.819,80743.0,133305.8,5590092.946
2024-02-12 09:00:00,41.62,44.77,40.57,43.79,686028.8,29381691.524,173408.0,324051.9,13871664.43
2024-02-13 09:00:00,43.79,44.2,41.94,43.73,395079.1,17098276.449,125904.0,191261.6,8280567.176
2024-02-14 09:00:00,43.73,45.69,43.07,45.35,448258.6,20101234.211,142150.0,222487.2,9978845.542
2024-02-15 09:00:00,45.35,46.98,44.62,45.24,464183.7,21227358.695,150294.0,217962.9,9971377.075
2024-02-16 09:00:00,45.24,46.51,44.15,45.53,403900.6,18327890.716,124532.0,197073.1,8945166.59
2024-02-17 09:00:00,45.53,45.61,42.22,44.36,399128.8,17434030.642,122350.0,195948.0,8559141.493
2024-02-18 09:00:00,44.36,45.78,43.79,45.5,245241.4,11016510.818,88142.0,121403.8,5453018.623
2024-02-19 09:00:00,45.5,52.3,45.47,47.71,871822.9,42069595.171,269754.0,428147.6,20657855.89
2024-02-20 09:00:00,47.72,48.03,44.0,46.7,616397.6,28554834.184,208177.0,285474.3,13223245.335
2024-02-21 09:00:00,46.71,47.06,43.25,45.83,412690.7,18540612.495,150648.0,195499.8,8782867.741
2024-02-22 09:00:00,45.83,47.65,44.65,45.93,323135.6,15035282.84,132371.0,151670.7,7060274.06
2024-02-23 09:00:00,45.93,46.59,44.29,45.42,396315.9,18009773.805,162671.0,201970.4,9179195.795
2024-02-24 09:00:00,45.41,47.54,44.23,47.27,299616.7,13977873.111,125897.0,151300.6,7062141.556
2024-02-25 09:00:00,47.27,49.18,46.34,48.92,392401.3,18623020.143,160343.0,194886.0,9248559.303
2024-02-26 09:00:00,48.92,49.55,47.1,49.53,433518.0,21068602.861,188247.0,213264.9,10370164.212
2024-02-27 09:00:00,49.54,51.0,47.78,49.31,398923.9,19763422.134,189914.0,191396.8,9483740.543
2024-02-28 09:00:00,49.3,52.48,44.15,49.06,724610.6,35806023.83,303256.0,336798.5,16647384.719
