open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-02-24 09:00:00,0.5458,0.5509,0.4904,0.4992,140186716.0,72827758.3658,269725.0,68108940.0,35362751.2915
2023-02-25 09:00:00,0.4992,0.5007,0.4542,0.4712,69874378.0,33281854.2343,165721.0,35840309.0,17079199.8888
2023-02-26 09:00:00,0.4711,0.4951,0.4619,0.4904,56772489.0,27094249.6961,132970.0,27076550.0,12921559.1713
2023-02-27 09:00:00,0.4905,0.4921,0.4689,0.4829,61657742.0,29605086.3411,141077.0,29390137.0,14115026.1687
2023-02-28 09:00:00,0.483,0.484,0.4545,0.462,53389778.0,25123994.5751,120996.0,25659044.0,12077765.0803
2023-03-01 09:00:00,0.4621,0.4875,0.4566,0.4787,46921133.0,22312977.2164,105183.0,22895675.0,10891284.611
2023-03-02 09:00:00,0.4788,0.4803,0.455,0.4647,33433976.0,15510775.1529,97573.0,16273023.0,7550446.815
2023-03-03 09:00:00,0.4647,0.4649,0.4167,0.4354,74166650.0,32071139.8484,151771.0,35312586.0,15261059.2152
2023-03-04 09:00:00,0.4355,0.4395,0.4125,0.4233,39415510.0,16873640.1849,83431.0,18884810.0,8089139.2229
2023-03-05 09:00:00,0.4234,0.4368,0.4139,0.416,41170928.0,17568885.5739,91549.0,20330534.0,8677187.9457
2023-03-06 09:00:00,0.416,0.4273,0.4054,0.4249,66009860.0,27508973.0648,126777.0,32620092.0,13596043.3741
2023-03-07 09:00:00,0.4251,0.4484,0.4178,0.4288,213102216.0,92489484.6313,316297.0,105139660.0,45653881.3994
2023-03-08 09:00:00,0.4288,0.4294,0.385,0.3912,118011064.0,47652710.0151,199239.0,56933660.0,23001406.2303
2023-03-09 09:00:00,0.3912,0.3969,0.3503,0.358,147652867.0,55636738.3989,214318.0,71533596.0,26949550.9929
2023-03-10 09:00:00,0.3579,0.3594,0.3303,0.3565,146106693.0,50941084.9226,226297.0,71771452.0,25028068.863
2023-03-11 09:00:00,0.3564,0.3636,0.3315,0.3516,90629678.0,31552259.3099,158898.0,45376236.0,15806591.5215
2023-03-12 09:00:00,0.3517,0.3847,0.3463,0.3838,76646726.0,27544615.1045,141379.0,37435624.0,13456541.6489
2023-03-13 09:00:00,0.3838,0.4105,0.3742,0.4063,107132643.0,42004738.613,179478.0,53317285.0,20912418.4853
2023-03-14 09:00:00,0.4062,0.442,0.396,0.4291,126882888.0,53304801.3249,240180.0,62685472.0,26332865.1682
2023-03-15 09:00:00,0.4291,0.4426,0.3806,0.385,121126435.0,49830271.5004,252061.0,58890868.0,24235422.5292
2023-03-16 09:00:00,0.3851,0.3947,0.3776,0.3898,78269264.0,30216077.8056,171664.0,39434317.0,15225727.1687
2023-03-17 09:00:00,0.3898,0.4262,0.3848,0.4211,100233767.0,40330559.5031,207231.0,49751730.0,20019173.8119
2023-03-18 09:00:00,0.421,0.4398,0.4062,0.4094,114619891.0,48606474.7053,223832.0,55606031.0,23581504.6663
2023-03-19 09:00:00,0.4094,0.4345,0.4093,0.4216,80027810.0,33911403.5434,174918.0,38260898.0,16210316.0248
2023-03-20 09:00:00,0.4216,0.4367,0.3936,0.4,121835535.0,50874121.7734,268998.0,59006161.0,24638076.0547
2023-03-21 09:00:00,0.3999,0.4137,0.3818,0.4084,84886079.0,34037752.1757,217680.0,41732344.0,16735279.3671
2023-03-22 09:00:00,0.4085,0.4096,0.3723,0.3836,95988582.0,37878476.9747,236059.0,47472844.0,18738756.4037
2023-03-23 09:00:00,0.3836,0.4054,0.3772,0.4013,54990208.0,21666809.9988,141284.0,27123705.0,10686757.687
2023-03-24 09:00:00,0.4013,0.4021,0.3772,0.3855,54558305.0,21232721.2677,165778.0,26287222.0,10234802.6002
2023-03-25 09:00:00,0.3855,0.3931,0.3747,0.3811,39720796.0,15262984.0036,112626.0,19600393.0,7535879.4932
2023-03-26 09:00:00,0.3812,0.3924,0.3779,0.3896,33694168.0,13038427.8896,81555.0,17160427.0,6640888.7183
2023-03-27 09:00:00,0.3895,0.3932,0.3615,0.3682,55823929.0,20933488.6338,138112.0,26371024.0,9895323.0198
2023-03-28 09:00:00,0.3682,0.3775,0.3595,0.376,45048292.0,16556397.002,124958.0,22663295.0,8329622.0629
2023-03-29 09:00:00,0.3761,0.4008,0.3759,0.399,50717865.0,19829260.621,111290.0,25814243.0,10092729.8001
2023-03-30 09:00:00,0.3989,0.4076,0.3821,0.3912,58289529.0,22988442.0988,119817.0,27885308.0,10999757.9859
2023-03-31 09:00:00,0.3911,0.4136,0.3805,0.4063,51524522.0,20553365.0302,113888.0,26208502.0,10454010.5235
2023-04-01 09:00:00,0.4064,0.4171,0.4019,0.4138,48159121.0,19720687.9867,102733.0,22501757.0,9217361.5867
2023-04-02 09:00:00,0.4138,0.4178,0.3868,0.3947,46531294.0,18750510.5888,100523.0,22139852.0,8922768.9905
2023-04-03 09:00:00,0.3947,0.4089,0.3816,0.3998,64269052.0,25432567.7242,141935.0,31231777.0,12364926.7322
2023-04-04 09:00:00,0.3997,0.4109,0.392,0.4081,35666496.0,14387103.1786,92195.0,17275279.0,6966203.0083
2023-04-05 09:00:00,0.4079,0.4327,0.4046,0.4273,78097833.0,32787132.2978,165626.0,37700127.0,15833451.7461
2023-04-06 09:00:00,0.4272,0.4296,0.4105,0.4191,59279177.0,24822451.4014,124388.0,27605618.0,11561384.5432
2023-04-07 09:00:00,0.419,0.4992,0.418,0.4715,1636962811.0,778912471.5419,1592549.0,841875546.0,400758601.2076
2023-04-08 09:00:00,0.4715,0.4771,0.4382,0.4405,581754403.0,268908241.3842,644993.0,292563149.0,135324887.6665
2023-04-09 09:00:00,0.4404,0.448,0.4265,0.4431,230979163.0,100718814.5393,310944.0,115655242.0,50456865.0281
2023-04-10 09:00:00,0.4431,0.4457,0.4201,0.437,151148402.0,65012881.7211,216839.0,73188719.0,31491703.4727
2023-04-11 09:00:00,0.4369,0.438,0.4273,0.4312,112577457.0,48710536.9248,163874.0,53790198.0,23277249.8895
2023-04-12 09:00:00,0.4313,0.4325,0.4049,0.4206,140245833.0,58568780.9823,200494.0,66840090.0,27905644.6519
2023-04-13 09:00:00,0.4207,0.4345,0.4151,0.4343,67566005.0,28639626.355,118260.0,33049542.0,14012993.4158
2023-04-14 09:00:00,0.4345,0.4512,0.4265,0.4483,129514266.0,56872935.8298,208558.0,62360190.0,27397549.6131
2023-04-15 09:00:00,0.4483,0.4537,0.4367,0.4456,70140953.0,31132082.2528,135314.0,34022626.0,15103054.6418
2023-04-16 09:00:00,0.4456,0.4554,0.4341,0.451,68040723.0,30326578.2309,121919.0,32540268.0,14503362.9024
2023-04-17 09:00:00,0.4511,0.4558,0.4357,0.4519,94599073.0,42026337.3888,160430.0,46035487.0,20456047.3879
2023-04-18 09:00:00,0.4519,0.4605,0.443,0.4563,76816955.0,34772982.0615,134694.0,36591975.0,16567793.7418
2023-04-19 09:00:00,0.4563,0.4564,0.397,0.4091,110176974.0,46478694.5616,185141.0,51440958.0,21694538.5741
2023-04-20 09:00:00,0.4092,0.4192,0.3904,0.3999,84653997.0,34324938.7689,153596.0,41966698.0,17019013.0301
2023-04-21 09:00:00,0.4,0.4068,0.3741,0.3829,83237787.0,32829104.2506,156758.0,40051588.0,15812718.176
2023-04-22 09:00:00,0.383,0.3978,0.3792,0.3976,35925393.0,13983468.4362,85775.0,17862911.0,6954028.4689
2023-04-23 09:00:00,0.3977,0.3977,0.378,0.3906,40822129.0,15934310.1927,96410.0,19712865.0,7695295.2869
2023-04-24 09:00:00,0.3907,0.3963,0.3823,0.3904,39717767.0,15496040.6164,94648.0,19102130.0,7453598.9115
2023-04-25 09:00:00,0.3905,0.4,0.3787,0.3974,44253469.0,17107213.6201,96822.0,22282274.0,8617064.0996
2023-04-26 09:00:00,0.3975,0.4122,0.3662,0.3908,79931973.0,31486320.34,158202.0,38498185.0,15171779.7036
2023-04-27 09:00:00,0.3909,0.4031,0.3862,0.3984,62054504.0,24522720.2539,135129.0,29997310.0,11854931.979
2023-04-28 09:00:00,0.3985,0.4027,0.3872,0.3936,33548834.0,13245100.1579,84839.0,16525707.0,6527190.8649
2023-04-29 09:00:00,0.3936,0.3999,0.3907,0.3972,22909245.0,9078096.2872,62215.0,11156919.0,4422116.2768
2023-04-30 09:00:00,0.3972,0.3974,0.382,0.3853,25439727.0,9944269.9863,69070.0,12135471.0,4744136.2839
2023-05-01 09:00:00,0.3854,0.388,0.3684,0.3748,28600661.0,10796155.3793,75132.0,13605620.0,5135689.5531
2023-05-02 09:00:00,0.3748,0.3789,0.3703,0.3771,23815990.0,8927919.568,65826.0,12031408.0,4511243.6159
2023-05-03 09:00:00,0.3772,0.3868,0.3671,0.386,33338213.0,12495546.496,87635.0,15681187.0,5876265.1255
2023-05-04 09:00:00,0.386,0.388,0.3777,0.3798,19365613.0,7408727.4637,58927.0,9730225.0,3723997.0482
2023-05-05 09:00:00,0.3799,0.3876,0.3742,0.385,24475732.0,9367485.1151,67498.0,11519600.0,4409402.6223
2023-05-06 09:00:00,0.385,0.3877,0.3625,0.3686,30957675.0,11561237.5043,83806.0,15000725.0,5608081.3323
2023-05-07 09:00:00,0.3686,0.3703,0.3625,0.3642,23034395.0,8457488.3347,60426.0,11257469.0,4133879.115
2023-05-08 09:00:00,0.3642,0.3664,0.3264,0.3427,67863537.0,23415414.2459,139295.0,32089342.0,11074092.5742
2023-05-09 09:00:00,0.3427,0.348,0.3396,0.3429,27300392.0,9375298.9317,64434.0,13159690.0,4519640.1173
2023-05-10 09:00:00,0.343,0.3552,0.3308,0.3508,57686802.0,19965955.2928,111086.0,28822365.0,9978587.0103
2023-05-11 09:00:00,0.3508,0.3508,0.3241,0.3323,56005372.0,18844153.6611,106753.0,27196616.0,9153642.4074
2023-05-12 09:00:00,0.3323,0.3368,0.3193,0.3367,52696531.0,17266263.6713,101870.0,25608277.0,8391235.8734
2023-05-13 09:00:00,0.3368,0.3373,0.328,0.3322,26093143.0,8684278.1249,59025.0,13314556.0,4431772.9022
2023-05-14 09:00:00,0.3323,0.3382,0.3277,0.336,21306717.0,7098416.4119,51358.0,10718089.0,3572380.9071
2023-05-15 09:00:00,0.336,0.3449,0.3311,0.338,36304067.0,12313436.307,69831.0,18222456.0,6180924.0128
2023-05-16 09:00:00,0.3379,0.3469,0.3321,0.3461,39601740.0,13442421.1099,76337.0,20405964.0,6927438.3114
2023-05-17 09:00:00,0.3461,0.3642,0.3445,0.3552,122734146.0,43449845.0961,187990.0,59674804.0,21136584.95
2023-05-18 09:00:00,0.3553,0.3562,0.335,0.345,56471605.0,19623815.5511,108108.0,27709640.0,9633254.7384
2023-05-19 09:00:00,0.345,0.3506,0.3419,0.3455,32384951.0,11210547.3591,75033.0,16529665.0,5721314.3905
2023-05-20 09:00:00,0.3455,0.3483,0.3402,0.3455,24992590.0,8614440.4775,55645.0,12103592.0,4171544.4436
2023-05-21 09:00:00,0.3455,0.3465,0.3354,0.3401,24086568.0,8207468.9838,53064.0,11773472.0,4011612.6369
2023-05-22 09:00:00,0.3401,0.3418,0.333,0.3381,26120923.0,8815471.0196,56014.0,12976005.0,4379674.3488
2023-05-23 09:00:00,0.3381,0.3458,0.3354,0.3398,25587994.0,8708125.964,70016.0,11995266.0,4082452.5659
2023-05-24 09:00:00,0.3399,0.34,0.3205,0.3247,38776586.0,12735502.2217,75493.0,18470294.0,6061277.0898
2023-05-25 09:00:00,0.3247,0.337,0.3138,0.3327,51699664.0,16948924.8699,91665.0,26270265.0,8614608.3385
2023-05-26 09:00:00,0.3328,0.3347,0.326,0.33,43981969.0,14537003.8598,78295.0,21489022.0,7104102.4974
2023-05-27 09:00:00,0.33,0.3373,0.3275,0.3363,26005714.0,8629171.7046,50125.0,13217590.0,4387109.2766
2023-05-28 09:00:00,0.3363,0.3464,0.3344,0.3425,41126567.0,13973922.5202,75881.0,19528534.0,6634372.7301
2023-05-29 09:00:00,0.3424,0.3446,0.3318,0.3332,31187775.0,10533145.5329,59867.0,15558757.0,5254864.4723
2023-05-30 09:00:00,0.3332,0.3387,0.3302,0.336,32971418.0,11024468.9646,66860.0,16314804.0,5453776.7927
2023-05-31 09:00:00,0.3359,0.3392,0.3208,0.3242,37806342.0,12396163.2637,75398.0,18145154.0,5949965.8827
2023-06-01 09:00:00,0.3242,0.3319,0.3181,0.3294,33012653.0,10785240.4589,64917.0,16181900.0,5286761.522
2023-06-02 09:00:00,0.3293,0.3339,0.3256,0.3329,31774137.0,10521375.4429,56245.0,15495328.0,5131317.2305
2023-06-03 09:00:00,0.3329,0.3334,0.3259,0.3294,19931154.0,6565995.9753,44055.0,9983906.0,3289401.2666
2023-06-04 09:00:00,0.3295,0.3403,0.3279,0.3353,40766040.0,13660630.894,61714.0,19767408.0,6627123.8835
2023-06-05 09:00:00,0.3354,0.3475,0.297,0.3084,137323890.0,44767018.1672,193520.0,65030239.0,21221061.5528
2023-06-06 09:00:00,0.3085,0.3266,0.3064,0.3229,76105289.0,24097138.6822,125750.0,38076716.0,12056670.2629
2023-06-07 09:00:00,0.323,0.3231,0.2961,0.2997,57824210.0,17811004.9234,98305.0,27310696.0,8409388.5986
2023-06-08 09:00:00,0.2998,0.3087,0.2916,0.2995,76262685.0,22929514.0723,107201.0,39099696.0,11757893.1169
2023-06-09 09:00:00,0.2996,0.2999,0.2869,0.291,51429762.0,15141107.4666,82901.0,23428706.0,6899013.415
2023-06-10 09:00:00,0.291,0.2911,0.2269,0.2506,185037681.0,46408486.268,237045.0,90498455.0,22681789.6695
2023-06-11 09:00:00,0.2506,0.2552,0.2462,0.2508,48546819.0,12158665.0656,80069.0,24784475.0,6206802.7701
2023-06-12 09:00:00,0.2509,0.2543,0.2425,0.2539,49794731.0,12430427.1117,92511.0,25411825.0,6345787.6884
2023-06-13 09:00:00,0.2539,0.2638,0.2517,0.2569,56288268.0,14477578.4588,97830.0,28603803.0,7359089.6305
2023-06-14 09:00:00,0.2569,0.2627,0.2411,0.2478,62531191.0,15782795.6141,110253.0,30723460.0,7755897.5836
2023-06-15 09:00:00,0.2479,0.2562,0.2417,0.2537,44503113.0,11059544.72,89199.0,22550916.0,5604609.2228
2023-06-16 09:00:00,0.2536,0.2612,0.248,0.2584,40267876.0,10242558.1887,77173.0,19920023.0,5069054.0735
2023-06-17 09:00:00,0.2585,0.2671,0.2571,0.2599,31299868.0,8185128.4036,63876.0,15220542.0,3980119.7179
2023-06-18 09:00:00,0.26,0.263,0.2517,0.2557,31939050.0,8259259.8533,61808.0,16225584.0,4196705.1572
2023-06-19 09:00:00,0.2557,0.2609,0.2531,0.258,45449271.0,11721085.411,77796.0,22350223.0,5764534.8207
2023-06-20 09:00:00,0.258,0.2682,0.2526,0.2676,38465795.0,10019359.6645,71739.0,19224431.0,5009691.2676
2023-06-21 09:00:00,0.2676,0.2846,0.2663,0.2809,64992600.0,18014962.5218,106122.0,32175525.0,8920558.0311
2023-06-22 09:00:00,0.281,0.2904,0.2759,0.2783,57927249.0,16391851.0225,107148.0,28694017.0,8117755.2966
2023-06-23 09:00:00,0.2783,0.2952,0.278,0.291,56519229.0,16201064.635,102204.0,28486713.0,8163926.7045
2023-06-24 09:00:00,0.291,0.299,0.2884,0.2966,69509269.0,20479407.6357,110610.0,34313193.0,10108975.2371
2023-06-25 09:00:00,0.2966,0.3305,0.2965,0.3039,113514168.0,35489761.8086,179669.0,55490169.0,17341515.6656
2023-06-26 09:00:00,0.3038,0.3044,0.2893,0.2924,55418824.0,16411949.1149,108461.0,27287525.0,8082148.1323
2023-06-27 09:00:00,0.2924,0.2968,0.286,0.2966,39361239.0,11506342.4951,87908.0,19423524.0,5678715.1008
2023-06-28 09:00:00,0.2966,0.2968,0.2673,0.2768,72386620.0,20403845.9815,124465.0,34540367.0,9732857.465
2023-06-29 09:00:00,0.2767,0.2966,0.2759,0.2825,98444184.0,28281306.4804,169650.0,47931146.0,13771121.3188
2023-06-30 09:00:00,0.2826,0.3002,0.271,0.2968,103242513.0,29846377.2145,182668.0,51946632.0,15028176.1863
2023-07-01 09:00:00,0.2969,0.3163,0.2934,0.316,63440424.0,19304046.2903,122316.0,31821671.0,9688316.26
2023-07-02 09:00:00,0.3159,0.318,0.3013,0.3114,45886573.0,14135603.5644,97324.0,21890929.0,6744599.2861
2023-07-03 09:00:00,0.3115,0.3205,0.3087,0.3178,33874048.0,10675048.0918,84442.0,16977858.0,5352170.1487
2023-07-04 09:00:00,0.3179,0.3278,0.3083,0.3134,63027236.0,20006537.0682,129591.0,30584156.0,9711973.0381
2023-07-05 09:00:00,0.3135,0.344,0.3064,0.3094,196918035.0,63668664.6571,290847.0,97259437.0,31443992.054
2023-07-06 09:00:00,0.3095,0.3164,0.292,0.2925,71897065.0,21899989.1518,135130.0,34754427.0,10588204.4321
2023-07-07 09:00:00,0.2925,0.2961,0.2887,0.2936,39023916.0,11437008.5979,99177.0,19982696.0,5856554.0391
2023-07-08 09:00:00,0.2936,0.2973,0.2901,0.295,28323307.0,8315530.3195,69238.0,13140394.0,3857210.4005
2023-07-09 09:00:00,0.2951,0.2982,0.289,0.2903,28028333.0,8238361.2463,66908.0,13694737.0,4026872.4036
2023-07-10 09:00:00,0.2903,0.2962,0.279,0.2901,58013414.0,16599707.3581,109675.0,28742010.0,8225061.5453
2023-07-11 09:00:00,0.2902,0.2995,0.2877,0.2992,42622914.0,12499782.3091,91578.0,21606765.0,6338799.2335
2023-07-12 09:00:00,0.2991,0.309,0.2939,0.297,66713873.0,20086263.0885,121165.0,32253071.0,9713368.8259
2023-07-13 09:00:00,0.2971,0.3252,0.2902,0.3231,84739899.0,26127174.0533,158201.0,42677939.0,13169478.2606
2023-07-14 09:00:00,0.3232,0.328,0.2972,0.3103,83931761.0,26367986.139,158670.0,41390382.0,12997225.4864
2023-07-15 09:00:00,0.3104,0.3188,0.3069,0.3171,30971937.0,9699699.127,76188.0,15198022.0,4757920.354
2023-07-16 09:00:00,0.317,0.3186,0.3056,0.3075,30820287.0,9618057.8563,75242.0,14400596.0,4494103.3814
2023-07-17 09:00:00,0.3075,0.3312,0.3057,0.3198,120279274.0,38364252.8634,187244.0,58922884.0,18802796.6886
2023-07-18 09:00:00,0.3198,0.3231,0.302,0.3094,61466307.0,19228504.2238,108389.0,30033243.0,9395309.9809
2023-07-19 09:00:00,0.3094,0.3152,0.3061,0.308,40236951.0,12507745.9421,79572.0,19608094.0,6096478.4793
2023-07-20 09:00:00,0.3081,0.3162,0.2998,0.3049,52148880.0,16119528.6908,111647.0,25899719.0,8005470.3748
2023-07-21 09:00:00,0.305,0.3114,0.3028,0.3083,39370343.0,12120112.5992,85272.0,20006155.0,6159164.0514
2023-07-22 09:00:00,0.3084,0.313,0.3025,0.3063,39174800.0,12111238.2747,81564.0,18842590.0,5826100.2727
2023-07-23 09:00:00,0.3063,0.3221,0.3041,0.3211,83032716.0,26341063.3811,114348.0,40456547.0,12835001.675
2023-07-24 09:00:00,0.3211,0.3249,0.2935,0.3023,81081743.0,25093442.5723,129906.0,39265416.0,12145886.7472
2023-07-25 09:00:00,0.3022,0.3101,0.3009,0.3041,55383540.0,16911886.2301,94965.0,27707012.0,8460510.5512
2023-07-26 09:00:00,0.3042,0.3062,0.2953,0.302,77715482.0,23363787.983,118952.0,38412230.0,11548124.4851
2023-07-27 09:00:00,0.3021,0.3058,0.2955,0.2979,38209851.0,11510480.8255,84482.0,19389459.0,5841966.294
2023-07-28 09:00:00,0.2979,0.3037,0.2952,0.3013,27942191.0,8372609.1721,70980.0,14057194.0,4213234.6551
2023-07-29 09:00:00,0.3014,0.3065,0.301,0.3062,20844523.0,6334256.1761,53098.0,10920265.0,3318768.8702
2023-07-30 09:00:00,0.3063,0.3091,0.2894,0.3027,47074059.0,14213884.4239,78422.0,22442226.0,6778459.943
2023-07-31 09:00:00,0.3026,0.3049,0.2922,0.2972,32414722.0,9713038.155,68098.0,15807632.0,4735503.2257
2023-08-01 09:00:00,0.2972,0.3002,0.2865,0.2986,43966571.0,12893646.9784,84590.0,21362666.0,6264667.3479
2023-08-02 09:00:00,0.2987,0.2992,0.287,0.2906,33282835.0,9765364.1691,67503.0,15798608.0,4635297.9915
2023-08-03 09:00:00,0.2905,0.2925,0.287,0.2889,28556806.0,8282004.2236,60134.0,14150747.0,4104112.8425
2023-08-04 09:00:00,0.289,0.2915,0.2842,0.2873,37830229.0,10873185.917,71354.0,18004776.0,5173603.0297
2023-08-05 09:00:00,0.2874,0.2895,0.2822,0.2882,36878819.0,10535016.2166,66998.0,18477439.0,5277972.1486
2023-08-06 09:00:00,0.2882,0.293,0.285,0.2872,37991423.0,10957174.6521,72162.0,18904501.0,5452136.1503
2023-08-07 09:00:00,0.2873,0.2934,0.2788,0.2871,47499404.0,13631121.9556,80794.0,22855830.0,6559246.2915
2023-08-08 09:00:00,0.2872,0.2928,0.2843,0.2912,35691410.0,10290989.3843,69369.0,17862294.0,5151086.0362
2023-08-09 09:00:00,0.2912,0.2918,0.2854,0.2878,24025601.0,6947204.8981,57863.0,11634788.0,3364525.4947
2023-08-10 09:00:00,0.2879,0.2927,0.2873,0.2899,20788591.0,6026616.2365,57420.0,9965124.0,2889266.1281
2023-08-11 09:00:00,0.2899,0.2928,0.2849,0.2881,31460497.0,9082214.9418,64862.0,15150095.0,4373927.2234
2023-08-12 09:00:00,0.2881,0.293,0.2867,0.2903,29367465.0,8524076.6077,55076.0,14199688.0,4122188.1426
2023-08-13 09:00:00,0.2903,0.2971,0.2887,0.2912,30834017.0,9021357.4356,59461.0,15243191.0,4460489.2979
2023-08-14 09:00:00,0.2911,0.2958,0.2863,0.2903,28157974.0,8202038.7087,71874.0,13606715.0,3963691.8621
2023-08-15 09:00:00,0.2902,0.291,0.2621,0.2754,52017944.0,14581035.844,85783.0,24686065.0,6925082.3475
2023-08-16 09:00:00,0.2754,0.2789,0.2539,0.263,53677170.0,14341508.824,100443.0,26113002.0,6976274.3613
2023-08-17 09:00:00,0.263,0.2653,0.2129,0.237,89252949.0,21842144.2481,144839.0,43582032.0,10657675.7301
2023-08-18 09:00:00,0.237,0.2453,0.236,0.2418,56436667.0,13612855.4787,92124.0,28152370.0,6791264.8922
2023-08-19 09:00:00,0.2418,0.2467,0.2403,0.2449,25008134.0,6067180.8405,55921.0,12279750.0,2980157.999
2023-08-20 09:00:00,0.2448,0.2472,0.242,0.2443,22260776.0,5449397.4574,41562.0,10736927.0,2628646.1896
2023-08-21 09:00:00,0.2443,0.2454,0.2322,0.2395,36911530.0,8820117.4985,64399.0,18490257.0,4419170.0034
2023-08-22 09:00:00,0.2396,0.2438,0.2291,0.2406,47200426.0,11170644.5082,76070.0,23266341.0,5506290.8525
2023-08-23 09:00:00,0.2406,0.2474,0.2381,0.2451,36483526.0,8847073.8169,52206.0,18516170.0,4490975.5807
2023-08-24 09:00:00,0.245,0.2473,0.2377,0.2418,43847617.0,10679792.3784,55489.0,22178094.0,5404356.3387
2023-08-25 09:00:00,0.2418,0.2423,0.2364,0.2402,31986161.0,7651862.0598,47294.0,15563941.0,3723304.7193
2023-08-26 09:00:00,0.2401,0.2456,0.2394,0.2421,19095613.0,4636037.9439,35728.0,9557356.0,2320554.3501
2023-08-27 09:00:00,0.242,0.2429,0.2399,0.242,13086381.0,3160741.9304,27038.0,6248660.0,1509252.4447
2023-08-28 09:00:00,0.242,0.2449,0.236,0.2414,31776681.0,7665242.4504,49377.0,16261944.0,3921868.6282
2023-08-29 09:00:00,0.2413,0.2544,0.235,0.2522,70750445.0,17343921.6137,89742.0,35590112.0,8731349.9651
2023-08-30 09:00:00,0.2521,0.2527,0.2441,0.2448,25423797.0,6310083.284,45438.0,12759208.0,3167058.1232
2023-08-31 09:00:00,0.2447,0.2469,0.2317,0.2339,42563616.0,10163985.9836,65048.0,19870085.0,4750542.0891
2023-09-01 09:00:00,0.2338,0.2348,0.2247,0.2279,34242248.0,7890130.243,61651.0,17172708.0,3957411.3237
2023-09-02 09:00:00,0.2279,0.232,0.2254,0.2316,23034978.0,5261954.7255,47985.0,11488392.0,2624059.2456
2023-09-03 09:00:00,0.2316,0.2337,0.2277,0.2315,19446250.0,4496688.148,41280.0,9874177.0,2283631.3218
2023-09-04 09:00:00,0.2315,0.2373,0.2272,0.2311,31469712.0,7298027.4349,55177.0,14860844.0,3445726.1448
2023-09-05 09:00:00,0.231,0.2345,0.2273,0.2331,23629950.0,5461618.9718,44324.0,11516286.0,2661092.5085
2023-09-06 09:00:00,0.2331,0.2771,0.2319,0.2682,1189310910.0,314794401.8939,1059917.0,598381016.0,158425679.6717
2023-09-07 09:00:00,0.2681,0.281,0.2551,0.2591,469447571.0,124664489.5801,372502.0,229333001.0,60957533.9098
2023-09-08 09:00:00,0.2591,0.2644,0.2462,0.2534,210557009.0,53186496.4581,197213.0,100863259.0,25476768.3744
2023-09-09 09:00:00,0.2534,0.256,0.2472,0.2495,89679567.0,22501450.1777,102701.0,43310549.0,10868143.8431
2023-09-10 09:00:00,0.2495,0.2513,0.2326,0.2367,116322936.0,27830950.128,133094.0,54997338.0,13154240.1173
2023-09-11 09:00:00,0.2367,0.259,0.233,0.2402,674091227.0,166757329.0329,580536.0,337311249.0,83504627.4214
2023-09-12 09:00:00,0.2403,0.2438,0.2246,0.2259,377220023.0,88650899.1291,339996.0,185513684.0,43613336.8758
2023-09-13 09:00:00,0.2259,0.2265,0.2153,0.2232,327086246.0,72501699.2052,265864.0,159993669.0,35471632.237
2023-09-14 09:00:00,0.2232,0.2269,0.219,0.2243,147199990.0,32749193.6684,152741.0,71857163.0,15990089.6106
2023-09-15 09:00:00,0.2244,0.2322,0.2216,0.2315,117641761.0,26506910.974,132516.0,53992770.0,12167394.6247
2023-09-16 09:00:00,0.2315,0.2362,0.2283,0.2327,91483120.0,21237558.3637,109520.0,44008780.0,10217169.1133
2023-09-17 09:00:00,0.2328,0.2329,0.2185,0.2213,83111632.0,18811482.4268,100886.0,39018040.0,8835235.0673
2023-09-18 09:00:00,0.2213,0.2383,0.2186,0.2312,182754439.0,42089055.5283,178520.0,92460957.0,21301808.6881
2023-09-19 09:00:00,0.2311,0.2367,0.2292,0.2336,127108452.0,29538668.6112,126662.0,62817358.0,14601007.6807
2023-09-20 09:00:00,0.2337,0.235,0.2246,0.2281,85726939.0,19703186.4305,87461.0,42042277.0,9661378.2837
2023-09-21 09:00:00,0.2282,0.2298,0.221,0.2269,81207307.0,18388428.0174,87973.0,40076607.0,9079274.4543
2023-09-22 09:00:00,0.2269,0.23,0.2246,0.2288,46631076.0,10631956.5071,60100.0,23416549.0,5340621.3596
2023-09-23 09:00:00,0.2289,0.2304,0.2262,0.2286,51384399.0,11725713.8807,54920.0,29029716.0,6625145.3681
2023-09-24 09:00:00,0.2285,0.2313,0.2225,0.2238,135921071.0,30981176.0284,120324.0,68353277.0,15589695.3964
2023-09-25 09:00:00,0.2237,0.2384,0.223,0.2273,212280644.0,48905944.2,182951.0,106207890.0,24470057.0986
2023-09-26 09:00:00,0.2273,0.2312,0.2123,0.2208,484578613.0,106668460.4496,351394.0,233013637.0,51311213.8825
2023-09-27 09:00:00,0.2207,0.2239,0.2187,0.2212,162627487.0,35996753.8932,132414.0,73752042.0,16325413.1406
2023-09-28 09:00:00,0.2211,0.225,0.2189,0.2221,98586601.0,21820222.0425,91192.0,48081082.0,10644904.0007
2023-09-29 09:00:00,0.2222,0.2245,0.2202,0.2226,80416631.0,17911854.8389,84192.0,38305725.0,8533103.7726
2023-09-30 09:00:00,0.2227,0.2253,0.2211,0.224,62139015.0,13874144.7747,73117.0,29662899.0,6623193.0987
2023-10-01 09:00:00,0.2241,0.234,0.2236,0.2322,84803844.0,19412898.6387,93791.0,40850008.0,9350361.4897
