open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-24 09:00:00,0.028,0.02991,0.02594,0.02633,2112608996.0,59423305.26748,318175.0,1009642936.0,28406333.58984
2024-04-25 09:00:00,0.02633,0.02812,0.02523,0.0269,1844850901.0,48978853.40775,267927.0,933059443.0,24782322.58155
2024-04-26 09:00:00,0.0269,0.02723,0.0258,0.02645,1206869141.0,32012353.04562,174133.0,593453637.0,15744932.61482
2024-04-27 09:00:00,0.02644,0.02668,0.02454,0.0261,1053340679.0,27128845.48009,154968.0,506123385.0,13046441.59533
2024-04-28 09:00:00,0.02611,0.02687,0.02509,0.02525,669836261.0,17477280.68079,108773.0,328004084.0,8560145.05075
2024-04-29 09:00:00,0.02525,0.02536,0.0249,0.0252,73819841.0,1855595.35303,11072.0,34102967.0,857617.80289
2024-04-30 09:00:00,0.02473,0.02528,0.02202,0.02277,1268844655.0,29453169.39682,184806.0,612055404.0,14213863.68289
2024-05-01 09:00:00,0.02277,0.02368,0.02093,0.02304,1744472543.0,38940714.11095,238803.0,862733439.0,19267849.80881
2024-05-02 09:00:00,0.02304,0.02412,0.02215,0.02379,963252156.0,22402893.77124,136059.0,480992562.0,11184217.09088
2024-05-03 09:00:00,0.02378,0.02688,0.0234,0.02567,1386815545.0,34925918.69584,189508.0,688395838.0,17346149.53922
2024-05-04 09:00:00,0.02567,0.02662,0.0255,0.02578,1013700235.0,26341452.18723,131577.0,494763808.0,12857278.22751
2024-05-05 09:00:00,0.02579,0.02708,0.0251,0.02656,918484384.0,23858936.17082,129792.0,450256933.0,11694591.32349
2024-05-06 09:00:00,0.02656,0.02771,0.02575,0.02584,1164430430.0,30939656.04724,152982.0,569245258.0,15134625.31529
2024-05-07 09:00:00,0.02584,0.02842,0.0253,0.02542,2445141940.0,65965238.38465,285845.0,1189342214.0,32107093.59432
2024-05-08 09:00:00,0.02541,0.02558,0.02434,0.0251,1341204029.0,33478382.63014,185223.0,661102130.0,16507975.79451
2024-05-09 09:00:00,0.0251,0.03241,0.02505,0.0295,14793445408.0,433668614.01193,1608869.0,7313806762.0,214377170.47907
2024-05-10 09:00:00,0.02949,0.0309,0.02671,0.02758,5825869896.0,169429079.28225,628503.0,2831066656.0,82294203.61973
2024-05-11 09:00:00,0.02758,0.03264,0.02752,0.0307,8348955382.0,255830972.54126,947135.0,4163763324.0,127626091.12772
2024-05-12 09:00:00,0.03069,0.03132,0.02964,0.03011,3125985720.0,95189227.00259,417976.0,1544020444.0,47029483.60216
2024-05-13 09:00:00,0.03012,0.03326,0.02786,0.03198,6582574407.0,199343263.76142,863572.0,3241649155.0,98241519.05697
2024-05-14 09:00:00,0.03199,0.03899,0.03153,0.03435,19759299041.0,696138439.82677,2214843.0,9985691411.0,351900107.75536
2024-05-15 09:00:00,0.03434,0.05316,0.03433,0.05072,35636915144.0,1592966200.59523,5120364.0,18238438736.0,815748008.68457
2024-05-16 09:00:00,0.05072,0.0559,0.04489,0.04969,28275777327.0,1422598372.76975,4345877.0,14356491199.0,722800107.44676
2024-05-17 09:00:00,0.0497,0.05648,0.04634,0.04936,20038636981.0,1015651699.43523,3117026.0,10004821238.0,507104298.98444
2024-05-18 09:00:00,0.04936,0.05198,0.04393,0.04568,13255147160.0,630607010.16728,2139762.0,6507429963.0,309665290.80626
2024-05-19 09:00:00,0.04568,0.04659,0.04313,0.04445,7777595974.0,348103167.25773,1198690.0,3804025797.0,170311450.59438
2024-05-20 09:00:00,0.04445,0.04679,0.04203,0.04517,8567929517.0,377198404.21935,1333081.0,4197431387.0,184835499.61326
2024-05-21 09:00:00,0.04517,0.05243,0.04274,0.05054,12822925113.0,605353461.36096,2288315.0,6354648392.0,300044848.52142
2024-05-22 09:00:00,0.05054,0.06822,0.05008,0.06577,27418424517.0,1696425888.64353,4827411.0,14059464456.0,870213660.93151
2024-05-23 09:00:00,0.06577,0.088,0.06288,0.08237,29283115179.0,2110067689.74295,6968421.0,14919258116.0,1076386161.96863
2024-05-24 09:00:00,0.08237,0.0874,0.07732,0.08288,15693626051.0,1291809704.45105,4544852.0,7947233193.0,654242719.79583
2024-05-25 09:00:00,0.08289,0.09855,0.07303,0.07708,19884445490.0,1672075265.75711,5320775.0,9990957464.0,840943458.44991
2024-05-26 09:00:00,0.07708,0.08564,0.07524,0.07561,11453938027.0,911547905.42404,3038659.0,5544930876.0,441552678.65187
2024-05-27 09:00:00,0.07562,0.0865,0.07468,0.08119,8594435495.0,692114503.30539,2455942.0,4212259336.0,339315961.94005
2024-05-28 09:00:00,0.08119,0.0965,0.07505,0.08613,12490878686.0,1053560538.68516,4170655.0,6115492225.0,516338004.84732
2024-05-29 09:00:00,0.08613,0.08856,0.07846,0.0794,6209041569.0,517723070.15073,2232632.0,3030839429.0,252832116.61884
2024-05-30 09:00:00,0.0794,0.08523,0.07372,0.07607,5451013446.0,425146702.8906,1681857.0,2637911998.0,205822800.51985
2024-05-31 09:00:00,0.07607,0.0871,0.07475,0.08529,7771406648.0,633355229.56066,2558750.0,3871910699.0,315605954.62801
2024-06-01 09:00:00,0.08529,0.114,0.08325,0.11024,16703126836.0,1709934792.89569,5509212.0,8520338506.0,872688799.84689
2024-06-02 09:00:00,0.11024,0.14416,0.10555,0.11538,13378603680.0,1586184935.80343,5389636.0,6730767869.0,798874722.24704
2024-06-03 09:00:00,0.11538,0.11733,0.10096,0.10709,6712439544.0,728238364.14962,3158605.0,3292610699.0,357197274.7221
2024-06-04 09:00:00,0.10709,0.11479,0.10408,0.10504,4470559591.0,485290106.97205,2145599.0,2192680110.0,238099776.39014
2024-06-05 09:00:00,0.10504,0.12468,0.10178,0.11982,5402697127.0,595356255.55809,2378310.0,2601783966.0,286781839.93383
2024-06-06 09:00:00,0.11982,0.13292,0.11248,0.1157,8087699041.0,983647189.54228,3537371.0,3992903677.0,485965503.08829
2024-06-07 09:00:00,0.1157,0.12483,0.09906,0.10907,5273322542.0,610274758.07479,2688669.0,2558540044.0,296317626.95746
2024-06-08 09:00:00,0.10906,0.13905,0.10828,0.13516,8632948104.0,1093192198.70176,3880976.0,4340401397.0,550406437.28292
2024-06-09 09:00:00,0.13515,0.144,0.12305,0.12667,10277944481.0,1385823612.69256,4491582.0,5183363264.0,699180005.05806
2024-06-10 09:00:00,0.12667,0.14156,0.12116,0.12695,6946120924.0,900044297.86755,3259555.0,3463995671.0,448972483.65357
2024-06-11 09:00:00,0.12695,0.13333,0.10809,0.11392,8235365046.0,988674458.23394,3762488.0,4094905060.0,491608189.61588
2024-06-12 09:00:00,0.11392,0.12981,0.10374,0.10933,6917066109.0,790350141.96292,3121887.0,3397901593.0,388530700.24971
2024-06-13 09:00:00,0.10933,0.11544,0.104,0.10867,4562157522.0,503221640.69036,2089515.0,2223955886.0,245391048.07709
2024-06-14 09:00:00,0.10868,0.12022,0.1051,0.11641,5230807769.0,588640983.54146,2559781.0,2607748327.0,293535307.4944
2024-06-15 09:00:00,0.1164,0.1164,0.10743,0.11179,3048537578.0,337498029.65798,1422373.0,1485155468.0,164447846.20987
2024-06-16 09:00:00,0.1118,0.11463,0.1064,0.1099,3468212222.0,384153477.96627,1546751.0,1701943536.0,188551219.79862
2024-06-17 09:00:00,0.1099,0.11111,0.08648,0.08865,6392884017.0,612422386.15534,2099459.0,3103496431.0,297153464.47222
2024-06-18 09:00:00,0.08865,0.09145,0.07768,0.08906,6225204511.0,540126980.35755,2215489.0,3108481024.0,269956208.16962
2024-06-19 09:00:00,0.08906,0.09282,0.08265,0.08415,4792457357.0,416769417.40983,1773309.0,2352287182.0,204627353.58356
2024-06-20 09:00:00,0.08416,0.09071,0.0832,0.08429,3252748259.0,282596981.38576,1332765.0,1594049189.0,138510106.95401
2024-06-21 09:00:00,0.08429,0.08438,0.07674,0.08057,3567178838.0,285176162.70275,1242402.0,1750942651.0,139969169.3649
2024-06-22 09:00:00,0.08058,0.08376,0.07851,0.07986,2228096619.0,180090458.24119,849020.0,1119402864.0,90504943.63942
2024-06-23 09:00:00,0.07986,0.09449,0.07931,0.08444,6206000488.0,544879471.24912,1956673.0,3083931939.0,270868333.53884
2024-06-24 09:00:00,0.08444,0.09083,0.07541,0.09007,5675598248.0,479987570.7729,1953122.0,2846646793.0,240884492.09597
2024-06-25 09:00:00,0.09006,0.09696,0.08752,0.09535,3954590929.0,363021111.91313,1523940.0,1995568095.0,183238323.0316
2024-06-26 09:00:00,0.09535,0.09839,0.089,0.08936,2558325893.0,236232161.73078,1015262.0,1259322857.0,116343496.85521
2024-06-27 09:00:00,0.08937,0.09071,0.08503,0.08926,2399397616.0,210661911.124,877178.0,1174776248.0,103175063.05461
2024-06-28 09:00:00,0.08926,0.09474,0.08681,0.08812,3388278201.0,306340854.09098,1254025.0,1661045678.0,150160459.4484
2024-06-29 09:00:00,0.08812,0.09524,0.08786,0.09217,2453399954.0,226930931.92166,949556.0,1223836077.0,113249524.34827
2024-06-30 09:00:00,0.09216,0.09538,0.08691,0.09437,2853396766.0,261287618.7698,1091341.0,1447188144.0,132593475.08167
2024-07-01 09:00:00,0.09437,0.10179,0.09157,0.09195,2651085807.0,253763612.31301,1217694.0,1327787642.0,127129427.39207
2024-07-02 09:00:00,0.09195,0.09477,0.08826,0.08921,1853171670.0,169133136.69446,809227.0,908174737.0,82930670.38062
2024-07-03 09:00:00,0.08921,0.08996,0.08067,0.08173,2086385125.0,176916421.19463,821298.0,998965197.0,84740213.28514
2024-07-04 09:00:00,0.08172,0.08282,0.05307,0.05457,11516337049.0,735605689.37459,2602223.0,5540230327.0,353593557.62195
2024-07-05 09:00:00,0.05457,0.05594,0.04555,0.04683,15995629074.0,813639365.80201,3215428.0,7955909213.0,405125445.19588
2024-07-06 09:00:00,0.04684,0.06162,0.04635,0.05883,12024065465.0,644394534.89463,2391541.0,5958258864.0,319074739.1142
2024-07-07 09:00:00,0.05882,0.05923,0.05102,0.05143,7315180391.0,398327782.52172,1552481.0,3564057972.0,194127258.33591
2024-07-08 09:00:00,0.05143,0.06017,0.04833,0.05548,9189518077.0,504404820.93808,2132221.0,4573867784.0,251158058.37085
2024-07-09 09:00:00,0.05548,0.06039,0.05459,0.05745,4745859146.0,272849718.42326,1271782.0,2341696855.0,134647856.67629
2024-07-10 09:00:00,0.05744,0.06365,0.056,0.06325,5300089394.0,318690181.09923,1289773.0,2612373504.0,157173177.26459
2024-07-11 09:00:00,0.06325,0.06425,0.05706,0.05745,4291378395.0,261005965.30827,1093320.0,2057387861.0,125272741.02226
2024-07-12 09:00:00,0.05744,0.05989,0.05603,0.05878,2817108817.0,162786230.4969,774136.0,1394148099.0,80576967.46666
2024-07-13 09:00:00,0.05879,0.06156,0.05446,0.05663,2970318188.0,172606789.06392,723832.0,1441844793.0,83869148.68495
2024-07-14 09:00:00,0.05663,0.07165,0.05663,0.0668,14463090464.0,974468524.90209,2975921.0,7220341427.0,486621043.03582
2024-07-15 09:00:00,0.06679,0.07799,0.06605,0.07575,9938009367.0,698375287.53573,2294025.0,4924745588.0,346260510.33276
2024-07-16 09:00:00,0.07576,0.08277,0.06731,0.0813,8496144509.0,632856326.85416,2210910.0,4163715059.0,310386582.35596
2024-07-17 09:00:00,0.08129,0.08541,0.07776,0.08119,5359743706.0,435316374.43437,1615424.0,2623953116.0,213226936.84264
2024-07-18 09:00:00,0.08119,0.08337,0.07667,0.0811,3642944933.0,292942957.68384,1186992.0,1753168639.0,141043297.01175
2024-07-19 09:00:00,0.08111,0.08764,0.07854,0.0851,5589684393.0,472112101.00775,1638266.0,2784491993.0,235207390.75466
2024-07-20 09:00:00,0.08511,0.0892,0.0833,0.08572,2933636496.0,253240180.18078,971959.0,1445331222.0,124780677.37849
2024-07-21 09:00:00,0.08573,0.08976,0.08153,0.08762,2973567764.0,254829443.64871,1037179.0,1454021374.0,124661935.4953
2024-07-22 09:00:00,0.08763,0.08829,0.07871,0.08004,2533605073.0,210045784.57501,882932.0,1197008556.0,99298166.38961
2024-07-23 09:00:00,0.08005,0.08411,0.07523,0.07807,3053710344.0,241231548.67201,1009623.0,1484038718.0,117180091.68689
2024-07-24 09:00:00,0.07807,0.08383,0.07764,0.07956,2783959352.0,224272414.90667,931620.0,1363736709.0,109847220.27911
2024-07-25 09:00:00,0.07956,0.08065,0.07284,0.07662,3662121372.0,281627677.60881,1178671.0,1772273017.0,136340720.32085
2024-07-26 09:00:00,0.07662,0.0825,0.07588,0.08155,1896515377.0,151828763.23379,731507.0,939052495.0,75181782.40917
2024-07-27 09:00:00,0.08154,0.08604,0.07876,0.08148,2335727043.0,191853483.42819,806193.0,1133878165.0,93178474.49742
2024-07-28 09:00:00,0.08147,0.08182,0.07711,0.07877,1283612561.0,101608208.72059,448600.0,621808380.0,49222469.76769
2024-07-29 09:00:00,0.07877,0.08084,0.07554,0.07628,1748444331.0,137280367.18021,575798.0,842284923.0,66158402.69494
2024-07-30 09:00:00,0.07628,0.07762,0.07101,0.07236,1367131482.0,102248818.30262,453005.0,640982456.0,47971108.3593
2024-07-31 09:00:00,0.07234,0.07366,0.06878,0.06887,1482517276.0,106268610.81651,452793.0,715133907.0,51322015.49069
2024-08-01 09:00:00,0.06888,0.06989,0.06079,0.06541,2581397442.0,167908871.50555,694184.0,1247909494.0,81167578.14635
2024-08-02 09:00:00,0.06541,0.06881,0.062,0.06315,2582352280.0,167805697.82428,805931.0,1266363393.0,82315232.72311
2024-08-03 09:00:00,0.06316,0.06477,0.05702,0.05754,2470030469.0,150127879.2634,720155.0,1213500840.0,73766259.7664
2024-08-04 09:00:00,0.05754,0.05992,0.05093,0.05294,2918645406.0,161978369.06345,788778.0,1431375598.0,79459778.35056
2024-08-05 09:00:00,0.05293,0.05392,0.04252,0.04832,6977716927.0,330141047.81698,1794944.0,3449574778.0,163234419.08132
2024-08-06 09:00:00,0.04833,0.05659,0.04812,0.05458,3360286846.0,180690830.46417,907728.0,1661655504.0,89329775.70064
2024-08-07 09:00:00,0.05458,0.05735,0.05184,0.05254,2504167093.0,137185362.30984,738467.0,1222894665.0,67028275.91756
2024-08-08 09:00:00,0.05253,0.06238,0.0512,0.06168,2244430402.0,128332582.67227,684828.0,1137209429.0,65041335.50917
2024-08-09 09:00:00,0.06168,0.06295,0.05833,0.06008,1295766496.0,77975614.95652,447186.0,636221425.0,38299889.44005
2024-08-10 09:00:00,0.06009,0.0611,0.05841,0.05969,755094330.0,44958646.25267,259087.0,377390548.0,22470632.20736
2024-08-11 09:00:00,0.05969,0.06156,0.05301,0.05325,1334468127.0,76069676.02539,380810.0,616533246.0,35172334.70468
2024-08-12 09:00:00,0.05324,0.06073,0.05271,0.06037,2118398930.0,119458294.42769,567670.0,1046266422.0,58983862.86734
2024-08-13 09:00:00,0.06036,0.06387,0.05687,0.05808,2975427790.0,177369559.74479,725375.0,1438949962.0,85767462.83643
2024-08-14 09:00:00,0.0581,0.05821,0.0532,0.05415,1979787978.0,110259391.24745,493212.0,958613054.0,53420375.30179
2024-08-15 09:00:00,0.05415,0.05482,0.04921,0.0505,2077151768.0,108032581.86873,506615.0,992617007.0,51633719.65666
2024-08-16 09:00:00,0.0505,0.05154,0.04778,0.04968,1910580499.0,94827681.24758,479357.0,933422911.0,46356404.46803
2024-08-17 09:00:00,0.04968,0.05193,0.04946,0.05129,1194382686.0,60684883.19628,304464.0,604405836.0,30712087.98873
2024-08-18 09:00:00,0.0513,0.05687,0.05052,0.05308,1827667771.0,98046262.69314,433813.0,878170064.0,47112843.75843
2024-08-19 09:00:00,0.05309,0.05443,0.05088,0.05419,1375973252.0,72383268.871,373058.0,664563712.0,34981113.11254
2024-08-20 09:00:00,0.05418,0.05746,0.05389,0.05645,1631786714.0,91103315.57059,456307.0,788494996.0,44022924.51349
2024-08-21 09:00:00,0.05645,0.061,0.05527,0.06003,1721536050.0,99124047.32714,447838.0,859142478.0,49494826.69409
2024-08-22 09:00:00,0.06003,0.06191,0.05931,0.06099,1346512410.0,81514514.49173,398099.0,660766136.0,40014801.48082
2024-08-23 09:00:00,0.06099,0.0705,0.05964,0.06886,2492643863.0,160942329.66814,719096.0,1243112833.0,80206460.30594
2024-08-24 09:00:00,0.06886,0.07957,0.06715,0.07589,2576585434.0,187976530.50525,845144.0,1276063848.0,93036532.62512
2024-08-25 09:00:00,0.0759,0.07623,0.07003,0.07383,2225538617.0,163512076.05881,715083.0,1084421201.0,79717189.5676
2024-08-26 09:00:00,0.07383,0.0764,0.07006,0.07185,2208600397.0,162410179.51738,724266.0,1087519929.0,80009114.55723
2024-08-27 09:00:00,0.07183,0.07677,0.06547,0.06662,2860892508.0,206827973.16216,890429.0,1407627578.0,101771304.61196
2024-08-28 09:00:00,0.06661,0.06927,0.06099,0.06492,3104954747.0,203049341.79706,905087.0,1529022204.0,100025294.56659
2024-08-29 09:00:00,0.06491,0.07133,0.06477,0.06936,2845018978.0,194951380.58564,833017.0,1392744870.0,95455818.58997
2024-08-30 09:00:00,0.06935,0.07582,0.06666,0.0712,4782238706.0,342383144.11771,1252775.0,2380958839.0,170481581.09713
2024-08-31 09:00:00,0.07119,0.07479,0.06931,0.0709,2507693016.0,181139447.26999,775874.0,1256492136.0,90752130.48018
2024-09-01 09:00:00,0.0709,0.07162,0.05882,0.05885,3934880647.0,254098786.85126,989993.0,1832544334.0,118324018.96591
2024-09-02 09:00:00,0.05885,0.0632,0.0559,0.06188,4730141090.0,278824861.32132,1097091.0,2366582436.0,139616384.46581
2024-09-03 09:00:00,0.06188,0.06377,0.05782,0.05803,2864887490.0,174601703.54872,795219.0,1353205433.0,82494414.67421
2024-09-04 09:00:00,0.05803,0.06272,0.0553,0.06082,3672607571.0,216752144.6977,954326.0,1822086436.0,107588536.92671
2024-09-05 09:00:00,0.06082,0.06173,0.05784,0.05946,1982658268.0,118326195.10867,581282.0,968792619.0,57830809.96998
