open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-12 09:00:00,0.2719,0.3154,0.2677,0.314,96851985.0,27794305.8731,166037.0,47856672.0,13740019.7829
2023-03-13 09:00:00,0.314,0.3332,0.3026,0.3231,114592350.0,36342925.1697,211113.0,56321219.0,17864216.8268
2023-03-14 09:00:00,0.3231,0.3584,0.3183,0.3424,125769384.0,42487343.6446,245744.0,61197184.0,20666168.8653
2023-03-15 09:00:00,0.3423,0.3608,0.3036,0.3121,159126323.0,52696744.2794,290672.0,75792808.0,25124885.0707
2023-03-16 09:00:00,0.3121,0.3218,0.3063,0.3176,83005813.0,26135930.0925,181914.0,41077788.0,12936920.9926
2023-03-17 09:00:00,0.3176,0.3609,0.3129,0.36,132253241.0,44844778.1187,244753.0,67427591.0,22871259.4146
2023-03-18 09:00:00,0.36,0.3748,0.3446,0.3472,113537884.0,41045731.2436,221888.0,54444157.0,19686618.087
2023-03-19 09:00:00,0.3473,0.3709,0.3431,0.3586,69110453.0,24503561.3587,159051.0,34114660.0,12102154.1596
2023-03-20 09:00:00,0.3587,0.3833,0.3397,0.3418,168079505.0,60715784.4906,342269.0,80397360.0,29062684.6265
2023-03-21 09:00:00,0.3418,0.365,0.328,0.3564,102948409.0,35749258.8335,251740.0,51271218.0,17809013.4599
2023-03-22 09:00:00,0.3564,0.3576,0.3204,0.3325,108704106.0,37382733.8739,259115.0,51772415.0,17815176.2906
2023-03-23 09:00:00,0.3325,0.3697,0.3272,0.3672,81360363.0,28604228.6552,183449.0,39971627.0,14055395.2364
2023-03-24 09:00:00,0.3672,0.3734,0.3336,0.3449,94575066.0,33298256.3002,234325.0,45413128.0,16001895.2585
2023-03-25 09:00:00,0.3449,0.3562,0.3326,0.3461,91262716.0,31385172.5218,175824.0,45293631.0,15583512.9986
2023-03-26 09:00:00,0.3461,0.3693,0.3439,0.3569,134193534.0,48250976.2658,234279.0,67996032.0,24457069.8126
2023-03-27 09:00:00,0.3569,0.3582,0.3272,0.3435,86152054.0,29565277.1868,170497.0,40398033.0,13862282.3832
2023-03-28 09:00:00,0.3435,0.352,0.3324,0.3489,74538533.0,25393119.4577,147703.0,37166447.0,12665617.7956
2023-03-29 09:00:00,0.3489,0.3761,0.3457,0.3641,88812874.0,32378453.6017,157077.0,45117531.0,16457433.0668
2023-03-30 09:00:00,0.3641,0.3733,0.3442,0.3514,74191611.0,26459136.3646,135577.0,35273857.0,12584768.0352
2023-03-31 09:00:00,0.3515,0.3641,0.345,0.3601,48875278.0,17370283.4976,95973.0,23111972.0,8216816.5193
2023-04-01 09:00:00,0.3602,0.3826,0.3531,0.3759,75963509.0,27864007.6532,128088.0,38161140.0,14007703.3223
2023-04-02 09:00:00,0.3759,0.3865,0.3507,0.3588,113304633.0,42003517.8306,178510.0,52897294.0,19629342.1287
2023-04-03 09:00:00,0.3589,0.3643,0.3408,0.3544,90424669.0,32033930.3628,157887.0,42105529.0,14921740.2622
2023-04-04 09:00:00,0.3544,0.3625,0.348,0.3598,51453089.0,18334793.9871,102799.0,24431353.0,8706188.5969
2023-04-05 09:00:00,0.3597,0.3719,0.3532,0.3628,65555189.0,23824389.326,126295.0,32817693.0,11929428.9893
2023-04-06 09:00:00,0.3629,0.3678,0.3505,0.3559,45832119.0,16345123.8335,97192.0,22102920.0,7884275.9696
2023-04-07 09:00:00,0.3558,0.3584,0.3481,0.353,26911634.0,9503672.0933,66767.0,12535133.0,4426931.7735
2023-04-08 09:00:00,0.3531,0.3588,0.3456,0.3483,28473663.0,10029755.7941,61967.0,13435833.0,4735451.4563
2023-04-09 09:00:00,0.3484,0.3542,0.3418,0.3512,27214182.0,9444570.6077,63610.0,13547639.0,4701893.448
2023-04-10 09:00:00,0.3513,0.3598,0.3468,0.3593,37338729.0,13170148.3511,74794.0,17963730.0,6335632.0951
2023-04-11 09:00:00,0.3592,0.3627,0.3542,0.3561,37897429.0,13591582.0261,76029.0,17909668.0,6425121.9107
2023-04-12 09:00:00,0.3561,0.3586,0.3435,0.3525,45005592.0,15738568.1347,89086.0,21621171.0,7561588.4195
2023-04-13 09:00:00,0.3525,0.3651,0.349,0.3635,47646523.0,17098242.2604,84195.0,24072744.0,8638133.597
2023-04-14 09:00:00,0.3637,0.463,0.3623,0.3981,609463284.0,248476982.5505,735865.0,283524257.0,115680371.0703
2023-04-15 09:00:00,0.3981,0.3986,0.3854,0.3892,78337040.0,30666829.2946,142146.0,36925963.0,14459865.4905
2023-04-16 09:00:00,0.3891,0.3951,0.3811,0.3925,64885655.0,25189864.2344,132669.0,31338969.0,12167936.8014
2023-04-17 09:00:00,0.3924,0.4267,0.3779,0.4081,299991445.0,122193310.7245,401695.0,145427295.0,59265390.2747
2023-04-18 09:00:00,0.4081,0.4195,0.3971,0.4091,98346534.0,40122077.9669,165443.0,45545587.0,18594093.2291
2023-04-19 09:00:00,0.4091,0.4109,0.3584,0.3706,98043368.0,37438257.7281,180026.0,46379797.0,17715669.5884
2023-04-20 09:00:00,0.3706,0.3795,0.353,0.3625,64024630.0,23538384.0645,135036.0,30982934.0,11392120.502
2023-04-21 09:00:00,0.3626,0.3655,0.333,0.3391,50515888.0,17743841.0191,120392.0,23642172.0,8312774.4972
2023-04-22 09:00:00,0.339,0.3519,0.3371,0.3509,28432881.0,9788168.5242,71281.0,14148710.0,4871903.6441
2023-04-23 09:00:00,0.3509,0.351,0.3333,0.3414,29735760.0,10206903.4057,75753.0,14497315.0,4975718.7403
2023-04-24 09:00:00,0.3414,0.3467,0.3341,0.339,33530872.0,11408562.9464,82303.0,16073194.0,5469383.4976
2023-04-25 09:00:00,0.3391,0.3486,0.3293,0.3464,35360806.0,11920319.9878,81279.0,17883108.0,6031294.2187
2023-04-26 09:00:00,0.3465,0.3653,0.3287,0.3476,68677178.0,24010576.9135,139588.0,32450530.0,11349898.0397
2023-04-27 09:00:00,0.3475,0.3611,0.3437,0.3542,53940338.0,19030920.35,123075.0,27656060.0,9756371.5457
2023-04-28 09:00:00,0.3542,0.3552,0.3403,0.347,29103943.0,10130176.1858,72357.0,14232461.0,4956815.5379
2023-04-29 09:00:00,0.3469,0.3503,0.3413,0.3471,20776312.0,7198166.8528,59401.0,9990771.0,3462975.5783
2023-04-30 09:00:00,0.3472,0.3492,0.3358,0.3384,22145371.0,7596357.4058,61579.0,10462105.0,3588187.7475
2023-05-01 09:00:00,0.3383,0.3409,0.3219,0.3271,31685182.0,10478923.4169,76836.0,14579203.0,4823110.7542
2023-05-02 09:00:00,0.327,0.3316,0.3224,0.3291,27039082.0,8840598.0642,66338.0,13517077.0,4419176.3526
2023-05-03 09:00:00,0.3291,0.3434,0.3178,0.3379,50652797.0,16581379.9926,106128.0,25035355.0,8208383.9179
2023-05-04 09:00:00,0.338,0.3382,0.3253,0.3277,28552192.0,9475422.0811,68116.0,12711453.0,4221890.568
2023-05-05 09:00:00,0.3278,0.3381,0.3225,0.3347,38071555.0,12623225.2495,81541.0,19686190.0,6526954.0481
2023-05-06 09:00:00,0.3348,0.3385,0.3101,0.3159,41902039.0,13466673.7151,84367.0,18987348.0,6096995.6453
2023-05-07 09:00:00,0.3158,0.3203,0.3118,0.313,28626051.0,9057220.3701,62342.0,14402976.0,4558450.1269
2023-05-08 09:00:00,0.3131,0.3156,0.279,0.2932,69561471.0,20595159.656,118459.0,31927569.0,9454454.3489
2023-05-09 09:00:00,0.2932,0.3005,0.2918,0.2968,45709459.0,13519270.3659,78114.0,23505326.0,6953268.3343
2023-05-10 09:00:00,0.2967,0.3044,0.2815,0.3004,61783656.0,18275367.2198,102480.0,30442888.0,9012118.9883
2023-05-11 09:00:00,0.3005,0.301,0.2771,0.2823,53671334.0,15385774.2765,86283.0,25240416.0,7231945.4705
2023-05-12 09:00:00,0.2823,0.288,0.2735,0.2874,45693378.0,12867842.7831,84822.0,22509829.0,6342382.2574
2023-05-13 09:00:00,0.2873,0.2882,0.2824,0.284,21534758.0,6142926.0969,45534.0,10385423.0,2963110.1782
2023-05-14 09:00:00,0.2841,0.29,0.2811,0.2886,20363500.0,5819490.7245,45392.0,10330233.0,2952552.6854
2023-05-15 09:00:00,0.2885,0.2948,0.2828,0.292,30216819.0,8781227.2347,62079.0,15156978.0,4405861.3791
2023-05-16 09:00:00,0.2921,0.2974,0.2884,0.2966,29920408.0,8769923.1681,68964.0,15517033.0,4549136.3604
2023-05-17 09:00:00,0.2967,0.3095,0.2909,0.3052,45913155.0,13754404.1736,94384.0,22486370.0,6746191.7797
2023-05-18 09:00:00,0.3051,0.3054,0.2902,0.2961,32935461.0,9829748.8768,68795.0,15115496.0,4511118.0632
2023-05-19 09:00:00,0.2962,0.3022,0.2932,0.2995,25533048.0,7608239.7638,57805.0,12989771.0,3871537.7514
2023-05-20 09:00:00,0.2995,0.2995,0.2932,0.2982,19790063.0,5870774.761,44476.0,9563109.0,2838441.2221
2023-05-21 09:00:00,0.2982,0.2992,0.2871,0.2907,22776896.0,6683873.8217,49230.0,10428372.0,3061407.1516
2023-05-22 09:00:00,0.2906,0.292,0.285,0.289,21631649.0,6252741.8218,48158.0,10337179.0,2988237.131
2023-05-23 09:00:00,0.2891,0.2982,0.2864,0.2929,26725643.0,7871678.1873,51412.0,12720100.0,3747722.47
2023-05-24 09:00:00,0.293,0.2941,0.2781,0.2833,31788001.0,9067839.8336,59342.0,15746889.0,4494136.7799
2023-05-25 09:00:00,0.2834,0.2867,0.2748,0.2841,24647440.0,6967889.1416,46803.0,12407122.0,3508370.957
2023-05-26 09:00:00,0.284,0.2873,0.2816,0.2849,17913123.0,5099487.7438,39448.0,8730483.0,2485462.5783
2023-05-27 09:00:00,0.2849,0.289,0.2832,0.2876,16454634.0,4702499.2708,38907.0,8143095.0,2328058.7072
2023-05-28 09:00:00,0.2876,0.2998,0.2857,0.2954,28341284.0,8265021.0582,57573.0,13608880.0,3968506.5297
2023-05-29 09:00:00,0.2954,0.2982,0.2879,0.2918,22595931.0,6612153.9681,46643.0,11020418.0,3225107.1565
2023-05-30 09:00:00,0.2918,0.2951,0.289,0.2906,18255567.0,5324071.6278,39609.0,8558895.0,2496566.166
2023-05-31 09:00:00,0.2906,0.2923,0.2759,0.2785,27336465.0,7716665.0681,58392.0,12872812.0,3632359.4147
2023-06-01 09:00:00,0.2786,0.2801,0.2685,0.2715,39145053.0,10677314.6141,74978.0,18629059.0,5079488.3961
2023-06-02 09:00:00,0.2716,0.2829,0.2678,0.2809,25312390.0,7001237.3425,54447.0,11819215.0,3268201.046
2023-06-03 09:00:00,0.281,0.2811,0.2745,0.2778,18666055.0,5188326.24,40229.0,9490312.0,2638075.8272
2023-06-04 09:00:00,0.2778,0.2828,0.2746,0.2786,17330848.0,4853244.2699,40942.0,8601599.0,2408898.6046
2023-06-05 09:00:00,0.2785,0.2786,0.2433,0.2542,62688075.0,16463598.6537,97365.0,28931302.0,7600321.3058
2023-06-06 09:00:00,0.2542,0.265,0.252,0.2625,37695655.0,9733837.1931,61690.0,19122355.0,4941106.8644
2023-06-07 09:00:00,0.2624,0.2624,0.2412,0.2435,34351039.0,8642831.4061,62114.0,16758834.0,4215772.276
2023-06-08 09:00:00,0.2436,0.2472,0.2396,0.2454,29351219.0,7171175.9313,48156.0,14887971.0,3637117.6369
2023-06-09 09:00:00,0.2455,0.2493,0.2409,0.2455,27717916.0,6793316.3083,44349.0,13518201.0,3313408.4438
2023-06-10 09:00:00,0.2456,0.2456,0.1894,0.2104,133280763.0,28467828.7429,170576.0,63923978.0,13653148.5618
2023-06-11 09:00:00,0.2105,0.214,0.2063,0.2101,35379830.0,7431124.0582,54750.0,18585612.0,3902470.2285
2023-06-12 09:00:00,0.2101,0.2151,0.2033,0.2138,39872793.0,8366604.4312,58945.0,19670047.0,4128696.9779
2023-06-13 09:00:00,0.2138,0.2209,0.2127,0.2155,34452699.0,7433441.5005,57893.0,16930719.0,3653486.6821
2023-06-14 09:00:00,0.2154,0.2209,0.205,0.2115,50511352.0,10797769.4134,77094.0,24726109.0,5285416.4458
2023-06-15 09:00:00,0.2114,0.216,0.2061,0.2142,35632057.0,7510385.8372,61415.0,17738280.0,3740645.9869
2023-06-16 09:00:00,0.2142,0.2197,0.2084,0.2159,25517578.0,5454092.756,52848.0,12730979.0,2722492.9948
2023-06-17 09:00:00,0.2159,0.2233,0.2142,0.2172,24667091.0,5397710.4773,58346.0,11977699.0,2621189.8951
2023-06-18 09:00:00,0.2172,0.218,0.2091,0.2112,27096309.0,5814298.7286,56339.0,13252392.0,2844928.2985
2023-06-19 09:00:00,0.2112,0.2164,0.2094,0.2135,27070243.0,5754606.7775,56475.0,13386871.0,2846175.5138
2023-06-20 09:00:00,0.2135,0.2218,0.2094,0.2217,38155146.0,8229966.6949,67461.0,19488609.0,4205683.5092
2023-06-21 09:00:00,0.2217,0.231,0.2135,0.2273,99807790.0,22268404.6737,131243.0,49019624.0,10937521.4836
2023-06-22 09:00:00,0.2274,0.2359,0.2202,0.2218,61755302.0,14066459.7451,91390.0,30875799.0,7035176.6508
2023-06-23 09:00:00,0.2218,0.2333,0.2179,0.2298,52418018.0,11836327.8309,81217.0,25939771.0,5861381.8083
2023-06-24 09:00:00,0.2298,0.2637,0.2261,0.2421,229050577.0,55888331.0978,289267.0,111406691.0,27192787.0852
2023-06-25 09:00:00,0.2422,0.2514,0.2397,0.2399,86198858.0,21150757.6398,124386.0,42011094.0,10308910.5707
2023-06-26 09:00:00,0.2399,0.2406,0.2255,0.2305,65046192.0,15296040.8088,98249.0,31545187.0,7421908.1415
2023-06-27 09:00:00,0.2305,0.2379,0.2289,0.2326,45654672.0,10685056.9952,76053.0,22941197.0,5370156.8905
2023-06-28 09:00:00,0.2326,0.2328,0.2088,0.2174,60010264.0,13383214.1611,89424.0,28445853.0,6347866.3196
2023-06-29 09:00:00,0.2175,0.2246,0.216,0.2207,30033570.0,6626960.0633,62912.0,15369130.0,3391980.0846
2023-06-30 09:00:00,0.2208,0.2333,0.2106,0.2311,77390347.0,17508156.3201,126203.0,37980610.0,8594286.578
2023-07-01 09:00:00,0.2312,0.2383,0.2298,0.2383,46077952.0,10775410.3165,81171.0,23074395.0,5397445.4323
2023-07-02 09:00:00,0.2383,0.2405,0.2294,0.2395,39724886.0,9321044.4186,75885.0,19400482.0,4552584.2863
2023-07-03 09:00:00,0.2395,0.2478,0.2382,0.2464,50557450.0,12322366.4301,90748.0,24372060.0,5941143.2988
2023-07-04 09:00:00,0.2464,0.2551,0.2395,0.2413,82898625.0,20555699.0243,115574.0,39419023.0,9785012.9304
2023-07-05 09:00:00,0.2413,0.2458,0.2301,0.2338,52764611.0,12475385.089,86266.0,26382700.0,6237827.0897
2023-07-06 09:00:00,0.2338,0.2426,0.2246,0.2248,53318470.0,12410378.8161,89063.0,25570741.0,5954620.1488
2023-07-07 09:00:00,0.2248,0.2295,0.222,0.2292,30951158.0,7015965.4886,64999.0,15407373.0,3493469.3583
2023-07-08 09:00:00,0.2292,0.2308,0.2227,0.2279,22616874.0,5141477.0767,50506.0,10723484.0,2438398.3418
2023-07-09 09:00:00,0.2279,0.2303,0.2224,0.2231,21988632.0,4981043.7634,47413.0,10496617.0,2378863.1298
2023-07-10 09:00:00,0.223,0.2308,0.2162,0.2268,42392861.0,9461465.8073,79985.0,21281447.0,4752682.27
2023-07-11 09:00:00,0.2269,0.229,0.2231,0.2268,27688702.0,6261605.5177,54113.0,13165045.0,2977996.8385
2023-07-12 09:00:00,0.2268,0.2302,0.2232,0.2277,28789922.0,6553255.9962,55776.0,14041818.0,3197265.9763
2023-07-13 09:00:00,0.2276,0.2439,0.2249,0.2433,59609064.0,14064734.5757,97323.0,28162255.0,6644907.2139
2023-07-14 09:00:00,0.2434,0.2551,0.2276,0.2364,103600226.0,25144474.4036,142722.0,50561973.0,12277522.6441
2023-07-15 09:00:00,0.2365,0.2422,0.2335,0.2383,30177351.0,7175032.2341,55354.0,14687804.0,3493321.3878
2023-07-16 09:00:00,0.2383,0.2392,0.2282,0.2299,31543637.0,7382086.4528,56432.0,15245678.0,3567763.9006
2023-07-17 09:00:00,0.2299,0.2396,0.2267,0.2367,67825382.0,15840109.962,99876.0,33664368.0,7865949.5884
2023-07-18 09:00:00,0.2367,0.2395,0.2236,0.2283,49424643.0,11403253.8166,77051.0,23464517.0,5414673.2577
2023-07-19 09:00:00,0.2283,0.2327,0.2247,0.2264,34791803.0,7944489.8132,63426.0,17209954.0,3929385.9927
2023-07-20 09:00:00,0.2265,0.232,0.2211,0.2253,42682530.0,9676786.4483,69614.0,20739102.0,4701736.6528
2023-07-21 09:00:00,0.2254,0.2361,0.2233,0.2287,100262243.0,22975373.951,108438.0,50728016.0,11621821.8493
2023-07-22 09:00:00,0.2288,0.2312,0.2195,0.2226,59820879.0,13549192.3186,89818.0,28039998.0,6352896.0587
2023-07-23 09:00:00,0.2226,0.229,0.2212,0.2262,42321116.0,9544744.9185,64548.0,21102307.0,4759297.5308
2023-07-24 09:00:00,0.2262,0.23,0.2155,0.2173,72342884.0,16086887.7404,102767.0,35189932.0,7829886.1238
2023-07-25 09:00:00,0.2172,0.2207,0.2147,0.2163,35844482.0,7811592.8443,60545.0,16755701.0,3652299.9679
2023-07-26 09:00:00,0.2162,0.2302,0.2126,0.2236,87232691.0,19409471.9215,114306.0,41989628.0,9341352.2189
2023-07-27 09:00:00,0.2237,0.2279,0.2221,0.226,50147811.0,11278755.2033,79583.0,24434116.0,5497425.6802
2023-07-28 09:00:00,0.2261,0.2286,0.2241,0.2251,35469678.0,8027292.3949,59198.0,16968889.0,3841029.9658
2023-07-29 09:00:00,0.2251,0.2271,0.2232,0.2249,21816541.0,4911582.4961,42847.0,10819094.0,2435681.6472
2023-07-30 09:00:00,0.2249,0.2258,0.2161,0.2225,34991253.0,7782166.3545,56285.0,16493621.0,3666851.2065
2023-07-31 09:00:00,0.2225,0.2244,0.2149,0.216,35400427.0,7802082.1548,60612.0,16446238.0,3623043.0477
2023-08-01 09:00:00,0.216,0.2168,0.207,0.2158,57861045.0,12286215.7125,79977.0,29099183.0,6182914.2418
2023-08-02 09:00:00,0.2158,0.2167,0.2069,0.2114,39619525.0,8416541.3642,63387.0,18596129.0,3950221.1391
2023-08-03 09:00:00,0.2113,0.2133,0.2079,0.2102,33637988.0,7105392.1687,52786.0,16303342.0,3444791.3245
2023-08-04 09:00:00,0.2102,0.2146,0.2075,0.2098,46092876.0,9729401.1493,70085.0,23832632.0,5030730.6718
2023-08-05 09:00:00,0.2098,0.2135,0.2077,0.2132,29374529.0,6169461.6059,58558.0,13949606.0,2930119.968
2023-08-06 09:00:00,0.2132,0.2201,0.2123,0.2169,39621495.0,8580528.1327,69727.0,19846729.0,4297818.2206
2023-08-07 09:00:00,0.2168,0.2308,0.216,0.2202,128617486.0,28719293.5144,147582.0,62848049.0,14044914.4743
2023-08-08 09:00:00,0.2202,0.2373,0.2197,0.2248,205476942.0,47146488.1064,192684.0,101288183.0,23242217.5461
2023-08-09 09:00:00,0.2248,0.2255,0.2175,0.2194,58856162.0,13059147.8088,81229.0,28445881.0,6312716.3889
2023-08-10 09:00:00,0.2194,0.2233,0.2185,0.2215,42467075.0,9386398.1717,64093.0,21264922.0,4700072.436
2023-08-11 09:00:00,0.2215,0.2301,0.218,0.2232,70750016.0,15810266.5213,84330.0,34580185.0,7730606.104
2023-08-12 09:00:00,0.2232,0.2239,0.2203,0.2222,23125095.0,5133767.7001,44430.0,11397271.0,2530370.6595
2023-08-13 09:00:00,0.2222,0.2244,0.22,0.2216,29114440.0,6459725.0508,45138.0,13889222.0,3081788.0273
2023-08-14 09:00:00,0.2216,0.2259,0.2186,0.2219,31590778.0,7012543.0142,44891.0,15729532.0,3491962.0989
2023-08-15 09:00:00,0.222,0.2222,0.2031,0.2125,54118409.0,11601956.3403,72281.0,25804194.0,5532095.3041
2023-08-16 09:00:00,0.2124,0.2129,0.1953,0.2012,72446233.0,14805710.3097,96968.0,34563152.0,7060696.4019
2023-08-17 09:00:00,0.2012,0.2031,0.1635,0.182,93310043.0,17816551.9515,120563.0,44313938.0,8475301.0287
2023-08-18 09:00:00,0.182,0.1874,0.181,0.1859,59937889.0,11042033.9957,78879.0,30425752.0,5603351.3259
2023-08-19 09:00:00,0.1859,0.1879,0.1844,0.187,28669832.0,5334087.6786,47051.0,13548970.0,2520536.6828
2023-08-20 09:00:00,0.1869,0.1887,0.1847,0.1857,25804803.0,4812788.3504,44309.0,12367729.0,2307008.5062
2023-08-21 09:00:00,0.1856,0.187,0.1769,0.184,42247152.0,7710961.2397,58603.0,20771864.0,3794510.1712
2023-08-22 09:00:00,0.1841,0.1857,0.1751,0.1834,49294215.0,8958151.3172,67031.0,24253307.0,4410258.7264
2023-08-23 09:00:00,0.1834,0.1879,0.1806,0.1861,36386308.0,6713793.9279,54783.0,18143683.0,3347471.9619
2023-08-24 09:00:00,0.186,0.1866,0.1803,0.1832,36204496.0,6670309.004,47685.0,18205496.0,3354603.5214
2023-08-25 09:00:00,0.1832,0.1838,0.1784,0.1825,30588210.0,5548813.7307,45077.0,14685433.0,2663854.2362
2023-08-26 09:00:00,0.1824,0.1847,0.1795,0.1798,14664300.0,2669218.2814,28739.0,7065373.0,1286460.9654
2023-08-27 09:00:00,0.1798,0.1814,0.1783,0.1805,17728797.0,3184885.5716,36655.0,8947825.0,1607388.41
2023-08-28 09:00:00,0.1805,0.1839,0.177,0.1825,29382467.0,5308006.7163,55636.0,14903438.0,2693170.8363
2023-08-29 09:00:00,0.1826,0.1925,0.179,0.1893,56702378.0,10634872.6726,69263.0,28332589.0,5312683.665
2023-08-30 09:00:00,0.1894,0.1898,0.1845,0.186,35600675.0,6676002.0797,45484.0,18152005.0,3404581.7547
2023-08-31 09:00:00,0.186,0.1878,0.1765,0.1791,42278118.0,7707188.2329,53849.0,20013967.0,3646006.6956
2023-09-01 09:00:00,0.1791,0.1805,0.1738,0.1773,32283628.0,5722865.0823,49694.0,14862455.0,2635314.1701
2023-09-02 09:00:00,0.1773,0.1792,0.1753,0.1781,19455724.0,3446218.1827,32841.0,9502348.0,1683248.8062
2023-09-03 09:00:00,0.1781,0.1798,0.1757,0.1796,17337129.0,3081390.8155,29993.0,8688712.0,1544625.7964
2023-09-04 09:00:00,0.1796,0.198,0.1794,0.1864,152931664.0,28791431.4913,160840.0,76600935.0,14435913.9852
2023-09-05 09:00:00,0.1865,0.1899,0.1846,0.1874,48566519.0,9111431.2585,63539.0,23720185.0,4451097.0979
2023-09-06 09:00:00,0.1874,0.1888,0.18,0.1849,43727530.0,8103223.7805,58354.0,20962235.0,3884526.8394
2023-09-07 09:00:00,0.1848,0.1869,0.1816,0.1863,23931663.0,4411586.4023,41514.0,11767509.0,2169153.2046
2023-09-08 09:00:00,0.1864,0.1879,0.1826,0.1865,26093564.0,4839805.2304,36950.0,12430983.0,2306596.4867
2023-09-09 09:00:00,0.1864,0.2003,0.1857,0.1877,99806196.0,19163096.8017,95045.0,49298812.0,9469635.1437
2023-09-10 09:00:00,0.1878,0.1943,0.1786,0.1852,103497033.0,19388226.23,102646.0,50147635.0,9403559.5679
2023-09-11 09:00:00,0.1851,0.1871,0.1725,0.1744,56187962.0,10068561.1076,76015.0,26859285.0,4815540.42
2023-09-12 09:00:00,0.1744,0.1813,0.1729,0.1739,47245565.0,8309792.3458,65835.0,23991646.0,4220974.0892
2023-09-13 09:00:00,0.1738,0.1784,0.1715,0.1762,28876586.0,5063051.5581,51378.0,14246677.0,2499024.0628
2023-09-14 09:00:00,0.1763,0.1802,0.1747,0.177,21897567.0,3883886.5586,42919.0,10686369.0,1895664.6887
2023-09-15 09:00:00,0.177,0.1827,0.1761,0.1816,24860788.0,4447978.8735,45056.0,12255084.0,2193220.6471
2023-09-16 09:00:00,0.1817,0.1855,0.1796,0.182,27097999.0,4939237.6794,51284.0,12593024.0,2295447.4758
2023-09-17 09:00:00,0.182,0.1822,0.1726,0.175,28469741.0,5041584.2635,47730.0,14113225.0,2498819.9246
2023-09-18 09:00:00,0.175,0.1806,0.173,0.1758,25770480.0,4570643.3507,42342.0,11960240.0,2121872.4552
2023-09-19 09:00:00,0.1757,0.1804,0.1749,0.1782,24297091.0,4321224.0799,39587.0,12661830.0,2252022.5437
2023-09-20 09:00:00,0.1782,0.1795,0.1743,0.1773,24990129.0,4420446.3495,44499.0,12166827.0,2151802.6038
2023-09-21 09:00:00,0.1774,0.1801,0.172,0.1726,33192914.0,5830242.7108,52351.0,15453385.0,2717205.5317
2023-09-22 09:00:00,0.1727,0.1756,0.171,0.175,24698789.0,4290312.3257,44629.0,12970278.0,2253085.9688
2023-09-23 09:00:00,0.1749,0.1773,0.1727,0.1746,38887648.0,6791557.3399,49756.0,19261367.0,3365235.8177
2023-09-24 09:00:00,0.1746,0.1748,0.1684,0.1705,26132896.0,4509692.7467,41829.0,12025153.0,2075968.0124
2023-09-25 09:00:00,0.1704,0.1735,0.1681,0.1718,24071655.0,4133506.3074,42715.0,12068038.0,2073708.6285
2023-09-26 09:00:00,0.1718,0.173,0.1692,0.1721,23378416.0,4005695.5972,33072.0,11623096.0,1991371.2587
2023-09-27 09:00:00,0.1721,0.1753,0.1702,0.1722,29812285.0,5134366.7113,42217.0,13700143.0,2360250.6703
2023-09-28 09:00:00,0.1722,0.1767,0.1718,0.1753,32548007.0,5680748.1175,43810.0,16416656.0,2865280.7404
2023-09-29 09:00:00,0.1753,0.1768,0.1725,0.1764,24910922.0,4360057.7827,35461.0,12187137.0,2133164.1088
2023-09-30 09:00:00,0.1763,0.1809,0.1752,0.1796,35758753.0,6393163.2874,44493.0,17796076.0,3181883.8389
2023-10-01 09:00:00,0.1796,0.1905,0.1794,0.1886,41730261.0,7730022.2391,55492.0,19794212.0,3668055.4908
2023-10-02 09:00:00,0.1886,0.191,0.1804,0.1839,39621757.0,7398070.4223,51163.0,18289598.0,3411229.4091
2023-10-03 09:00:00,0.1839,0.1868,0.1769,0.1781,27663854.0,5019039.1086,39373.0,12852081.0,2331733.4691
2023-10-04 09:00:00,0.178,0.1781,0.1718,0.1764,31698212.0,5569450.8803,44824.0,14711232.0,2584389.6496
2023-10-05 09:00:00,0.1764,0.177,0.1715,0.1718,22766967.0,3960562.5252,36815.0,11170573.0,1943204.7091
2023-10-06 09:00:00,0.1717,0.1777,0.1717,0.1757,26856147.0,4691972.0712,35702.0,12641501.0,2208431.9779
2023-10-07 09:00:00,0.1758,0.1767,0.1726,0.1747,16522895.0,2886871.705,27627.0,8441036.0,1474969.1438
2023-10-08 09:00:00,0.1747,0.1768,0.1722,0.1751,23629620.0,4127392.9601,33562.0,11907237.0,2079900.2014
2023-10-09 09:00:00,0.1752,0.1785,0.1659,0.1686,52765568.0,9054711.89,58567.0,25187887.0,4323335.7161
2023-10-10 09:00:00,0.1687,0.1715,0.1668,0.1687,23944571.0,4055700.1941,32669.0,11917913.0,2017634.4845
2023-10-11 09:00:00,0.1687,0.1693,0.1641,0.1662,25165100.0,4182578.1248,33902.0,12031721.0,1999706.6277
2023-10-12 09:00:00,0.1662,0.1662,0.1601,0.1638,30096668.0,4917333.9732,39507.0,15608579.0,2550749.546
2023-10-13 09:00:00,0.1639,0.1701,0.1637,0.1686,29008149.0,4850129.7654,35807.0,13867518.0,2319373.3853
2023-10-14 09:00:00,0.1687,0.1695,0.1668,0.1672,14110807.0,2368945.9636,21675.0,7079912.0,1188613.3134
2023-10-15 09:00:00,0.1671,0.1707,0.1665,0.17,26943127.0,4529940.1098,32150.0,13622137.0,2290195.3784
2023-10-16 09:00:00,0.1701,0.1775,0.1683,0.1691,53904851.0,9247927.2088,56932.0,26701111.0,4581406.7484
