open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-05 09:00:00,0.00659,0.00672,0.00652,0.00668,335513824.0,2230019.87317,18396.0,167284369.0,1111897.52142
2023-09-06 09:00:00,0.00669,0.00673,0.00652,0.00663,356254380.0,2368447.37264,19186.0,169394419.0,1126278.12353
2023-09-07 09:00:00,0.00663,0.00676,0.0066,0.00672,281625986.0,1880503.53793,16011.0,145660931.0,972843.08833
2023-09-08 09:00:00,0.00672,0.00688,0.00657,0.00671,595964428.0,4009231.03631,26004.0,280766892.0,1890804.66276
2023-09-09 09:00:00,0.00671,0.00674,0.00663,0.00669,190347346.0,1274853.59062,12703.0,94329452.0,632001.09209
2023-09-10 09:00:00,0.00668,0.00669,0.00629,0.00634,520512433.0,3352653.36709,26791.0,235688179.0,1518010.19517
2023-09-11 09:00:00,0.00634,0.00637,0.00597,0.00613,614956217.0,3780468.1037,36277.0,301282492.0,1851782.53846
2023-09-12 09:00:00,0.00613,0.00635,0.0061,0.00619,452786568.0,2821781.43285,28366.0,224035150.0,1396487.45534
2023-09-13 09:00:00,0.00619,0.00651,0.00618,0.00643,404666822.0,2569575.5149,22296.0,205154248.0,1303710.65621
2023-09-14 09:00:00,0.00644,0.00677,0.00643,0.00662,521396724.0,3450024.05178,28771.0,261960630.0,1734000.78628
2023-09-15 09:00:00,0.00662,0.00673,0.00658,0.00667,394087860.0,2615855.90455,23914.0,184428416.0,1224655.99307
2023-09-16 09:00:00,0.00667,0.00691,0.00652,0.00659,847713030.0,5654204.86007,33766.0,424743693.0,2837104.23596
2023-09-17 09:00:00,0.00659,0.00661,0.00622,0.00625,544176985.0,3474393.98279,25002.0,276332005.0,1764548.46319
2023-09-18 09:00:00,0.00625,0.00661,0.00619,0.00651,566034590.0,3661883.773,26667.0,271299342.0,1754583.22058
2023-09-19 09:00:00,0.00652,0.0067,0.00648,0.00669,340776559.0,2251868.87313,19006.0,168812724.0,1115823.85786
2023-09-20 09:00:00,0.00668,0.00672,0.0065,0.00657,334072539.0,2205292.66763,17835.0,163684804.0,1080412.98336
2023-09-21 09:00:00,0.00657,0.00663,0.0063,0.00635,373651939.0,2410875.52278,22165.0,177045964.0,1142539.74536
2023-09-22 09:00:00,0.00635,0.00646,0.00627,0.00645,338976051.0,2166783.96948,21144.0,166132006.0,1062030.83852
2023-09-23 09:00:00,0.00645,0.00649,0.00637,0.00645,281153987.0,1808472.18031,16310.0,141211178.0,908450.34538
2023-09-24 09:00:00,0.00646,0.00647,0.00631,0.00636,225025283.0,1440235.33122,15554.0,109299086.0,699633.2986
2023-09-25 09:00:00,0.00636,0.00647,0.00624,0.0064,308871189.0,1969461.04606,20762.0,152719920.0,973966.83005
2023-09-26 09:00:00,0.00641,0.00645,0.0062,0.00627,292341783.0,1854863.64043,19593.0,144725878.0,918510.50557
2023-09-27 09:00:00,0.00628,0.00636,0.00618,0.00622,350749888.0,2199808.16249,20350.0,169772412.0,1065218.54776
2023-09-28 09:00:00,0.00623,0.0064,0.00621,0.00634,330802446.0,2089379.92626,19606.0,163205637.0,1030872.90371
2023-09-29 09:00:00,0.00634,0.00638,0.00623,0.00634,435963981.0,2754303.27723,22666.0,215572793.0,1362189.83758
2023-09-30 09:00:00,0.00634,0.00645,0.00622,0.00629,743473467.0,4698325.77728,33454.0,381140118.0,2412543.70347
2023-10-01 09:00:00,0.0063,0.00662,0.00626,0.00656,556721889.0,3589327.15179,31027.0,278860900.0,1798434.67155
2023-10-02 09:00:00,0.00656,0.00661,0.00626,0.00637,729335414.0,4722832.73211,33047.0,351670720.0,2277500.7703
2023-10-03 09:00:00,0.00638,0.00646,0.00624,0.00626,400251122.0,2540793.92613,22563.0,195033862.0,1238662.37818
2023-10-04 09:00:00,0.00626,0.00628,0.00602,0.00625,610720794.0,3776462.13672,30299.0,289689254.0,1791599.77127
2023-10-05 09:00:00,0.00624,0.00627,0.00616,0.00618,348553286.0,2167167.53442,19703.0,165161583.0,1027208.48376
2023-10-06 09:00:00,0.00618,0.00637,0.00618,0.0063,394487218.0,2483987.7713,19955.0,201804552.0,1270861.91588
2023-10-07 09:00:00,0.00631,0.0064,0.00629,0.00636,292578141.0,1855392.69832,16945.0,145701951.0,924150.19307
2023-10-08 09:00:00,0.00636,0.00639,0.00623,0.00637,271658640.0,1717226.48159,15364.0,132183445.0,835735.22134
2023-10-09 09:00:00,0.00637,0.00637,0.00599,0.00612,611140176.0,3758904.66028,23990.0,296967256.0,1825694.08719
2023-10-10 09:00:00,0.00612,0.0062,0.00611,0.00615,361793973.0,2226846.96824,17815.0,167561386.0,1031440.87247
2023-10-11 09:00:00,0.00615,0.00625,0.00602,0.00614,701473435.0,4304807.17097,26014.0,348055784.0,2135975.40353
2023-10-12 09:00:00,0.00614,0.00616,0.00601,0.00609,387294566.0,2358488.31388,17280.0,188191473.0,1146247.24065
2023-10-13 09:00:00,0.0061,0.00627,0.00608,0.00618,331571459.0,2045612.82948,17847.0,164598365.0,1015996.98507
2023-10-14 09:00:00,0.00618,0.00621,0.00613,0.00618,259572242.0,1601397.12512,16115.0,131883660.0,813905.07702
2023-10-15 09:00:00,0.00617,0.00635,0.00616,0.0063,306673126.0,1923066.36422,16125.0,152830305.0,958222.00212
2023-10-16 09:00:00,0.00631,0.00689,0.0063,0.00675,2223118889.0,14802535.66856,64481.0,1154914889.0,7687764.44456
2023-10-17 09:00:00,0.00675,0.00685,0.0066,0.00665,1216683752.0,8195894.41481,42075.0,558421708.0,3764742.52149
2023-10-18 09:00:00,0.00665,0.00674,0.00643,0.00645,791437534.0,5197807.28511,27790.0,376379823.0,2473973.06726
2023-10-19 09:00:00,0.00644,0.00659,0.00631,0.00654,613420011.0,3976791.37757,22690.0,321595039.0,2085761.19346
2023-10-20 09:00:00,0.00655,0.00677,0.0065,0.0067,710495783.0,4738991.67222,27354.0,339824429.0,2267435.48072
2023-10-21 09:00:00,0.00669,0.00678,0.00655,0.00661,628386959.0,4205257.20798,26494.0,304566415.0,2038615.23213
2023-10-22 09:00:00,0.0066,0.00667,0.00633,0.00647,1213944264.0,7868267.15725,35429.0,622275625.0,4033441.01998
2023-10-23 09:00:00,0.00646,0.00716,0.00639,0.00703,2433103480.0,16300055.2791,66132.0,1168342028.0,7823510.80534
2023-10-24 09:00:00,0.00704,0.0073,0.00679,0.00711,2150991474.0,15200049.00971,77307.0,1038630390.0,7340660.52781
2023-10-25 09:00:00,0.00712,0.00733,0.00694,0.00724,953819595.0,6850714.91787,49690.0,477060359.0,3425955.1903
2023-10-26 09:00:00,0.00725,0.00739,0.00691,0.00719,1014509613.0,7300242.27327,55595.0,492609052.0,3544908.27219
2023-10-27 09:00:00,0.00718,0.00721,0.00695,0.00705,606098838.0,4300853.23271,37112.0,293352776.0,2082347.66834
2023-10-28 09:00:00,0.00705,0.00722,0.00701,0.00715,415059502.0,2966886.17828,24812.0,208641733.0,1491793.53065
2023-10-29 09:00:00,0.00715,0.00725,0.00703,0.00717,401636649.0,2876842.91981,22821.0,207858057.0,1489351.01789
2023-10-30 09:00:00,0.00718,0.00732,0.00706,0.00726,633007656.0,4555277.87994,36600.0,312085520.0,2246993.82829
2023-10-31 09:00:00,0.00725,0.00732,0.00681,0.00709,840764079.0,5937398.29444,44425.0,413491768.0,2919773.01283
2023-11-01 09:00:00,0.00709,0.00735,0.00688,0.00733,777848641.0,5507734.327,41213.0,384596997.0,2722543.2409
2023-11-02 09:00:00,0.00733,0.00747,0.0071,0.00725,910876091.0,6654112.94645,49307.0,430384581.0,3144878.2568
2023-11-03 09:00:00,0.00725,0.00736,0.00704,0.00727,564394655.0,4067618.7702,37005.0,271797348.0,1959591.6279
2023-11-04 09:00:00,0.00727,0.00748,0.00724,0.00739,525313746.0,3868226.45225,26842.0,259843461.0,1914010.83484
2023-11-05 09:00:00,0.0074,0.00755,0.0073,0.00738,741293739.0,5500508.28041,31442.0,362275730.0,2688524.50872
2023-11-06 09:00:00,0.00738,0.0077,0.00734,0.00767,598123438.0,4507957.81518,32069.0,296117935.0,2231331.9766
2023-11-07 09:00:00,0.00767,0.00769,0.00733,0.0076,699226581.0,5278533.32433,40475.0,335102746.0,2530109.43819
2023-11-08 09:00:00,0.0076,0.00788,0.00752,0.00783,547198633.0,4217027.56499,31271.0,273615765.0,2110145.36155
2023-11-09 09:00:00,0.00782,0.00846,0.0071,0.00836,1453646816.0,11756689.16896,78647.0,722944363.0,5848625.81287
2023-11-10 09:00:00,0.00837,0.00874,0.0082,0.00869,848468630.0,7150897.56026,60153.0,405609882.0,3418775.49053
2023-11-11 09:00:00,0.00869,0.00876,0.00832,0.00863,728731436.0,6234752.08659,54976.0,356162058.0,3047515.66481
2023-11-12 09:00:00,0.00863,0.00883,0.00839,0.00874,764817276.0,6595413.69258,51228.0,366899840.0,3164076.47582
2023-11-13 09:00:00,0.00874,0.00888,0.00808,0.00813,837957732.0,7111106.52084,57808.0,401825328.0,3408688.32628
2023-11-14 09:00:00,0.00813,0.00829,0.00768,0.0081,763761965.0,6136195.04101,51364.0,390758974.0,3140726.64209
2023-11-15 09:00:00,0.0081,0.00847,0.00808,0.00834,511635513.0,4255003.417,36697.0,254126425.0,2114116.05368
2023-11-16 09:00:00,0.00834,0.00846,0.00779,0.00788,833566747.0,6784841.23325,52778.0,417507449.0,3397840.86558
2023-11-17 09:00:00,0.00788,0.00809,0.00755,0.00791,716292328.0,5620723.31387,44033.0,359129356.0,2818429.4536
2023-11-18 09:00:00,0.00792,0.00798,0.00758,0.00795,558523609.0,4368261.69038,35359.0,281902011.0,2204678.69402
2023-11-19 09:00:00,0.00795,0.00814,0.00777,0.00811,464942309.0,3684368.72222,28516.0,228706393.0,1812775.78281
2023-11-20 09:00:00,0.00811,0.00817,0.00792,0.00802,562186748.0,4535442.27549,29666.0,269763670.0,2177294.99937
2023-11-21 09:00:00,0.00802,0.00811,0.00713,0.00713,977599968.0,7450900.3083,55773.0,470066919.0,3580115.93486
2023-11-22 09:00:00,0.00713,0.00763,0.00712,0.00756,462969352.0,3412713.31615,33685.0,232473844.0,1713398.36979
2023-11-23 09:00:00,0.00756,0.00767,0.00742,0.00744,304863394.0,2302965.35335,24379.0,149490818.0,1129491.25415
2023-11-24 09:00:00,0.00745,0.00774,0.00742,0.00761,356551102.0,2709157.18812,24522.0,177343365.0,1347965.0227
2023-11-25 09:00:00,0.00761,0.00788,0.00757,0.0078,383060338.0,2972811.18764,27846.0,197140641.0,1530987.86886
2023-11-26 09:00:00,0.0078,0.00785,0.00744,0.00757,545912643.0,4190854.02568,32285.0,262021871.0,2012073.94117
2023-11-27 09:00:00,0.00756,0.00761,0.00723,0.00739,684223130.0,5079289.92207,39952.0,338347696.0,2512754.97628
2023-11-28 09:00:00,0.00738,0.00759,0.00716,0.00752,389714939.0,2891136.43711,33040.0,197759958.0,1467334.0226
2023-11-29 09:00:00,0.00752,0.00775,0.00747,0.0075,434462881.0,3296013.53567,31291.0,214028982.0,1624301.16702
2023-11-30 09:00:00,0.00751,0.00766,0.00742,0.00761,325740372.0,2467891.30217,23005.0,151082452.0,1145586.91099
2023-12-01 09:00:00,0.00761,0.00775,0.00755,0.00772,242608869.0,1862126.64544,19627.0,118687181.0,911206.05446
2023-12-02 09:00:00,0.00772,0.00798,0.00769,0.00786,375171534.0,2940282.16599,28834.0,176421099.0,1382495.16653
2023-12-03 09:00:00,0.00786,0.00808,0.00785,0.00792,493181312.0,3920485.04811,32399.0,247969628.0,1971890.63296
2023-12-04 09:00:00,0.00792,0.00832,0.00777,0.0083,755077362.0,6054131.93786,45891.0,357256112.0,2866492.91796
2023-12-05 09:00:00,0.00831,0.00853,0.00811,0.00851,633077982.0,5284619.32077,44942.0,301830216.0,2519924.74005
2023-12-06 09:00:00,0.00852,0.00885,0.00822,0.00859,803877002.0,6863595.91022,54206.0,394007638.0,3364303.532
2023-12-07 09:00:00,0.00859,0.0089,0.0084,0.00867,661458392.0,5734516.30245,50020.0,315306854.0,2734281.02535
2023-12-08 09:00:00,0.00868,0.00887,0.00864,0.00883,359851590.0,3148302.01142,30054.0,174403516.0,1526110.14707
2023-12-09 09:00:00,0.00884,0.00914,0.00865,0.00875,540839582.0,4819421.31586,45760.0,263375610.0,2347408.57489
2023-12-10 09:00:00,0.00875,0.0089,0.00854,0.0088,347768587.0,3034040.42076,33985.0,177388313.0,1548249.22647
2023-12-11 09:00:00,0.00879,0.00882,0.00756,0.00819,889506603.0,7274915.74425,69634.0,430394223.0,3520627.03059
2023-12-12 09:00:00,0.0082,0.00854,0.00813,0.00831,531238088.0,4426813.31486,47732.0,262539728.0,2187339.04106
2023-12-13 09:00:00,0.00831,0.00853,0.0079,0.00846,531520883.0,4345631.9339,43469.0,267448843.0,2186511.94238
2023-12-14 09:00:00,0.00846,0.00866,0.00815,0.00859,484265060.0,4127439.78675,37550.0,249715858.0,2129473.84831
2023-12-15 09:00:00,0.00859,0.00861,0.00815,0.00819,343687662.0,2903445.44487,28972.0,163316800.0,1379299.32553
2023-12-16 09:00:00,0.00818,0.00858,0.00811,0.00854,426187220.0,3583907.626,32119.0,214938108.0,1806982.45109
2023-12-17 09:00:00,0.00853,0.00865,0.00829,0.00843,469333930.0,3987009.69621,32875.0,223212342.0,1895851.39875
2023-12-18 09:00:00,0.00843,0.00849,0.00791,0.00841,812582532.0,6698045.16316,50456.0,397922822.0,3279785.49578
2023-12-19 09:00:00,0.00841,0.00867,0.00813,0.00817,457648922.0,3842248.40561,35330.0,229438899.0,1925416.39906
2023-12-20 09:00:00,0.00817,0.00866,0.00809,0.00865,479790424.0,4048516.47293,33448.0,240982974.0,2032916.02159
2023-12-21 09:00:00,0.00865,0.00911,0.00856,0.00894,660154393.0,5851005.48831,47718.0,325315698.0,2882879.52153
2023-12-22 09:00:00,0.00894,0.0099,0.00894,0.00961,1491778651.0,14081485.03222,84766.0,758096624.0,7157528.73102
2023-12-23 09:00:00,0.00961,0.00989,0.00932,0.00987,661080360.0,6354971.2945,42893.0,312706156.0,3005611.23475
2023-12-24 09:00:00,0.00988,0.01042,0.00962,0.01001,1079708755.0,10817245.98358,64449.0,509311531.0,5101522.72122
2023-12-25 09:00:00,0.01001,0.01018,0.00956,0.00981,675757513.0,6697066.86307,45442.0,326594526.0,3238853.36459
2023-12-26 09:00:00,0.0098,0.00999,0.00911,0.00984,925113887.0,9005904.92526,64105.0,431117347.0,4197966.00506
2023-12-27 09:00:00,0.00984,0.01026,0.00943,0.01013,613613528.0,6078368.42722,53109.0,302113925.0,2992684.82512
2023-12-28 09:00:00,0.01013,0.01024,0.00966,0.00972,565871974.0,5636689.25517,51166.0,276130756.0,2750808.91624
2023-12-29 09:00:00,0.00971,0.01008,0.00935,0.00962,776400299.0,7552707.55137,57216.0,372704021.0,3625545.32533
2023-12-30 09:00:00,0.00963,0.00977,0.0094,0.00951,344351136.0,3302610.90382,33106.0,168867225.0,1620289.3198
2023-12-31 09:00:00,0.00952,0.00973,0.00921,0.00951,347707578.0,3332909.99259,30913.0,168899893.0,1619435.94546
2024-01-01 09:00:00,0.00951,0.0099,0.00935,0.00986,347035787.0,3338722.02626,33664.0,171330277.0,1649549.10097
2024-01-02 09:00:00,0.00987,0.01011,0.00957,0.00973,438724150.0,4329732.98958,43570.0,206342668.0,2036679.58962
2024-01-03 09:00:00,0.00972,0.01023,0.00779,0.00882,1188252229.0,10788705.81348,93960.0,584941542.0,5319231.69121
2024-01-04 09:00:00,0.00882,0.00899,0.00863,0.0089,488654485.0,4331843.68987,44655.0,233799065.0,2072626.48509
2024-01-05 09:00:00,0.0089,0.00893,0.00834,0.00875,597689775.0,5138982.95892,48567.0,298182354.0,2565335.94249
2024-01-06 09:00:00,0.00875,0.00876,0.0082,0.00849,447365390.0,3776734.05925,37796.0,222500243.0,1878100.97079
2024-01-07 09:00:00,0.00848,0.00869,0.00798,0.00804,390579309.0,3286067.60434,37254.0,197747371.0,1664088.33508
2024-01-08 09:00:00,0.00804,0.00846,0.00749,0.00843,678452880.0,5404826.35787,57081.0,339368381.0,2704423.09115
2024-01-09 09:00:00,0.00844,0.00847,0.00779,0.00809,700181695.0,5645435.62665,55060.0,339476430.0,2736193.80865
2024-01-10 09:00:00,0.00809,0.00885,0.00786,0.0087,848508402.0,6975339.28114,60970.0,411447097.0,3383470.31365
2024-01-11 09:00:00,0.0087,0.00949,0.00856,0.00896,662637223.0,5905952.66556,61832.0,328206011.0,2928055.79425
2024-01-12 09:00:00,0.00896,0.0092,0.00809,0.0084,708752618.0,6224081.27377,63139.0,338134034.0,2968831.81978
2024-01-13 09:00:00,0.0084,0.00861,0.00811,0.00854,373074769.0,3143768.16668,35396.0,183528439.0,1547234.31566
2024-01-14 09:00:00,0.00854,0.00856,0.00815,0.00816,370915293.0,3117342.5415,36395.0,177413282.0,1491788.67585
2024-01-15 09:00:00,0.00815,0.00849,0.00814,0.00834,357601710.0,2992392.58696,34770.0,169714746.0,1420505.85843
2024-01-16 09:00:00,0.00834,0.00854,0.00825,0.00845,324072964.0,2733004.37287,27354.0,162250404.0,1368747.47245
2024-01-17 09:00:00,0.00845,0.00851,0.00827,0.00835,336644124.0,2820921.58446,28133.0,167954244.0,1407070.66502
2024-01-18 09:00:00,0.00836,0.00838,0.00776,0.00795,402299892.0,3257709.69229,33030.0,198660764.0,1608417.48933
2024-01-19 09:00:00,0.00794,0.00798,0.00745,0.0079,413219787.0,3212135.37467,34307.0,209150279.0,1626789.71944
2024-01-20 09:00:00,0.00789,0.00816,0.00783,0.00811,218712145.0,1745608.84533,21494.0,112004294.0,893965.40487
2024-01-21 09:00:00,0.00811,0.00824,0.00802,0.00804,201882851.0,1645964.84271,19870.0,94788994.0,773040.37025
2024-01-22 09:00:00,0.00804,0.00812,0.00762,0.00766,532035347.0,4160084.21122,41388.0,268871426.0,2103624.93176
2024-01-23 09:00:00,0.00766,0.00783,0.00716,0.00751,522588222.0,3885678.3348,39479.0,259579066.0,1929045.73116
2024-01-24 09:00:00,0.00751,0.00765,0.00738,0.00751,324489614.0,2438487.66489,29605.0,153533812.0,1153993.32463
2024-01-25 09:00:00,0.0075,0.00752,0.00723,0.00741,311852108.0,2302459.60921,26321.0,160460257.0,1184773.8853
2024-01-26 09:00:00,0.00741,0.00767,0.00735,0.00761,275508577.0,2080260.72167,24162.0,128911837.0,974118.07266
2024-01-27 09:00:00,0.00762,0.00776,0.00746,0.00772,313874904.0,2381619.95734,22704.0,163535955.0,1240321.00263
2024-01-28 09:00:00,0.00772,0.00787,0.00755,0.00759,365087103.0,2820770.11709,26525.0,173409579.0,1340013.26289
2024-01-29 09:00:00,0.0076,0.00784,0.00752,0.00781,392091120.0,3014535.04385,25179.0,191940097.0,1477590.97197
2024-01-30 09:00:00,0.00782,0.00797,0.00762,0.00767,383588200.0,3007714.1909,27226.0,178596771.0,1400688.01461
2024-01-31 09:00:00,0.00767,0.0077,0.00736,0.00744,455845681.0,3432641.10645,31134.0,230564846.0,1736433.06468
2024-02-01 09:00:00,0.00744,0.00758,0.00733,0.00754,345866193.0,2575376.68105,25631.0,171789440.0,1279432.79111
2024-02-02 09:00:00,0.00754,0.00769,0.0075,0.0076,221567217.0,1681581.36034,20256.0,110044294.0,835386.97887
2024-02-03 09:00:00,0.0076,0.00769,0.00747,0.00751,138115450.0,1042512.69697,14498.0,63301401.0,478085.87636
2024-02-04 09:00:00,0.00751,0.00751,0.00733,0.00734,216298141.0,1604167.75647,17935.0,106385014.0,789443.77795
2024-02-05 09:00:00,0.00734,0.00748,0.00721,0.00742,239501760.0,1767248.04433,19187.0,115677732.0,853968.6914
2024-02-06 09:00:00,0.00743,0.00756,0.00738,0.00749,196422796.0,1465397.4532,16826.0,100637718.0,750726.23047
2024-02-07 09:00:00,0.00749,0.00776,0.00745,0.00773,162495966.0,1231707.86165,16632.0,78836981.0,598122.86932
2024-02-08 09:00:00,0.00774,0.00786,0.00769,0.00781,195854760.0,1521079.0866,15846.0,89847765.0,698197.7465
2024-02-09 09:00:00,0.0078,0.00817,0.0078,0.0081,301276851.0,2418412.31735,22084.0,143456513.0,1151589.84253
2024-02-10 09:00:00,0.00809,0.00815,0.00791,0.00805,196122343.0,1575885.64158,15223.0,99807633.0,802047.8726
2024-02-11 09:00:00,0.00805,0.00818,0.00769,0.00785,365662251.0,2891173.27527,22354.0,178085527.0,1407127.07948
2024-02-12 09:00:00,0.00784,0.00813,0.00767,0.00808,418408299.0,3293300.60665,29529.0,197821503.0,1558838.28509
2024-02-13 09:00:00,0.00808,0.00821,0.00789,0.0081,376469893.0,3041445.46548,29468.0,169646618.0,1371029.42171
2024-02-14 09:00:00,0.00809,0.00841,0.00801,0.00837,425505402.0,3517818.83224,33750.0,219974714.0,1818476.00098
2024-02-15 09:00:00,0.00838,0.00897,0.00836,0.00882,844217185.0,7376777.77164,52742.0,418607847.0,3657890.24189
2024-02-16 09:00:00,0.00881,0.00904,0.00852,0.0087,665117770.0,5844149.61614,44616.0,302084167.0,2656816.46184
2024-02-17 09:00:00,0.00869,0.00872,0.0082,0.00864,410084925.0,3479169.14341,28394.0,206762968.0,1756012.35634
2024-02-18 09:00:00,0.00864,0.00989,0.00851,0.00929,1704343977.0,15860580.44148,97619.0,875168365.0,8143538.46755
2024-02-19 09:00:00,0.00929,0.00963,0.00921,0.00947,691037118.0,6482131.29019,47048.0,328470062.0,3080544.5624
2024-02-20 09:00:00,0.00947,0.00951,0.0086,0.00921,974431044.0,8897725.14566,61370.0,469313173.0,4284885.04847
2024-02-21 09:00:00,0.00921,0.00926,0.00859,0.00918,650492359.0,5777389.24926,49983.0,314689338.0,2794293.64233
2024-02-22 09:00:00,0.00918,0.01043,0.0091,0.00996,1668801225.0,16606898.80388,122743.0,818516906.0,8146191.71547
2024-02-23 09:00:00,0.00996,0.0102,0.00953,0.00987,720411764.0,7112983.26872,66803.0,342541465.0,3383236.44293
2024-02-24 09:00:00,0.00987,0.01037,0.00974,0.0103,427192443.0,4307979.30331,41110.0,209049630.0,2108228.40518
2024-02-25 09:00:00,0.01029,0.01346,0.01023,0.01279,5013102451.0,60623408.29757,373319.0,2473068895.0,29905302.72073
2024-02-26 09:00:00,0.01278,0.01393,0.01248,0.01282,5425234253.0,71569902.65907,408089.0,2659381541.0,35081125.59714
2024-02-27 09:00:00,0.01283,0.0133,0.01205,0.01233,1312523861.0,16522193.27305,116364.0,619368089.0,7803759.86068
2024-02-28 09:00:00,0.01232,0.01275,0.01062,0.01219,1190657111.0,14425676.94123,111869.0,547835887.0,6644365.50347
2024-02-29 09:00:00,0.01219,0.01282,0.01187,0.01218,723219014.0,9026645.76888,79626.0,341239983.0,4261016.17247
2024-03-01 09:00:00,0.01218,0.01424,0.01216,0.01413,1060034722.0,13821013.63806,110727.0,529319535.0,6901852.28657
2024-03-02 09:00:00,0.01413,0.01612,0.01383,0.01493,1965401486.0,29488743.84552,230683.0,956710254.0,14349414.42166
2024-03-03 09:00:00,0.01493,0.01493,0.01269,0.01448,848244981.0,12104383.31048,107054.0,402721851.0,5748993.69364
2024-03-04 09:00:00,0.01448,0.0164,0.01407,0.01606,1236065609.0,18750091.00662,180703.0,611808435.0,9280541.06475
2024-03-05 09:00:00,0.01606,0.01607,0.01113,0.01369,2018602023.0,28491516.13892,236976.0,984288079.0,13872449.37623
2024-03-06 09:00:00,0.01368,0.01464,0.01303,0.01433,1017325029.0,14260746.58557,128090.0,492810460.0,6909991.63634
2024-03-07 09:00:00,0.01433,0.01516,0.01389,0.01493,838579827.0,12098395.23157,107436.0,414962954.0,5989950.179
2024-03-08 09:00:00,0.01493,0.01533,0.01408,0.01503,804822472.0,12038243.36821,126678.0,386306871.0,5781697.79065
2024-03-09 09:00:00,0.01503,0.01573,0.01499,0.01571,405147423.0,6221841.48888,86665.0,202179609.0,3106459.90686
2024-03-10 09:00:00,0.01572,0.01583,0.01479,0.01519,427156514.0,6564461.90538,94053.0,200363383.0,3079455.89167
2024-03-11 09:00:00,0.01521,0.01785,0.01426,0.01676,1134981166.0,18542465.9444,197633.0,564183792.0,9215712.42913
2024-03-12 09:00:00,0.01676,0.01702,0.01512,0.01677,915330832.0,14862869.33126,160279.0,438535352.0,7117958.81583
2024-03-13 09:00:00,0.01677,0.0173,0.01599,0.01658,509310899.0,8477657.70491,88369.0,253160823.0,4215875.5001
2024-03-14 09:00:00,0.01659,0.01683,0.01507,0.01628,599151125.0,9584726.38904,112989.0,293641626.0,4700016.91891
2024-03-15 09:00:00,0.01629,0.01665,0.01408,0.01555,1098314267.0,16717487.32146,179854.0,548823783.0,8354518.06937
2024-03-16 09:00:00,0.01555,0.01703,0.01426,0.0145,1774987459.0,28400960.83124,243402.0,857998515.0,13719449.39087
2024-03-17 09:00:00,0.0145,0.01575,0.01385,0.01484,1003169026.0,14897183.60718,125080.0,507771731.0,7537534.81226
2024-03-18 09:00:00,0.01483,0.01483,0.01335,0.01368,632261675.0,8855801.74933,89811.0,307374008.0,4307692.66427
2024-03-19 09:00:00,0.01368,0.01385,0.01201,0.01247,1182504912.0,15105754.06948,147978.0,576140585.0,7358004.31858
2024-03-20 09:00:00,0.01248,0.01422,0.01193,0.01393,817063063.0,10578756.83865,107543.0,417293036.0,5408362.64803
2024-03-21 09:00:00,0.01393,0.01416,0.01343,0.01375,513577136.0,7098986.99818,75962.0,249954975.0,3456774.67533
2024-03-22 09:00:00,0.01376,0.01426,0.01303,0.01349,483039753.0,6552769.28162,77207.0,232724915.0,3161550.08692
2024-03-23 09:00:00,0.01349,0.01405,0.01329,0.01372,375588125.0,5179159.50003,58036.0,196200763.0,2705831.65332
2024-03-24 09:00:00,0.01371,0.01463,0.0136,0.01449,457091573.0,6421363.0884,63421.0,230595376.0,3238595.42246
2024-03-25 09:00:00,0.01448,0.01509,0.01429,0.01479,600635748.0,8846760.83866,67252.0,295406454.0,4351616.67214
2024-03-26 09:00:00,0.01478,0.01521,0.01409,0.01431,501346057.0,7330679.9378,56302.0,238038369.0,3473834.83659
2024-03-27 09:00:00,0.01431,0.01459,0.01347,0.01374,476082826.0,6657792.72569,52277.0,230328077.0,3220988.97579
2024-03-28 09:00:00,0.01374,0.01431,0.01358,0.01423,263680341.0,3686437.77922,35580.0,132529269.0,1850172.22791
2024-03-29 09:00:00,0.01422,0.01464,0.01356,0.01449,418513003.0,5921248.25216,64584.0,214197540.0,3029298.71041
2024-03-30 09:00:00,0.01449,0.01683,0.01435,0.01565,1488340376.0,23230288.03692,130661.0,769261518.0,11997673.87871
2024-03-31 09:00:00,0.01566,0.01705,0.01543,0.01585,1795053958.0,29148227.69008,148059.0,855377099.0,13902413.4742
2024-04-01 09:00:00,0.01585,0.0201,0.01504,0.01922,1743610971.0,31858936.44773,156067.0,898178620.0,16428032.36673
2024-04-02 09:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0,0.0,0.0,0.0
2024-04-03 09:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0,0.0,0.0,0.0
2024-04-04 09:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0,0.0,0.0,0.0
2024-04-05 09:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0,0.0,0.0,0.0
2024-04-06 09:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0,0.0,0.0,0.0
2024-04-07 09:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0,0.0,0.0,0.0
2024-04-08 09:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0,0.0,0.0,0.0
2024-04-09 09:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0,0.0,0.0,0.0
2024-04-10 09:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0,0.0,0.0,0.0
