open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-11 09:00:00,1.0569,1.0865,0.9862,1.0554,755612688.0,779146519.4608,1325077.0,375769490.0,387678099.2845
2023-03-12 09:00:00,1.0554,1.1534,1.0374,1.1495,884620723.0,960610782.6149,1415192.0,451846211.0,490858606.1092
2023-03-13 09:00:00,1.1494,1.1995,1.0909,1.1929,913429240.0,1049487621.9464,1535902.0,453663170.0,521374948.5969
2023-03-14 09:00:00,1.1929,1.2505,1.1409,1.1962,859837220.0,1026436493.4166,1522179.0,423267984.0,505434335.245
2023-03-15 09:00:00,1.1961,1.2289,1.0734,1.1117,926594595.0,1066662132.4202,1621952.0,452177034.0,520610996.2057
2023-03-16 09:00:00,1.1118,1.1566,1.0964,1.1471,508122566.0,573267259.127,968965.0,255522122.0,288335939.7244
2023-03-17 09:00:00,1.1471,1.2286,1.1341,1.2228,520060637.0,616571974.8424,1046790.0,261168334.0,309684373.8486
2023-03-18 09:00:00,1.2228,1.2516,1.1633,1.1699,506955584.0,615769921.3422,1032690.0,246752049.0,299921002.2537
2023-03-19 09:00:00,1.1699,1.2177,1.1552,1.1655,407881609.0,484772725.4083,841391.0,197175705.0,234382422.431
2023-03-20 09:00:00,1.1654,1.171,1.096,1.1016,634583431.0,720743615.2641,1226877.0,310484798.0,352728218.1041
2023-03-21 09:00:00,1.1016,1.1671,1.0761,1.1523,621505455.0,701281403.9614,1154048.0,314549425.0,354965692.0902
2023-03-22 09:00:00,1.1523,1.1599,1.085,1.1067,597178866.0,675374004.7631,1183183.0,290779092.0,328938768.0431
2023-03-23 09:00:00,1.1066,1.1582,1.0976,1.1357,468564294.0,526136062.5926,825144.0,233601825.0,262380583.9243
2023-03-24 09:00:00,1.1356,1.1469,1.06,1.0964,541900117.0,597751575.8489,1017367.0,265986873.0,293391050.302
2023-03-25 09:00:00,1.0965,1.1123,1.0601,1.0775,306246421.0,333419022.4769,626854.0,148884807.0,162144097.274
2023-03-26 09:00:00,1.0774,1.1194,1.0704,1.1032,307277741.0,336777926.4043,611896.0,157193901.0,172349095.442
2023-03-27 09:00:00,1.1033,1.1082,1.0238,1.0448,490224456.0,520009938.6153,862534.0,238112826.0,252606376.8192
2023-03-28 09:00:00,1.0448,1.1064,1.0318,1.0857,399206517.0,424380501.0263,725294.0,204134236.0,217117601.3236
2023-03-29 09:00:00,1.0857,1.1461,1.0833,1.1212,371673485.0,417444373.6725,693519.0,190057135.0,213442804.5965
2023-03-30 09:00:00,1.1212,1.1423,1.0779,1.0924,386321756.0,427308913.5517,687134.0,187691764.0,207697297.8611
2023-03-31 09:00:00,1.0924,1.124,1.0721,1.117,293430467.0,322472360.1213,610006.0,147345158.0,161995502.0294
2023-04-01 09:00:00,1.1171,1.1281,1.0963,1.1116,182191098.0,202148672.3125,429123.0,89376404.0,99194962.6121
2023-04-02 09:00:00,1.1116,1.122,1.08,1.0951,198391726.0,218465646.3172,466724.0,96566875.0,106357343.9685
2023-04-03 09:00:00,1.095,1.1192,1.0671,1.0963,326191981.0,357751047.793,705099.0,162469093.0,178268912.515
2023-04-04 09:00:00,1.0962,1.155,1.0913,1.138,295905332.0,332386719.6089,624658.0,152302783.0,171056439.8815
2023-04-05 09:00:00,1.138,1.1695,1.1203,1.1394,279374351.0,319654601.815,591898.0,137191753.0,157009703.9966
2023-04-06 09:00:00,1.1394,1.1412,1.106,1.1143,192047907.0,214968879.4519,440863.0,92293865.0,103324004.9387
2023-04-07 09:00:00,1.1143,1.1199,1.0945,1.1064,161668911.0,178829994.4026,373575.0,77776171.0,86044954.5505
2023-04-08 09:00:00,1.1063,1.1169,1.0984,1.1012,90274852.0,100141050.6622,250677.0,42123325.0,46733597.0305
2023-04-09 09:00:00,1.1013,1.1095,1.0822,1.1003,138147181.0,151430527.0562,350071.0,66352859.0,72739176.4719
2023-04-10 09:00:00,1.1003,1.1239,1.087,1.1201,160088737.0,176989906.6581,396316.0,80053885.0,88523802.0811
2023-04-11 09:00:00,1.1201,1.1313,1.108,1.1115,189709791.0,212732545.8758,428517.0,93254352.0,104595965.6313
2023-04-12 09:00:00,1.1114,1.1167,1.08,1.1034,265200791.0,291336683.8287,560305.0,126179739.0,138667192.4556
2023-04-13 09:00:00,1.1034,1.1397,1.0951,1.1333,226105138.0,254467240.4182,464357.0,114344333.0,128688280.5197
2023-04-14 09:00:00,1.1334,1.1916,1.1332,1.1612,430173535.0,501634397.9778,786452.0,212197850.0,247444762.5684
2023-04-15 09:00:00,1.1611,1.1856,1.1451,1.1715,234991781.0,274494427.1283,470530.0,112667598.0,131604361.8915
2023-04-16 09:00:00,1.1715,1.1897,1.1507,1.1833,203818093.0,237988973.8575,442354.0,96244318.0,112398389.3774
2023-04-17 09:00:00,1.1832,1.1852,1.1453,1.1537,277212728.0,323163799.7209,568383.0,128662163.0,150024115.4189
2023-04-18 09:00:00,1.1537,1.1853,1.1414,1.1726,240887637.0,281551649.8567,489937.0,118173163.0,138137792.7898
2023-04-19 09:00:00,1.1726,1.1786,1.0522,1.0835,355832861.0,397455332.957,787141.0,161860301.0,180827688.1395
2023-04-20 09:00:00,1.0834,1.098,1.0341,1.0455,303636223.0,323974467.7391,654232.0,145195800.0,154976842.3214
2023-04-21 09:00:00,1.0454,1.057,0.9934,1.0108,296885263.0,306222921.4295,646502.0,142892395.0,147461324.7497
2023-04-22 09:00:00,1.0109,1.0283,1.0049,1.0237,160928842.0,163667309.192,349123.0,80658155.0,82040833.4088
2023-04-23 09:00:00,1.0237,1.0328,0.9758,1.0028,272017960.0,273348131.2267,544879.0,131986656.0,132611927.3199
2023-04-24 09:00:00,1.0028,1.0259,0.9716,0.9885,381695246.0,379615911.5101,696588.0,190114915.0,189128830.8799
2023-04-25 09:00:00,0.9886,1.0167,0.948,1.0041,434198928.0,422098363.1461,789363.0,216231908.0,210329671.8764
2023-04-26 09:00:00,1.0041,1.0596,0.9399,0.9852,594841381.0,598000411.9818,1072410.0,297185216.0,299115265.9795
2023-04-27 09:00:00,0.9852,1.0309,0.9761,1.0117,471037026.0,472930110.8224,889459.0,235313515.0,236366637.7407
2023-04-28 09:00:00,1.0117,1.0161,0.9778,0.9979,239224541.0,238660832.1752,499014.0,115093754.0,114864807.2397
2023-04-29 09:00:00,0.998,1.0231,0.9914,1.0025,175863051.0,177307951.3092,369138.0,87828113.0,88596252.7685
2023-04-30 09:00:00,1.0025,1.016,0.9733,0.9798,223120609.0,222288761.8903,453892.0,106793744.0,106448405.4168
2023-05-01 09:00:00,0.9799,0.9877,0.9451,0.9583,275926781.0,267030227.6874,548726.0,132160347.0,127928116.4548
2023-05-02 09:00:00,0.9583,0.9805,0.9506,0.9766,220337140.0,212589487.9928,419871.0,113002797.0,109056803.5339
2023-05-03 09:00:00,0.9765,1.0177,0.9617,1.0057,391166147.0,386442470.887,775415.0,198719909.0,196380304.5702
2023-05-04 09:00:00,1.0057,1.0079,0.978,0.9821,216291355.0,214513520.9549,418778.0,104640709.0,103805125.3425
2023-05-05 09:00:00,0.982,1.0086,0.9701,0.9974,238884677.0,237375962.3675,461639.0,118786528.0,118059730.8925
2023-05-06 09:00:00,0.9974,1.005,0.948,0.975,285223362.0,277358602.5701,543516.0,135659808.0,131981113.3073
2023-05-07 09:00:00,0.975,0.9847,0.96,0.9632,177000771.0,172486361.9168,342409.0,87904332.0,85682337.3514
2023-05-08 09:00:00,0.9632,0.9667,0.869,0.8998,403766407.0,371934907.7057,749302.0,185096706.0,170520931.6128
2023-05-09 09:00:00,0.8998,0.9074,0.865,0.8755,294769364.0,260398586.9969,499365.0,145527482.0,128576030.001
2023-05-10 09:00:00,0.8755,0.9057,0.8282,0.8759,561166287.0,490809631.1624,801474.0,276542787.0,241883897.3728
2023-05-11 09:00:00,0.876,0.8767,0.8268,0.8401,415352712.0,352888204.2668,624108.0,203942479.0,173291363.8901
2023-05-12 09:00:00,0.8402,0.8803,0.8118,0.8643,523818886.0,440853446.1956,802640.0,266648762.0,224649589.2766
2023-05-13 09:00:00,0.8642,0.8659,0.8466,0.8483,201660361.0,172482360.6008,323109.0,96397569.0,82468120.4519
2023-05-14 09:00:00,0.8482,0.8687,0.8384,0.8587,192659873.0,164607501.8048,338988.0,97093761.0,82971111.5249
2023-05-15 09:00:00,0.8587,0.8775,0.8454,0.8586,263520758.0,227977531.4136,444153.0,131458840.0,113763809.5544
2023-05-16 09:00:00,0.8586,0.8648,0.8338,0.845,334522841.0,283512148.1321,510214.0,165416516.0,140192622.5866
2023-05-17 09:00:00,0.845,0.9014,0.8389,0.8864,515810654.0,447421215.6663,719028.0,270635464.0,234887574.056
2023-05-18 09:00:00,0.8863,0.8961,0.8415,0.8717,468127420.0,406926034.7784,646858.0,233248071.0,202802605.1058
2023-05-19 09:00:00,0.8718,0.8807,0.8621,0.8712,223169169.0,194268262.6982,367728.0,113289548.0,98630975.4283
2023-05-20 09:00:00,0.8712,0.879,0.8635,0.8762,110331323.0,96071161.6991,196238.0,54251709.0,47243063.4347
2023-05-21 09:00:00,0.8763,0.8797,0.8523,0.8562,137858261.0,119543064.2854,260210.0,64245543.0,55735954.2588
2023-05-22 09:00:00,0.8561,0.8762,0.8431,0.8715,222223610.0,191456986.5384,408889.0,114373561.0,98609303.2317
2023-05-23 09:00:00,0.8716,0.8931,0.8686,0.889,203500871.0,179837452.2459,345265.0,101937503.0,90090039.5972
2023-05-24 09:00:00,0.889,0.8905,0.854,0.8726,260461894.0,226595430.6554,376872.0,126571560.0,110098723.0286
2023-05-25 09:00:00,0.8725,0.9033,0.851,0.8887,307849793.0,271363542.6871,445959.0,154379863.0,136089673.0169
2023-05-26 09:00:00,0.8888,0.9718,0.8867,0.91,629882468.0,580257650.0342,892937.0,317938761.0,292999050.6649
2023-05-27 09:00:00,0.9101,0.9235,0.906,0.9198,173409450.0,159060794.0033,269596.0,85429623.0,78378797.1515
2023-05-28 09:00:00,0.9198,0.9553,0.9172,0.9407,211927705.0,197403354.106,353565.0,108287435.0,100901248.8786
2023-05-29 09:00:00,0.9407,0.9503,0.9031,0.9082,230335307.0,213120979.8343,354928.0,110390784.0,102183558.4078
2023-05-30 09:00:00,0.9082,0.9156,0.8827,0.9006,285164140.0,257298561.4323,440889.0,137493873.0,124148980.4588
2023-05-31 09:00:00,0.9006,0.9052,0.8778,0.8915,217404867.0,193082315.0632,347286.0,103330066.0,91787955.0796
2023-06-01 09:00:00,0.8915,0.8998,0.8756,0.8886,162493268.0,144728065.7509,258158.0,79879462.0,71161185.0164
2023-06-02 09:00:00,0.8886,0.9085,0.8809,0.8989,181835472.0,163469866.258,286570.0,92110358.0,82817404.3857
2023-06-03 09:00:00,0.8989,0.9065,0.8918,0.8992,97657298.0,87854253.2797,166472.0,48808419.0,43915963.5695
2023-06-04 09:00:00,0.8991,0.9072,0.8887,0.8919,108001168.0,97307649.5675,170426.0,51417630.0,46330093.4151
2023-06-05 09:00:00,0.8919,0.8925,0.819,0.835,306820091.0,263727298.1919,544713.0,143769443.0,123530301.7431
2023-06-06 09:00:00,0.835,0.8363,0.7891,0.8221,531532529.0,432936267.985,758080.0,268494187.0,218696028.8945
2023-06-07 09:00:00,0.8222,0.8239,0.7601,0.7649,488849218.0,383779550.9262,727403.0,243146063.0,190896463.1347
2023-06-08 09:00:00,0.7649,0.7857,0.7543,0.7808,313758047.0,242533164.4333,455956.0,156682178.0,121120331.8755
2023-06-09 09:00:00,0.7808,0.7887,0.7196,0.7259,587278216.0,443562008.4796,804516.0,288545764.0,217934919.6243
2023-06-10 09:00:00,0.7259,0.726,0.5026,0.6086,2482439295.0,1492181873.4226,2631029.0,1209703191.0,727948802.0615
2023-06-11 09:00:00,0.6086,0.6596,0.5905,0.6345,1209685511.0,756962059.7467,1302284.0,606592187.0,379684665.3886
2023-06-12 09:00:00,0.6345,0.6565,0.615,0.6427,962596910.0,611872072.6316,918758.0,476295415.0,302817551.1491
2023-06-13 09:00:00,0.6427,0.6778,0.6234,0.6445,818740028.0,530186329.6617,760353.0,406127321.0,263044211.7182
2023-06-14 09:00:00,0.6445,0.6618,0.6044,0.6187,618120832.0,396168415.6477,621327.0,308327726.0,197681469.4457
2023-06-15 09:00:00,0.6188,0.6268,0.5586,0.5904,1194650044.0,707952493.0652,1067659.0,586725183.0,347733289.481
2023-06-16 09:00:00,0.5904,0.6,0.557,0.59,1266194614.0,734537910.8513,1067646.0,635376557.0,368692328.4556
2023-06-17 09:00:00,0.59,0.6386,0.5843,0.6133,793676509.0,487312600.5721,779861.0,403402002.0,247677794.0869
2023-06-18 09:00:00,0.6132,0.62,0.5912,0.5968,489187560.0,297258524.6807,485652.0,239934598.0,145858574.7624
2023-06-19 09:00:00,0.5968,0.6234,0.5893,0.6146,506115227.0,305843628.0714,473126.0,255302480.0,154315395.039
2023-06-20 09:00:00,0.6145,0.6327,0.5906,0.6312,610179273.0,372759670.3308,581452.0,304817233.0,186290455.6092
2023-06-21 09:00:00,0.6312,0.6773,0.6275,0.6679,851898162.0,557443299.6846,865957.0,433408504.0,283600249.6185
2023-06-22 09:00:00,0.6679,0.7109,0.6513,0.6553,842254443.0,572488032.4207,836457.0,411253963.0,279642466.5795
2023-06-23 09:00:00,0.6555,0.6943,0.655,0.6754,596468593.0,401508498.8382,602581.0,297746089.0,200444924.7959
2023-06-24 09:00:00,0.6754,0.6888,0.6427,0.6536,437573499.0,292118129.1055,471287.0,210638658.0,140699499.4934
2023-06-25 09:00:00,0.6536,0.6798,0.6478,0.6659,453476036.0,302688699.6564,509324.0,223105406.0,148898258.256
2023-06-26 09:00:00,0.6658,0.6711,0.6339,0.6453,491995727.0,321483628.2787,535216.0,240155360.0,156922843.4448
2023-06-27 09:00:00,0.6452,0.672,0.642,0.6619,408419851.0,270311923.248,473533.0,206309914.0,136548247.559
2023-06-28 09:00:00,0.662,0.663,0.5908,0.6127,704392724.0,445041513.6766,726405.0,337280856.0,213166591.5179
2023-06-29 09:00:00,0.6127,0.6438,0.6102,0.6238,449432328.0,281313234.2985,472528.0,224788318.0,140683945.5229
2023-06-30 09:00:00,0.6238,0.6699,0.6056,0.661,998206818.0,643917731.1594,1038063.0,497867722.0,321273841.8844
2023-07-01 09:00:00,0.6611,0.6773,0.6479,0.6764,374548331.0,248685376.6142,437545.0,189091203.0,125571085.8319
2023-07-02 09:00:00,0.6764,0.6892,0.66,0.6817,405116228.0,272040510.105,453163.0,202054004.0,135699378.2108
2023-07-03 09:00:00,0.6817,0.7212,0.6777,0.7147,488317170.0,340380730.1306,549461.0,244007519.0,170147051.8815
2023-07-04 09:00:00,0.7147,0.719,0.6903,0.6954,413769311.0,291083625.57,417549.0,198862077.0,139910088.15
2023-07-05 09:00:00,0.6954,0.7058,0.6584,0.6702,463009321.0,314709722.297,461194.0,223526636.0,151910044.6099
2023-07-06 09:00:00,0.6703,0.6998,0.647,0.6599,650035137.0,438792636.5084,635171.0,324321979.0,219023555.9337
2023-07-07 09:00:00,0.6599,0.6802,0.6516,0.6762,370959654.0,247819034.4853,380606.0,180645757.0,120695214.5912
2023-07-08 09:00:00,0.6762,0.6867,0.6702,0.6793,219759214.0,149183018.3299,251484.0,111948961.0,76006137.0064
2023-07-09 09:00:00,0.6793,0.7008,0.6776,0.6879,327970791.0,226629934.8053,358042.0,166031346.0,114741916.6688
2023-07-10 09:00:00,0.688,0.7488,0.6705,0.7347,861315639.0,613928293.0973,872928.0,439077686.0,313225260.8827
2023-07-11 09:00:00,0.7347,0.7498,0.7318,0.7424,552843606.0,409088913.8124,583553.0,281486509.0,208324710.3035
2023-07-12 09:00:00,0.7423,0.7601,0.7145,0.7231,521266233.0,383558774.8072,539388.0,257780020.0,189761872.8356
2023-07-13 09:00:00,0.7231,0.894,0.7119,0.8506,1623004103.0,1291017119.0877,1746689.0,824306256.0,655399174.9539
2023-07-14 09:00:00,0.8507,0.882,0.7722,0.8072,929315169.0,775244502.1764,1108173.0,456253051.0,380721707.3275
2023-07-15 09:00:00,0.8072,0.8258,0.794,0.7992,304793394.0,246386950.2388,400996.0,150734287.0,121872568.5652
2023-07-16 09:00:00,0.7992,0.8027,0.7621,0.7669,289359615.0,227056875.437,427098.0,138678303.0,108874806.9804
2023-07-17 09:00:00,0.7669,0.7896,0.7492,0.7773,509506985.0,393319517.0685,650117.0,248693779.0,192029131.0601
2023-07-18 09:00:00,0.7772,0.7838,0.7292,0.7379,415067060.0,311937547.802,528455.0,203586823.0,153101092.4163
2023-07-19 09:00:00,0.738,0.7574,0.7273,0.7433,437091104.0,325310972.7536,537492.0,215499580.0,160411745.9629
2023-07-20 09:00:00,0.7433,0.8017,0.7417,0.7676,595695533.0,460492643.837,739706.0,293990632.0,227239678.0583
2023-07-21 09:00:00,0.7675,0.7819,0.7574,0.7688,307248544.0,236154360.9207,409954.0,151601026.0,116524332.2016
2023-07-22 09:00:00,0.7689,0.7754,0.7389,0.7457,227946448.0,173626464.9767,310745.0,106636410.0,81275638.7303
2023-07-23 09:00:00,0.7457,0.7678,0.738,0.7568,188987187.0,142409372.4234,301639.0,95614053.0,72074652.885
2023-07-24 09:00:00,0.7567,0.7617,0.709,0.7279,299910245.0,219221025.8567,437947.0,144048475.0,105277038.4233
2023-07-25 09:00:00,0.7279,0.7292,0.7015,0.7076,276258375.0,198106009.1013,376265.0,131393056.0,94232974.0599
2023-07-26 09:00:00,0.7076,0.7312,0.6958,0.7218,449962008.0,321528665.9098,525764.0,225606814.0,161257105.0086
2023-07-27 09:00:00,0.7219,0.7362,0.7113,0.7166,273163177.0,197669496.2874,346460.0,132887176.0,96188775.8322
2023-07-28 09:00:00,0.7167,0.7214,0.7043,0.7087,213339973.0,152001498.3555,288577.0,102310713.0,72908144.4177
2023-07-29 09:00:00,0.7088,0.7249,0.7068,0.718,152442411.0,108977987.8406,214758.0,76829810.0,54935948.0846
2023-07-30 09:00:00,0.7181,0.7191,0.6791,0.6969,270746035.0,190159279.9813,357302.0,126779706.0,89057977.5365
2023-07-31 09:00:00,0.6969,0.7078,0.68,0.6873,268087615.0,186383091.7938,342589.0,134084580.0,93242285.5797
2023-08-01 09:00:00,0.6874,0.7049,0.66,0.7017,420975788.0,286220533.6059,505027.0,208259193.0,141691569.8178
2023-08-02 09:00:00,0.7017,0.7032,0.6726,0.68,293683980.0,202303838.7646,350299.0,141153633.0,97249911.4834
2023-08-03 09:00:00,0.6801,0.6851,0.6616,0.6672,286719295.0,193425269.5788,342276.0,142315694.0,96029409.764
2023-08-04 09:00:00,0.6672,0.678,0.6561,0.6639,230470753.0,153912781.8529,275038.0,112201508.0,74951593.8477
2023-08-05 09:00:00,0.6639,0.6689,0.6571,0.6671,156285001.0,103743875.3587,181151.0,76637735.0,50875430.7136
2023-08-06 09:00:00,0.667,0.676,0.6623,0.6669,168084675.0,112435498.3516,199039.0,83603560.0,55926712.3335
2023-08-07 09:00:00,0.667,0.6844,0.646,0.6661,350400514.0,233167626.9217,400629.0,175916409.0,117083337.1034
2023-08-08 09:00:00,0.6662,0.7,0.6618,0.6852,401344582.0,272895875.363,447434.0,200655806.0,136469853.4842
2023-08-09 09:00:00,0.6852,0.6995,0.6801,0.69,250594921.0,172803982.3738,321290.0,124413891.0,85793616.2651
2023-08-10 09:00:00,0.6899,0.705,0.6832,0.6851,261043826.0,180314449.2623,316481.0,129838426.0,89696260.4231
2023-08-11 09:00:00,0.6852,0.6895,0.6737,0.6808,167175651.0,114149458.3074,240703.0,82563650.0,56385470.0363
2023-08-12 09:00:00,0.6808,0.6838,0.6767,0.6821,99516568.0,67683249.9286,140734.0,48865921.0,33235891.9687
2023-08-13 09:00:00,0.6821,0.6914,0.6732,0.6769,154836643.0,105400498.3959,210981.0,74886740.0,50985553.4993
2023-08-14 09:00:00,0.677,0.6856,0.6709,0.6795,184905036.0,125697932.8854,269243.0,93290655.0,63432713.5563
2023-08-15 09:00:00,0.6794,0.6796,0.6186,0.6384,381028172.0,249491859.0066,449888.0,177279903.0,116047897.6057
2023-08-16 09:00:00,0.6383,0.6388,0.6032,0.6237,544255767.0,338790258.2198,618869.0,267522953.0,166544435.9827
2023-08-17 09:00:00,0.6237,0.6281,0.516,0.5715,761006300.0,450730960.9349,848698.0,368031654.0,217888715.6966
2023-08-18 09:00:00,0.5716,0.5845,0.5598,0.5772,502962546.0,288617893.6705,524732.0,247965795.0,142322629.0124
2023-08-19 09:00:00,0.5773,0.5881,0.5672,0.5765,247318758.0,143120721.2142,273823.0,117748052.0,68167815.1183
2023-08-20 09:00:00,0.5764,0.5815,0.5694,0.5797,184779348.0,106361358.3889,245726.0,91184431.0,52496913.9576
2023-08-21 09:00:00,0.5796,0.5805,0.5466,0.5566,375665328.0,211729643.6637,389974.0,185472977.0,104539747.0003
2023-08-22 09:00:00,0.5567,0.558,0.5269,0.5486,624102210.0,337339036.0372,507564.0,308480157.0,166771463.461
2023-08-23 09:00:00,0.5487,0.5739,0.5436,0.5568,483874058.0,268574725.2453,394937.0,245783699.0,136468536.2045
2023-08-24 09:00:00,0.5568,0.5602,0.5361,0.5466,295545804.0,162092897.431,319117.0,144743076.0,79391591.4357
2023-08-25 09:00:00,0.5467,0.5554,0.534,0.546,356843105.0,193794277.6787,376838.0,175113509.0,95117985.7254
2023-08-26 09:00:00,0.546,0.5488,0.5434,0.5482,98989582.0,54094966.3046,137087.0,49528029.0,27068868.4616
2023-08-27 09:00:00,0.5481,0.5687,0.5445,0.5555,206454907.0,114543526.6779,222967.0,107776431.0,59799572.5844
2023-08-28 09:00:00,0.5555,0.5673,0.5446,0.5618,328486697.0,182918305.3618,341782.0,165500374.0,92171801.4441
2023-08-29 09:00:00,0.5618,0.6372,0.5511,0.5933,700933708.0,412293918.0242,664602.0,358660591.0,211014779.2885
2023-08-30 09:00:00,0.5933,0.5947,0.566,0.5747,248752576.0,143606585.4928,283501.0,122804156.0,70894031.1722
2023-08-31 09:00:00,0.5747,0.5895,0.5408,0.5493,374964911.0,211423585.3673,427234.0,187135737.0,105577386.2195
2023-09-01 09:00:00,0.5493,0.5535,0.5308,0.54,279107497.0,151465580.5852,340542.0,137042179.0,74377825.8407
2023-09-02 09:00:00,0.54,0.5472,0.5354,0.5404,129982947.0,70361346.9781,185084.0,64147110.0,34727664.4788
2023-09-03 09:00:00,0.5404,0.5461,0.5365,0.5418,122435666.0,66313216.9375,164180.0,60268128.0,32651676.8673
2023-09-04 09:00:00,0.5419,0.5547,0.5395,0.5539,252215392.0,137972686.3495,287020.0,123923228.0,67798839.8024
2023-09-05 09:00:00,0.5539,0.5669,0.5495,0.558,282933778.0,157855186.2971,334818.0,141538337.0,78980475.8061
2023-09-06 09:00:00,0.558,0.5695,0.542,0.5583,328245890.0,182398830.3956,347823.0,163970895.0,91132559.3872
2023-09-07 09:00:00,0.5583,0.5655,0.5496,0.5551,224976107.0,125122646.6527,267966.0,111967385.0,62295264.9037
2023-09-08 09:00:00,0.5552,0.5588,0.5326,0.5436,245733453.0,133726072.5859,293597.0,124285277.0,67638969.7578
2023-09-09 09:00:00,0.5437,0.5437,0.5385,0.5391,74360418.0,40230777.214,118254.0,35346932.0,19125180.4623
2023-09-10 09:00:00,0.5391,0.5393,0.5116,0.5231,303637527.0,159086503.6798,356898.0,149221423.0,78189100.4827
2023-09-11 09:00:00,0.5231,0.5243,0.4916,0.5032,423009831.0,214010685.3422,457639.0,202061197.0,102277478.0077
2023-09-12 09:00:00,0.5033,0.5203,0.4993,0.5061,395128004.0,201125490.1058,409430.0,199660490.0,101662251.4176
2023-09-13 09:00:00,0.5061,0.5235,0.5045,0.513,292679052.0,150030709.833,325989.0,145136726.0,74403181.5033
2023-09-14 09:00:00,0.513,0.5278,0.5127,0.5219,268225444.0,139759391.209,293531.0,138769069.0,72327268.5338
2023-09-15 09:00:00,0.522,0.5345,0.5144,0.5297,201697733.0,105582150.5814,282850.0,103035380.0,53950714.0588
2023-09-16 09:00:00,0.5297,0.536,0.5235,0.5283,147651868.0,78084485.0765,201013.0,71958653.0,38059136.1538
2023-09-17 09:00:00,0.5283,0.5286,0.5119,0.5169,161861067.0,84175870.4507,211635.0,80340051.0,41787043.4778
2023-09-18 09:00:00,0.517,0.5355,0.5101,0.5259,305100701.0,160304950.1515,341770.0,155138972.0,81550397.7677
2023-09-19 09:00:00,0.5259,0.546,0.524,0.5444,279016605.0,150015665.0618,307315.0,139356756.0,74930594.8994
2023-09-20 09:00:00,0.5444,0.5495,0.5339,0.5406,262355443.0,142027423.676,317930.0,132190037.0,71581446.9213
2023-09-21 09:00:00,0.5406,0.5433,0.5177,0.5192,214989448.0,113781273.8098,268978.0,101853601.0,53920607.7101
2023-09-22 09:00:00,0.5192,0.5244,0.5144,0.5208,165031680.0,85804969.6861,197756.0,80213872.0,41715578.4187
2023-09-23 09:00:00,0.5208,0.5235,0.5183,0.5203,89805445.0,46773963.6871,126826.0,43365807.0,22588652.1465
2023-09-24 09:00:00,0.5204,0.5264,0.5102,0.5132,138050449.0,71674671.0653,170849.0,64878971.0,33708953.2744
2023-09-25 09:00:00,0.5132,0.5202,0.5056,0.5192,177246019.0,91116356.9846,210066.0,88947412.0,45733310.1692
2023-09-26 09:00:00,0.5192,0.526,0.5047,0.5095,161819232.0,83741866.6449,197145.0,77946227.0,40359694.9615
2023-09-27 09:00:00,0.5096,0.5164,0.5001,0.5033,229887785.0,116634145.0554,239519.0,115070379.0,58393726.2231
2023-09-28 09:00:00,0.5034,0.5234,0.5024,0.5195,276365139.0,142056887.0645,275962.0,143871876.0,73950189.0284
2023-09-29 09:00:00,0.5195,0.5276,0.5157,0.5256,231136453.0,120669321.031,235361.0,114170362.0,59613466.3263
2023-09-30 09:00:00,0.5255,0.5374,0.5237,0.5324,195555043.0,103790149.5174,202761.0,102124194.0,54216736.342
2023-10-01 09:00:00,0.5324,0.58,0.532,0.5689,504904985.0,279945414.8935,471928.0,256352620.0,142084788.235
2023-10-02 09:00:00,0.5689,0.5708,0.5425,0.547,372668971.0,207844866.9937,348547.0,180279025.0,100555993.7628
2023-10-03 09:00:00,0.547,0.5803,0.5462,0.5662,634158618.0,359077416.382,582562.0,318060094.0,180103798.7551
2023-10-04 09:00:00,0.5663,0.5997,0.548,0.562,886129938.0,506843446.382,849714.0,440858916.0,252256130.0242
2023-10-05 09:00:00,0.562,0.5665,0.5436,0.5446,399460688.0,221960670.2653,423899.0,191916333.0,106697138.19
2023-10-06 09:00:00,0.5446,0.5722,0.5443,0.5632,341958435.0,190919027.9754,352940.0,173157449.0,96674251.2571
2023-10-07 09:00:00,0.5632,0.5815,0.5623,0.5637,306954701.0,175382306.7419,375506.0,151597481.0,86639369.6218
2023-10-08 09:00:00,0.5637,0.5684,0.5556,0.5604,221278635.0,124208376.6348,286968.0,108404100.0,60860711.4058
2023-10-09 09:00:00,0.5603,0.5604,0.5186,0.5288,426309485.0,228750020.4691,467088.0,201180236.0,107953849.3415
2023-10-10 09:00:00,0.5289,0.5346,0.5108,0.5174,294628982.0,153846582.5812,355983.0,145950933.0,76234302.0159
2023-10-11 09:00:00,0.5173,0.5229,0.5058,0.5142,261967829.0,134594465.7377,329289.0,129064917.0,66326398.5356
2023-10-12 09:00:00,0.5142,0.5175,0.4983,0.5075,230650757.0,117214582.8844,285211.0,109909846.0,55884546.4581
2023-10-13 09:00:00,0.5075,0.5267,0.5064,0.5146,189994718.0,97601599.1653,244389.0,96572573.0,49610187.2333
2023-10-14 09:00:00,0.5146,0.5214,0.5135,0.5172,91635120.0,47444913.3868,138364.0,45469438.0,23547227.8681
2023-10-15 09:00:00,0.5171,0.5206,0.5122,0.5148,112014503.0,57825769.7841,162143.0,55740311.0,28779209.7374
