open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-14 09:00:00,0.1258,0.1299,0.1225,0.1254,231632754.0,29236454.1797,109902.0,113254758.0,14296015.7388
2023-10-15 09:00:00,0.1255,0.1384,0.125,0.1366,479956050.0,64088291.6949,208303.0,241082435.0,32177730.378
2023-10-16 09:00:00,0.1367,0.151,0.1356,0.1424,738608037.0,105614693.8117,291149.0,369753646.0,52852200.6882
2023-10-17 09:00:00,0.1423,0.1448,0.1322,0.1327,334979250.0,46632163.015,132615.0,162702351.0,22654250.6249
2023-10-18 09:00:00,0.1327,0.1336,0.1217,0.1219,243301839.0,31232228.9215,104215.0,118560334.0,15230316.5889
2023-10-19 09:00:00,0.1219,0.1226,0.116,0.1196,222978111.0,26676492.0462,91481.0,110846261.0,13261956.9376
2023-10-20 09:00:00,0.1195,0.1242,0.1164,0.1179,234983188.0,28303779.8536,95877.0,112746569.0,13591796.8941
2023-10-21 09:00:00,0.118,0.1213,0.1162,0.1196,193086107.0,22944329.7379,86656.0,95055548.0,11298777.7181
2023-10-22 09:00:00,0.1196,0.1263,0.1189,0.1247,329829928.0,40364465.882,143100.0,161531403.0,19773413.0112
2023-10-23 09:00:00,0.1247,0.1353,0.1231,0.1336,511784307.0,65647806.7483,191975.0,250676845.0,32175388.9601
2023-10-24 09:00:00,0.1336,0.1382,0.1239,0.1306,463522318.0,61082800.3922,215692.0,226003129.0,29796223.2313
2023-10-25 09:00:00,0.1307,0.1359,0.1277,0.1342,380425210.0,50179816.8522,168044.0,183078319.0,24153240.9658
2023-10-26 09:00:00,0.1342,0.1422,0.1279,0.1345,366137973.0,49498111.7951,183966.0,179531417.0,24275260.7603
2023-10-27 09:00:00,0.1345,0.1375,0.1289,0.1322,213147785.0,28411551.0681,127111.0,104073663.0,13875871.1987
2023-10-28 09:00:00,0.1322,0.143,0.1322,0.1393,173921960.0,24164582.8488,99247.0,85764893.0,11912672.302
2023-10-29 09:00:00,0.1392,0.1422,0.1351,0.1412,129068935.0,17923303.4946,90743.0,64506576.0,8961993.0601
2023-10-30 09:00:00,0.1412,0.1431,0.1359,0.1411,183600890.0,25768812.7589,112960.0,85055647.0,11939085.296
2023-10-31 09:00:00,0.141,0.1464,0.124,0.1303,254021010.0,34274251.097,150535.0,119555699.0,16149373.5028
2023-11-01 09:00:00,0.1304,0.1355,0.1224,0.1354,268371653.0,34374266.1105,166631.0,131348428.0,16843648.2995
2023-11-02 09:00:00,0.1354,0.148,0.1352,0.1432,574554489.0,81760133.3656,311092.0,278819254.0,39698148.8078
2023-11-03 09:00:00,0.1433,0.147,0.1348,0.143,228483029.0,32170634.4523,178128.0,109132719.0,15378009.7078
2023-11-04 09:00:00,0.143,0.1613,0.1398,0.151,326788731.0,49689957.8602,233496.0,159892335.0,24296658.7475
2023-11-05 09:00:00,0.151,0.1762,0.1497,0.1691,627905741.0,104165763.9963,511909.0,303098194.0,50287795.3985
2023-11-06 09:00:00,0.1692,0.1818,0.1601,0.165,505032440.0,84784827.7567,371837.0,242621817.0,40747156.1583
2023-11-07 09:00:00,0.165,0.168,0.156,0.1637,398959636.0,64849216.646,309331.0,183992453.0,29936231.9413
2023-11-08 09:00:00,0.1637,0.1665,0.1586,0.1601,186107750.0,30246773.2422,161094.0,89569337.0,14561995.6075
2023-11-09 09:00:00,0.1602,0.1721,0.1357,0.149,469886221.0,74076468.3347,403741.0,212177517.0,33518935.4506
2023-11-10 09:00:00,0.1491,0.154,0.1423,0.153,273201024.0,40783781.0543,217966.0,131145657.0,19585986.1585
2023-11-11 09:00:00,0.153,0.1591,0.145,0.1545,283075206.0,43264863.4216,239730.0,137081230.0,20966105.5337
2023-11-12 09:00:00,0.1545,0.1568,0.1448,0.1522,188430709.0,28665737.546,174935.0,86752965.0,13201935.1464
2023-11-13 09:00:00,0.1522,0.1577,0.1433,0.1441,259922044.0,39105131.3549,221877.0,124358609.0,18713432.3337
2023-11-14 09:00:00,0.144,0.1498,0.1303,0.1415,295761686.0,42231026.8948,222194.0,140617108.0,20110551.8298
2023-11-15 09:00:00,0.1415,0.1589,0.1412,0.1565,383109294.0,58794444.0582,233286.0,186477972.0,28600916.2756
2023-11-16 09:00:00,0.1566,0.161,0.141,0.1438,313250522.0,47269590.8452,203958.0,147975409.0,22361797.6568
2023-11-17 09:00:00,0.1437,0.1489,0.1349,0.1442,253247174.0,35967899.6089,149341.0,122800633.0,17451257.1142
2023-11-18 09:00:00,0.1441,0.1478,0.1345,0.1464,192222059.0,27469103.105,125216.0,93354840.0,13343225.9136
2023-11-19 09:00:00,0.1465,0.1489,0.1409,0.1478,107191658.0,15514155.8518,75694.0,52329491.0,7578712.1227
2023-11-20 09:00:00,0.1479,0.1535,0.142,0.1464,214731978.0,31688420.1387,141223.0,102802784.0,15179757.4918
2023-11-21 09:00:00,0.1465,0.155,0.1301,0.1311,396938759.0,57376580.2224,260177.0,185673962.0,26859072.3935
2023-11-22 09:00:00,0.1311,0.1406,0.1307,0.1402,207799997.0,28208335.691,119741.0,102727059.0,13943823.9438
2023-11-23 09:00:00,0.1402,0.1437,0.1362,0.1406,115051389.0,16133727.0134,83429.0,53665201.0,7528753.0593
2023-11-24 09:00:00,0.1407,0.146,0.1398,0.1441,107303826.0,15408979.6204,81684.0,52490837.0,7539142.4939
2023-11-25 09:00:00,0.144,0.147,0.1417,0.1453,104195654.0,15043124.9659,83996.0,50744444.0,7328544.4433
2023-11-26 09:00:00,0.1453,0.1579,0.1438,0.1556,335538009.0,50818798.7884,209399.0,166077263.0,25153374.6304
2023-11-27 09:00:00,0.1556,0.163,0.1487,0.1628,463916071.0,71795947.7827,308816.0,229332624.0,35510335.539
2023-11-28 09:00:00,0.1628,0.1919,0.1592,0.1839,992286038.0,172383939.4981,707039.0,500097412.0,86982724.1859
2023-11-29 09:00:00,0.1839,0.1873,0.1717,0.1771,392371199.0,70279281.8057,284281.0,194896198.0,34919286.66
2023-11-30 09:00:00,0.1771,0.1897,0.1736,0.1835,326795990.0,59112867.3962,251874.0,162298027.0,29350890.1897
2023-12-01 09:00:00,0.1835,0.1875,0.1752,0.1766,158997114.0,28663626.0943,129956.0,77973578.0,14056038.3269
2023-12-02 09:00:00,0.1766,0.182,0.1705,0.1742,166181299.0,29125151.9984,135668.0,79872450.0,14009939.1509
2023-12-03 09:00:00,0.1742,0.1758,0.1641,0.1669,170163745.0,28702732.1322,126775.0,80012612.0,13498486.5989
2023-12-04 09:00:00,0.1669,0.1805,0.1534,0.1751,287774674.0,48804058.0858,227237.0,138641182.0,23562115.5559
2023-12-05 09:00:00,0.1751,0.325,0.1687,0.3101,2626974021.0,715581212.3911,2746915.0,1326726278.0,361794025.0624
2023-12-06 09:00:00,0.31,0.36,0.2208,0.2676,4853329287.0,1395199021.3393,5756212.0,2409622886.0,693530036.8738
2023-12-07 09:00:00,0.2677,0.2862,0.2358,0.2447,1185474150.0,306779454.3435,1262945.0,588346162.0,152380157.7354
2023-12-08 09:00:00,0.2447,0.265,0.2386,0.2489,544793521.0,135751839.6163,567643.0,268112905.0,66839570.3933
2023-12-09 09:00:00,0.2488,0.2636,0.2321,0.2367,453953666.0,113512801.6034,528215.0,215150103.0,53839778.8713
2023-12-10 09:00:00,0.2368,0.2865,0.2367,0.2635,770689334.0,205185342.7807,859228.0,368823239.0,98204775.327
2023-12-11 09:00:00,0.2635,0.2654,0.2094,0.2361,696314867.0,169801003.5365,726410.0,334137766.0,81510417.7787
2023-12-12 09:00:00,0.2361,0.242,0.2171,0.2222,439880911.0,99920817.953,422376.0,211293739.0,48045370.4418
2023-12-13 09:00:00,0.2221,0.2344,0.2109,0.2304,403591196.0,89536056.3419,391772.0,198874798.0,44142193.1944
2023-12-14 09:00:00,0.2304,0.239,0.2101,0.2357,329740205.0,76243189.6927,330148.0,156467706.0,36221318.5409
2023-12-15 09:00:00,0.2357,0.2364,0.2192,0.2209,203919070.0,46035327.4296,216202.0,97505827.0,22014135.504
2023-12-16 09:00:00,0.2209,0.2497,0.2209,0.2416,377254041.0,90899914.7763,402636.0,183315956.0,44161810.8927
2023-12-17 09:00:00,0.2416,0.2456,0.2223,0.2241,203157023.0,47074664.0038,206465.0,97490867.0,22582274.636
2023-12-18 09:00:00,0.2241,0.2467,0.21,0.2409,320053038.0,72466803.4113,359485.0,151227086.0,34296623.789
2023-12-19 09:00:00,0.241,0.2833,0.2162,0.2188,1037479234.0,260135776.1359,1155096.0,510256154.0,127784844.4172
2023-12-20 09:00:00,0.2189,0.345,0.2151,0.3395,1774938072.0,533986553.6627,1984773.0,896602790.0,269914888.3266
2023-12-21 09:00:00,0.3395,0.4355,0.3228,0.3952,3376097683.0,1257995602.0182,4990471.0,1722122388.0,642449550.7303
2023-12-22 09:00:00,0.3953,0.4815,0.3792,0.4524,1639597229.0,712860611.2758,3116296.0,831811028.0,361811892.3252
2023-12-23 09:00:00,0.4524,0.5133,0.4165,0.4247,1161695739.0,527697838.2098,2121163.0,584444952.0,265703067.0088
2023-12-24 09:00:00,0.4246,0.7305,0.4243,0.6691,1882923458.0,1124059962.6347,4411239.0,948172453.0,566256867.1
2023-12-25 09:00:00,0.6692,0.749,0.5759,0.6602,1111451707.0,719244612.7174,3180594.0,544017540.0,352421069.0982
2023-12-26 09:00:00,0.6602,0.9,0.6553,0.8421,1380018972.0,1091135464.2935,4627934.0,694417611.0,549711566.4226
2023-12-27 09:00:00,0.8422,0.8508,0.7144,0.7712,725411255.0,558669978.4898,2512827.0,357461590.0,275398761.5581
2023-12-28 09:00:00,0.7706,0.8396,0.59,0.6105,1193345036.0,799592479.2563,2922910.0,579446249.0,388315685.7821
2023-12-29 09:00:00,0.6105,0.6839,0.52,0.5322,753385353.0,450147618.3796,1709152.0,361887376.0,216642021.495
2023-12-30 09:00:00,0.5322,0.562,0.5227,0.5301,368488264.0,200293804.4903,899277.0,179007024.0,97344311.6911
2023-12-31 09:00:00,0.5301,0.56,0.451,0.476,418677045.0,217137797.5862,956592.0,194053146.0,100937513.9842
2024-01-01 09:00:00,0.476,0.5943,0.4466,0.5463,606070717.0,317731556.6271,1504332.0,293555902.0,153746579.845
2024-01-02 09:00:00,0.5463,0.578,0.4768,0.4837,676664601.0,351523670.5045,1624336.0,327128512.0,169946313.1559
2024-01-03 09:00:00,0.4837,0.5082,0.3,0.3908,611987371.0,262867045.4978,1536177.0,286237439.0,123190479.9474
2024-01-04 09:00:00,0.3908,0.4187,0.3802,0.3835,370248949.0,147500927.3483,979355.0,181587577.0,72366058.8583
2024-01-05 09:00:00,0.3835,0.3902,0.3366,0.3835,349653127.0,130499202.0738,779336.0,168447470.0,62919205.9706
2024-01-06 09:00:00,0.3835,0.3894,0.3436,0.3649,331249576.0,120644128.0132,709958.0,163085613.0,59398380.5218
2024-01-07 09:00:00,0.3648,0.407,0.3386,0.3445,452066950.0,168540262.5882,866516.0,215504979.0,80386330.231
2024-01-08 09:00:00,0.3446,0.3627,0.308,0.3598,369278953.0,123481120.53,673921.0,179652198.0,60072072.7697
2024-01-09 09:00:00,0.3597,0.3651,0.309,0.3265,357880849.0,119849776.4027,624251.0,169241848.0,56674148.6173
2024-01-10 09:00:00,0.3265,0.3873,0.3095,0.3815,331877467.0,112269371.8577,708760.0,161573695.0,54644737.0205
2024-01-11 09:00:00,0.3814,0.438,0.3704,0.4315,527311934.0,213697927.6735,1229892.0,255534590.0,103612425.3476
2024-01-12 09:00:00,0.4315,0.4432,0.3826,0.4103,353236614.0,145659893.2619,835623.0,168420209.0,69501602.5837
2024-01-13 09:00:00,0.4102,0.4299,0.3823,0.3988,233629434.0,94694006.4293,591424.0,114817364.0,46566146.2856
2024-01-14 09:00:00,0.3988,0.4189,0.3855,0.3922,185456441.0,74094591.9293,454894.0,89604211.0,35807437.4064
2024-01-15 09:00:00,0.3922,0.4056,0.3697,0.3795,192894324.0,74067279.1912,427247.0,93823420.0,36037245.1104
2024-01-16 09:00:00,0.3795,0.4188,0.3716,0.4079,262461995.0,102974410.3512,568057.0,125102795.0,49109507.7295
2024-01-17 09:00:00,0.4079,0.4092,0.3765,0.3825,157848228.0,61362685.0366,343342.0,74393691.0,28919734.7578
2024-01-18 09:00:00,0.3825,0.403,0.3393,0.3419,402330009.0,149366249.4296,754324.0,193195309.0,71688117.1651
2024-01-19 09:00:00,0.3419,0.3433,0.306,0.3209,276004740.0,90152713.9713,465893.0,137023316.0,44782541.4455
2024-01-20 09:00:00,0.3209,0.3274,0.3106,0.3234,126385826.0,40313441.7059,245672.0,61942409.0,19760000.9912
2024-01-21 09:00:00,0.3234,0.3358,0.3206,0.3262,115213349.0,37974471.8194,220989.0,55016088.0,18136669.9733
2024-01-22 09:00:00,0.3262,0.3282,0.3038,0.3142,204553316.0,64761533.6638,383410.0,96721508.0,30631966.4262
2024-01-23 09:00:00,0.3141,0.3492,0.2733,0.2926,400713384.0,121094244.2672,671234.0,193501501.0,58511530.9983
2024-01-24 09:00:00,0.2925,0.318,0.2848,0.3154,210337431.0,63429193.5032,349579.0,103676831.0,31255465.0611
2024-01-25 09:00:00,0.3153,0.326,0.297,0.3063,192295105.0,59471941.5132,370528.0,90364796.0,27979421.3388
2024-01-26 09:00:00,0.3062,0.3419,0.3037,0.3295,174712956.0,57293606.5822,333558.0,86056314.0,28195832.5471
2024-01-27 09:00:00,0.3295,0.3472,0.3259,0.3374,113897604.0,38245137.3221,218924.0,56854141.0,19104848.6129
2024-01-28 09:00:00,0.3373,0.3443,0.3194,0.3234,110846559.0,36929717.484,212439.0,51864217.0,17295542.2696
2024-01-29 09:00:00,0.3235,0.3673,0.3207,0.357,284575702.0,98994105.5694,523854.0,139562557.0,48509353.6469
2024-01-30 09:00:00,0.357,0.3653,0.34,0.3432,157538168.0,55547505.7983,290662.0,74690191.0,26355438.6137
2024-01-31 09:00:00,0.3433,0.3451,0.3215,0.3234,117620415.0,39078406.789,214543.0,57558569.0,19137254.4753
2024-02-01 09:00:00,0.3234,0.3299,0.3132,0.3219,91159876.0,29162833.8618,181711.0,44698546.0,14306789.8907
2024-02-02 09:00:00,0.322,0.3338,0.3191,0.3255,78689946.0,25617338.3726,155386.0,38146893.0,12426013.5064
2024-02-03 09:00:00,0.3255,0.3298,0.3182,0.3198,50973364.0,16471367.3567,109674.0,23778093.0,7685127.4349
2024-02-04 09:00:00,0.3198,0.3226,0.3111,0.3127,66330709.0,21002751.4963,138163.0,32375154.0,10254924.774
2024-02-05 09:00:00,0.3127,0.3285,0.3047,0.3186,95027049.0,30383540.2837,183105.0,45562120.0,14576477.4211
2024-02-06 09:00:00,0.3186,0.3214,0.3126,0.3154,61609499.0,19553814.3674,122755.0,30567161.0,9702455.0069
2024-02-07 09:00:00,0.3154,0.3449,0.3107,0.3325,195353813.0,64278444.6438,318363.0,95767675.0,31508460.4585
2024-02-08 09:00:00,0.3326,0.351,0.3322,0.3393,125213373.0,42831516.449,227514.0,60183601.0,20587719.2264
2024-02-09 09:00:00,0.3392,0.3557,0.3386,0.3526,85025865.0,29596859.1322,158733.0,41392595.0,14411446.5174
2024-02-10 09:00:00,0.3527,0.3618,0.3434,0.3489,65576619.0,23098670.9843,129027.0,30932969.0,10904440.1361
2024-02-11 09:00:00,0.3489,0.3547,0.344,0.3481,56050136.0,19596142.615,112826.0,26864945.0,9395462.5502
2024-02-12 09:00:00,0.3481,0.3973,0.3327,0.3884,188547456.0,69152704.773,320404.0,92542901.0,33952959.9372
2024-02-13 09:00:00,0.3884,0.3949,0.362,0.3662,227800453.0,85750025.3589,392156.0,109132663.0,41095127.387
2024-02-14 09:00:00,0.3662,0.3882,0.3611,0.3831,97125719.0,36683085.0953,184521.0,46716223.0,17645544.2149
2024-02-15 09:00:00,0.3832,0.4498,0.3784,0.4163,301019232.0,125796246.3914,599562.0,146472909.0,61175487.691
2024-02-16 09:00:00,0.4164,0.4412,0.4055,0.4196,141963990.0,60008952.6886,296677.0,66611102.0,28163742.2844
2024-02-17 09:00:00,0.4197,0.4295,0.3918,0.4062,84298427.0,34328867.4385,190344.0,40186149.0,16378127.2241
2024-02-18 09:00:00,0.4062,0.4239,0.4017,0.4166,73510461.0,30450439.1601,157423.0,35489957.0,14702056.8157
2024-02-19 09:00:00,0.4167,0.427,0.4101,0.4214,88801998.0,37246099.8198,197025.0,41785584.0,17536090.0536
2024-02-20 09:00:00,0.4214,0.4246,0.3721,0.3927,141985791.0,56671955.4628,310976.0,66891991.0,26702299.8619
2024-02-21 09:00:00,0.3928,0.3948,0.3624,0.381,97289258.0,36426928.39,225122.0,46483238.0,17410952.8686
2024-02-22 09:00:00,0.3811,0.3986,0.3723,0.3873,87594107.0,33899519.9739,209181.0,41854499.0,16202606.3352
2024-02-23 09:00:00,0.3872,0.4149,0.3713,0.3916,167078904.0,65466476.768,390747.0,80027463.0,31368545.059
2024-02-24 09:00:00,0.3916,0.4442,0.3757,0.4168,197612445.0,82241233.7262,476808.0,95637285.0,39788134.4059
2024-02-25 09:00:00,0.4169,0.4223,0.4025,0.4193,71035538.0,29243031.8334,208953.0,33618983.0,13844451.6318
2024-02-26 09:00:00,0.4193,0.4259,0.4008,0.4221,94049487.0,39110933.0053,257967.0,43007554.0,17888929.9784
2024-02-27 09:00:00,0.422,0.4372,0.4063,0.4233,88559625.0,37351677.2175,268437.0,41998723.0,17717044.1148
2024-02-28 09:00:00,0.4233,0.4455,0.3696,0.4141,198583351.0,82904702.1679,550038.0,93973879.0,39272377.7852
2024-02-29 09:00:00,0.4141,0.4456,0.4019,0.4168,140073084.0,59783999.6689,465733.0,67228100.0,28721398.6186
2024-03-01 09:00:00,0.4169,0.4681,0.4159,0.4588,114115314.0,50406840.7419,375848.0,55864983.0,24684538.697
2024-03-02 09:00:00,0.4588,0.4878,0.4474,0.4735,128858660.0,59596421.6356,413264.0,61476054.0,28437787.8968
2024-03-03 09:00:00,0.4734,0.5036,0.4106,0.4519,163654225.0,75046500.9458,474021.0,76603559.0,35212389.365
2024-03-04 09:00:00,0.452,0.4753,0.4203,0.4368,165029233.0,73851719.7922,518980.0,78672963.0,35219338.8548
2024-03-05 09:00:00,0.4368,0.4819,0.2946,0.3758,313317787.0,130102417.1986,937896.0,146094418.0,61003048.2366
2024-03-06 09:00:00,0.3757,0.4053,0.362,0.4031,166207467.0,64821539.648,514957.0,79584760.0,31060407.1831
2024-03-07 09:00:00,0.4031,0.4222,0.3877,0.42,132169532.0,53806652.4086,408146.0,63804594.0,25990725.078
2024-03-08 09:00:00,0.4199,0.429,0.38,0.4143,150756148.0,61970028.1018,428518.0,71649156.0,29468553.5002
2024-03-09 09:00:00,0.4143,0.444,0.4125,0.4334,102817569.0,44346380.2875,306427.0,49756046.0,21462659.4376
2024-03-10 09:00:00,0.4335,0.4628,0.4226,0.4463,171053144.0,75221246.6954,472466.0,79653698.0,35052223.9387
2024-03-11 09:00:00,0.4463,0.4609,0.4052,0.4587,197185003.0,87232211.9978,535920.0,94415294.0,41794960.5536
2024-03-12 09:00:00,0.4587,0.4868,0.423,0.4839,203451685.0,93382341.7482,594721.0,97916631.0,44980265.3729
2024-03-13 09:00:00,0.484,0.5464,0.4775,0.5378,207399716.0,104425237.6064,658862.0,100206878.0,50472712.6442
2024-03-14 09:00:00,0.5378,0.5397,0.4621,0.5067,229668974.0,114789515.3568,679599.0,108502465.0,54240578.2307
2024-03-15 09:00:00,0.5067,0.5178,0.4156,0.4605,222912034.0,101497000.543,688637.0,106184846.0,48342883.9878
2024-03-16 09:00:00,0.4605,0.4681,0.3924,0.4072,165894027.0,71652389.3469,497250.0,78991746.0,34094042.021
2024-03-17 09:00:00,0.4072,0.4277,0.3833,0.4215,109450287.0,45093772.2301,327926.0,52798444.0,21760085.6327
2024-03-18 09:00:00,0.4214,0.4328,0.3841,0.3985,121533569.0,49430605.2014,354287.0,59220877.0,24106072.6866
2024-03-19 09:00:00,0.3985,0.4037,0.3425,0.3547,219542986.0,80338764.2491,578084.0,106536054.0,38985119.5148
2024-03-20 09:00:00,0.3547,0.3915,0.3389,0.3873,150933562.0,54795675.6332,378770.0,73992357.0,26865889.7545
2024-03-21 09:00:00,0.3873,0.4258,0.3773,0.419,163683727.0,66076072.2145,399349.0,79572695.0,32124942.6222
2024-03-22 09:00:00,0.4189,0.484,0.4076,0.4447,496079318.0,222409668.8871,1284093.0,241863627.0,108444228.6785
2024-03-23 09:00:00,0.4447,0.4447,0.4115,0.4125,161851320.0,68201717.0976,382231.0,79542567.0,33527708.6114
2024-03-24 09:00:00,0.4125,0.4379,0.4045,0.4331,108969247.0,45547393.3259,265874.0,52893208.0,22109005.5195
2024-03-25 09:00:00,0.4332,0.4624,0.4269,0.4493,138581329.0,61939272.4079,362562.0,66446524.0,29702898.4453
2024-03-26 09:00:00,0.4494,0.4716,0.447,0.4652,121189277.0,55736671.9904,362731.0,59270985.0,27269588.9906
2024-03-27 09:00:00,0.4652,0.489,0.4406,0.4492,139939943.0,64693604.0972,407054.0,67823009.0,31360643.1929
2024-03-28 09:00:00,0.4493,0.4566,0.4306,0.4543,78848818.0,35283609.8041,209967.0,37159336.0,16646838.9392
2024-03-29 09:00:00,0.4543,0.4999,0.4381,0.4501,184281550.0,85464217.1136,417920.0,89225581.0,41417455.4945
2024-03-30 09:00:00,0.4501,0.4504,0.4239,0.4282,78347094.0,34308670.2494,197581.0,36877030.0,16155597.8129
2024-03-31 09:00:00,0.4281,0.444,0.4254,0.4419,45829867.0,19907634.8436,140065.0,22493372.0,9767324.6593
2024-04-01 09:00:00,0.4418,0.4489,0.4077,0.4233,113297207.0,48201049.9229,289331.0,53874057.0,22921199.982
2024-04-02 09:00:00,0.4234,0.4234,0.3763,0.3778,116702993.0,45806564.0275,277621.0,54413497.0,21351454.9543
2024-04-03 09:00:00,0.3778,0.3939,0.3607,0.3768,86532549.0,32956259.8806,207246.0,42295256.0,16118967.6013
2024-04-04 09:00:00,0.3767,0.3928,0.3631,0.3834,59001258.0,22394600.5754,150061.0,28500986.0,10825597.706
2024-04-05 09:00:00,0.3833,0.3848,0.3527,0.3743,68381386.0,25211087.2759,158982.0,33107421.0,12210206.8811
2024-04-06 09:00:00,0.3743,0.3854,0.3724,0.3778,40174989.0,15206926.3919,98728.0,20100814.0,7609540.4896
2024-04-07 09:00:00,0.3779,0.3995,0.3756,0.3911,50388538.0,19637281.2132,121850.0,25604037.0,9981177.4744
2024-04-08 09:00:00,0.3911,0.4138,0.3801,0.4076,66115572.0,26435221.6773,142149.0,31617748.0,12647026.3326
2024-04-09 09:00:00,0.4075,0.4097,0.3804,0.3832,64533869.0,25437902.859,141649.0,30372714.0,11987147.464
2024-04-10 09:00:00,0.3832,0.3857,0.352,0.3728,81945962.0,30316821.3789,174083.0,38852930.0,14379420.7401
2024-04-11 09:00:00,0.3728,0.3865,0.356,0.3611,64692424.0,23848582.3133,135284.0,31886849.0,11756054.8532
2024-04-12 09:00:00,0.3611,0.3752,0.2478,0.277,200220082.0,61123961.1586,367471.0,91224772.0,27918319.2205
2024-04-13 09:00:00,0.2769,0.2853,0.1865,0.2232,328473406.0,81280954.3739,537739.0,158950685.0,39397764.5385
2024-04-14 09:00:00,0.2231,0.2492,0.2114,0.2453,190445433.0,44439756.0458,320484.0,93067302.0,21714031.4596
2024-04-15 09:00:00,0.2453,0.2594,0.2161,0.2295,216251031.0,51607687.2431,344035.0,106761607.0,25473464.3526
2024-04-16 09:00:00,0.2295,0.2382,0.218,0.2332,177393902.0,40455761.9231,285986.0,86683767.0,19776774.6947
2024-04-17 09:00:00,0.2332,0.2414,0.2188,0.2336,147523637.0,33910632.4628,249915.0,70787088.0,16272358.1723
2024-04-18 09:00:00,0.2336,0.2443,0.226,0.2387,131010259.0,30910552.1673,233413.0,63782242.0,15051215.5886
2024-04-19 09:00:00,0.2388,0.2477,0.2189,0.2395,145113716.0,34539376.7375,249593.0,70629176.0,16814241.4149
2024-04-20 09:00:00,0.2394,0.2719,0.2353,0.2666,88171976.0,22343266.5616,168348.0,44257607.0,11206539.5395
2024-04-21 09:00:00,0.2666,0.268,0.2545,0.2628,86927022.0,22780824.8055,154530.0,42641375.0,11178486.6088
2024-04-22 09:00:00,0.2627,0.2761,0.2612,0.2728,112710331.0,30486729.3413,181823.0,54859564.0,14841962.5843
2024-04-23 09:00:00,0.2727,0.2767,0.266,0.2705,69601932.0,18894494.7669,119830.0,33195307.0,9013241.0291
2024-04-24 09:00:00,0.2705,0.2807,0.2535,0.2575,90467638.0,24123383.4686,158512.0,43913197.0,11715720.6773
2024-04-25 09:00:00,0.2576,0.2679,0.2456,0.2607,79777490.0,20426582.2093,150879.0,39408645.0,10095612.3898
2024-04-26 09:00:00,0.2606,0.2628,0.2503,0.2541,66639763.0,17122960.1747,130747.0,32250156.0,8290087.9258
2024-04-27 09:00:00,0.2542,0.2605,0.2407,0.2562,61783303.0,15561012.8004,119825.0,29822117.0,7513077.7262
2024-04-28 09:00:00,0.2563,0.2626,0.2481,0.2501,35955920.0,9220472.2644,74297.0,17293086.0,4434139.0515
2024-04-29 09:00:00,0.2502,0.253,0.2493,0.2528,4409044.0,1107973.0914,8660.0,2280704.0,573227.0765
2024-04-30 09:00:00,0.249,0.2533,0.2198,0.2272,105676912.0,24543069.8888,161737.0,51874797.0,12041494.4098
2024-05-01 09:00:00,0.2271,0.2366,0.213,0.2342,102225918.0,22981465.6847,168227.0,50994475.0,11468278.9882
2024-05-02 09:00:00,0.2341,0.2513,0.2263,0.2466,67913683.0,16198650.8844,111146.0,33663285.0,8027647.5423
2024-05-03 09:00:00,0.2465,0.2597,0.2431,0.2575,74434985.0,18684066.3162,126951.0,36918238.0,9272341.3192
2024-05-04 09:00:00,0.2575,0.2625,0.2528,0.258,47342776.0,12219961.977,80759.0,22710395.0,5866601.9803
2024-05-05 09:00:00,0.2581,0.2673,0.2508,0.2607,51715375.0,13343372.1031,87934.0,25493456.0,6578142.7222
2024-05-06 09:00:00,0.2606,0.2687,0.2551,0.2561,69236706.0,18041902.0513,117932.0,33386155.0,8703543.0892
2024-05-07 09:00:00,0.2561,0.27,0.2506,0.2509,69944286.0,18160546.6104,126203.0,33634631.0,8735196.5306
2024-05-08 09:00:00,0.2508,0.2626,0.2422,0.2567,82422680.0,20732802.4965,147529.0,41106181.0,10348530.0108
2024-05-09 09:00:00,0.2567,0.2865,0.2545,0.2829,201937112.0,54545625.1065,300640.0,98958804.0,26737509.3529
2024-05-10 09:00:00,0.2828,0.2962,0.2613,0.2654,153431363.0,42873580.1946,243386.0,74820840.0,20911834.035
2024-05-11 09:00:00,0.2654,0.2892,0.2649,0.2665,136582179.0,37715396.5096,210036.0,67521126.0,18640151.5635
2024-05-12 09:00:00,0.2665,0.2734,0.2632,0.2649,51767588.0,13865511.5335,87321.0,24594694.0,6588729.7868
2024-05-13 09:00:00,0.2648,0.2746,0.2464,0.2694,93283272.0,24528509.262,172622.0,44674227.0,11751960.1719
2024-05-14 09:00:00,0.2695,0.276,0.2561,0.2585,86332551.0,22946897.4454,168535.0,41584024.0,11055945.2476
2024-05-15 09:00:00,0.2586,0.29,0.2508,0.2858,98777545.0,26803282.6286,176422.0,49145244.0,13327003.5094
2024-05-16 09:00:00,0.2859,0.2945,0.268,0.2717,88038688.0,24888026.2324,152481.0,42725581.0,12077384.0665
2024-05-17 09:00:00,0.2718,0.2824,0.2661,0.2768,63590125.0,17538175.6181,116528.0,30321793.0,8363801.0423
2024-05-18 09:00:00,0.2769,0.2821,0.2724,0.2772,43659485.0,12133922.0947,81577.0,21248595.0,5906851.0374
2024-05-19 09:00:00,0.2772,0.2801,0.2601,0.2616,43241742.0,11624776.6747,80439.0,19735686.0,5305956.5696
