open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-08-29 09:00:00,0.08289,0.08893,0.08061,0.0875,133179309.0,11409714.20764,90716.0,64237574.0,5508387.6068
2023-08-30 09:00:00,0.08749,0.08789,0.08476,0.0861,58897731.0,5088669.0961,49098.0,29021995.0,2508287.62618
2023-08-31 09:00:00,0.0861,0.08709,0.08231,0.08387,77027410.0,6563314.75176,65274.0,38137322.0,3250680.14971
2023-09-01 09:00:00,0.08387,0.08497,0.08161,0.08295,79155546.0,6581694.3142,61795.0,37836154.0,3145698.40015
2023-09-02 09:00:00,0.08294,0.088,0.08237,0.08555,133266680.0,11370564.63808,100635.0,64948912.0,5540929.41895
2023-09-03 09:00:00,0.08556,0.08724,0.08403,0.08561,75274637.0,6453675.24599,65633.0,37452713.0,3211645.84913
2023-09-04 09:00:00,0.08561,0.09047,0.08561,0.08755,113462899.0,9952331.03834,86675.0,54600787.0,4787463.80093
2023-09-05 09:00:00,0.08757,0.09362,0.08702,0.09098,377599374.0,34089763.86553,235724.0,182675434.0,16500343.14203
2023-09-06 09:00:00,0.09098,0.09238,0.08638,0.08818,109359258.0,9727563.39611,86032.0,50501011.0,4492330.16688
2023-09-07 09:00:00,0.08818,0.09304,0.0873,0.0913,102896367.0,9216254.53534,85257.0,50590146.0,4532199.35778
2023-09-08 09:00:00,0.09132,0.09853,0.09055,0.09516,393665612.0,37458999.14473,248359.0,188450850.0,17939027.14332
2023-09-09 09:00:00,0.09512,0.09909,0.09273,0.09389,177064332.0,16985719.88118,123966.0,81339551.0,7808794.95261
2023-09-10 09:00:00,0.09389,0.09403,0.08384,0.08841,127343161.0,11248909.80189,93457.0,60565452.0,5348869.14165
2023-09-11 09:00:00,0.08842,0.08875,0.08164,0.08335,114092835.0,9680790.18723,84715.0,54540948.0,4628942.35983
2023-09-12 09:00:00,0.08332,0.08748,0.08301,0.08336,83102993.0,7058386.11247,71720.0,41434075.0,3519954.5239
2023-09-13 09:00:00,0.08334,0.08588,0.08252,0.08465,71068218.0,5995108.20074,63578.0,35012107.0,2954126.68847
2023-09-14 09:00:00,0.08464,0.08652,0.08413,0.08459,64600001.0,5501152.23103,57362.0,32320972.0,2753330.73411
2023-09-15 09:00:00,0.0846,0.08785,0.08435,0.08732,70737551.0,6058515.98366,67119.0,32962454.0,2824035.57972
2023-09-16 09:00:00,0.08732,0.09052,0.0867,0.08919,87040199.0,7690832.74174,65027.0,42300687.0,3738245.86233
2023-09-17 09:00:00,0.08919,0.08937,0.082,0.0839,89791569.0,7704512.54585,65408.0,42293730.0,3627713.53336
2023-09-18 09:00:00,0.08391,0.08842,0.08286,0.08545,96725226.0,8346773.04575,74692.0,46043831.0,3976068.75291
2023-09-19 09:00:00,0.08541,0.08771,0.08492,0.08624,65289066.0,5640686.21316,54362.0,32121313.0,2774880.95832
2023-09-20 09:00:00,0.08626,0.08693,0.08411,0.08594,69624547.0,5946026.28382,55204.0,33640498.0,2873442.0467
2023-09-21 09:00:00,0.08596,0.08776,0.08366,0.08475,128695731.0,11000078.81331,93922.0,63391915.0,5419077.42224
2023-09-22 09:00:00,0.08476,0.08705,0.08423,0.08702,84041398.0,7218397.95458,56678.0,37400223.0,3212259.05154
2023-09-23 09:00:00,0.08702,0.08757,0.08433,0.08626,65423375.0,5609628.86371,49570.0,29597456.0,2537898.10571
2023-09-24 09:00:00,0.08627,0.0864,0.08305,0.08338,47251969.0,4005895.70081,47078.0,21889965.0,1855974.08777
2023-09-25 09:00:00,0.08336,0.08652,0.08207,0.08506,83821761.0,7119252.85238,62288.0,40088188.0,3406571.52288
2023-09-26 09:00:00,0.08507,0.08573,0.0834,0.08464,39635100.0,3357541.73956,40188.0,18751158.0,1588801.26335
2023-09-27 09:00:00,0.08463,0.0865,0.08283,0.0832,66334617.0,5627135.78952,56617.0,31220379.0,2648162.10871
2023-09-28 09:00:00,0.08327,0.08598,0.08313,0.08571,56885398.0,4815803.20633,46014.0,28084302.0,2377220.64754
2023-09-29 09:00:00,0.08571,0.08779,0.085,0.08655,61351362.0,5286990.73702,51880.0,29096801.0,2508891.88128
2023-09-30 09:00:00,0.08656,0.08688,0.08547,0.08613,40268391.0,3467068.6164,40587.0,19907132.0,1713977.51272
2023-10-01 09:00:00,0.08612,0.09238,0.08592,0.09142,160613057.0,14454476.59768,100399.0,78463452.0,7061027.42199
2023-10-02 09:00:00,0.09142,0.0921,0.08245,0.08726,127950202.0,11348048.16339,85138.0,58468972.0,5187626.00594
2023-10-03 09:00:00,0.08728,0.08812,0.08503,0.08547,72072850.0,6239084.09026,57030.0,35298648.0,3056183.28898
2023-10-04 09:00:00,0.0855,0.08632,0.08194,0.08584,69796619.0,5902515.88443,61711.0,34059504.0,2881558.44795
2023-10-05 09:00:00,0.08584,0.08638,0.08273,0.08286,69542074.0,5857775.62141,60081.0,33289217.0,2805142.478
2023-10-06 09:00:00,0.08286,0.08616,0.08278,0.08543,45000347.0,3807057.46973,42835.0,22291252.0,1885773.94623
2023-10-07 09:00:00,0.08544,0.08569,0.08385,0.08455,27764656.0,2353595.73207,33089.0,13215541.0,1120198.44525
2023-10-08 09:00:00,0.08455,0.08494,0.083,0.08421,35460620.0,2975704.18133,38249.0,17249881.0,1447399.51668
2023-10-09 09:00:00,0.08421,0.08494,0.07942,0.08181,102824699.0,8492638.50735,64425.0,48798161.0,4031660.7124
2023-10-10 09:00:00,0.0818,0.08289,0.0812,0.0823,48284944.0,3970355.65157,48174.0,24295055.0,1998010.10862
2023-10-11 09:00:00,0.08228,0.083,0.08064,0.08274,66306911.0,5423806.17486,65718.0,33483127.0,2740459.13989
2023-10-12 09:00:00,0.08274,0.08274,0.08,0.08115,45921259.0,3738976.94663,47415.0,21467440.0,1748178.6734
2023-10-13 09:00:00,0.08115,0.08319,0.08088,0.0826,48136217.0,3954501.46787,45127.0,24860779.0,2042929.35365
2023-10-14 09:00:00,0.08262,0.08323,0.08143,0.08189,46631254.0,3832135.48029,37637.0,22004802.0,1808190.05744
2023-10-15 09:00:00,0.08189,0.0828,0.08154,0.08183,31267132.0,2569791.30721,32410.0,15318393.0,1259094.88352
2023-10-16 09:00:00,0.08184,0.08607,0.0818,0.08265,65527288.0,5479359.11527,65000.0,30774661.0,2573745.86009
2023-10-17 09:00:00,0.08265,0.08267,0.07817,0.0804,66350783.0,5354409.17821,49370.0,30263203.0,2442991.88786
2023-10-18 09:00:00,0.08039,0.08179,0.07882,0.07887,47565332.0,3825131.86329,43069.0,21596536.0,1737844.85691
2023-10-19 09:00:00,0.07886,0.08019,0.07699,0.0792,45692319.0,3595039.19507,42772.0,21813403.0,1716101.92869
2023-10-20 09:00:00,0.07918,0.08275,0.07883,0.08072,44098547.0,3576531.32567,46675.0,21887505.0,1774702.4906
2023-10-21 09:00:00,0.08072,0.08354,0.08037,0.08248,46678316.0,3838272.20111,36397.0,23631095.0,1943314.93671
2023-10-22 09:00:00,0.08248,0.08372,0.07952,0.08316,53796136.0,4389681.9088,45926.0,25234766.0,2058747.48455
2023-10-23 09:00:00,0.08316,0.08736,0.08181,0.0862,86541259.0,7255568.03663,76041.0,40790928.0,3419522.17223
2023-10-24 09:00:00,0.08621,0.09037,0.0838,0.0875,107554429.0,9390211.36063,105397.0,51271301.0,4476843.11986
2023-10-25 09:00:00,0.0875,0.08991,0.08515,0.08801,72149672.0,6315937.45544,72507.0,33676470.0,2949126.32945
2023-10-26 09:00:00,0.08802,0.09169,0.08455,0.08827,105158486.0,9283176.35042,106078.0,51454125.0,4540027.22504
2023-10-27 09:00:00,0.08827,0.08995,0.08597,0.08747,64053655.0,5639757.2234,56003.0,30695433.0,2703861.06892
2023-10-28 09:00:00,0.08746,0.091,0.08722,0.09034,43972302.0,3946372.75258,47604.0,21356822.0,1917135.94432
2023-10-29 09:00:00,0.09034,0.09264,0.08883,0.09122,78967414.0,7173177.5219,68119.0,38460274.0,3495009.89519
2023-10-30 09:00:00,0.09121,0.09196,0.08818,0.09108,79380505.0,7180206.1914,72971.0,38834385.0,3512873.54786
2023-10-31 09:00:00,0.09104,0.0921,0.0866,0.08922,53764812.0,4833527.76199,60697.0,25199385.0,2265484.97663
2023-11-01 09:00:00,0.0892,0.09463,0.08633,0.09362,100432217.0,9045503.2794,83044.0,47418671.0,4267349.66927
2023-11-02 09:00:00,0.09364,0.09583,0.08991,0.0932,96155002.0,8975427.91669,90148.0,44835211.0,4186372.9173
2023-11-03 09:00:00,0.09325,0.097,0.08951,0.09521,119874656.0,11278801.8889,102993.0,54949094.0,5169571.30506
2023-11-04 09:00:00,0.09525,0.09593,0.0923,0.09494,99102897.0,9372441.09853,79885.0,47675006.0,4508569.15315
2023-11-05 09:00:00,0.09497,0.09822,0.09313,0.09531,84241413.0,8068132.14913,83684.0,39343491.0,3768836.17191
2023-11-06 09:00:00,0.09531,0.0985,0.09448,0.09759,64463287.0,6239135.71002,66061.0,29503699.0,2854708.39385
2023-11-07 09:00:00,0.09759,0.10142,0.09361,0.09838,142122387.0,13932344.74024,134731.0,66051039.0,6479750.52429
2023-11-08 09:00:00,0.09838,0.10012,0.09703,0.09895,87216954.0,8614434.47687,83884.0,40025211.0,3954444.2798
2023-11-09 09:00:00,0.09898,0.10279,0.0863,0.09478,191687738.0,18544213.83888,170419.0,91483655.0,8842049.22914
2023-11-10 09:00:00,0.09478,0.10326,0.09444,0.10274,137025764.0,13556201.42969,135133.0,66032962.0,6534097.1313
2023-11-11 09:00:00,0.10278,0.10534,0.09781,0.10239,147311342.0,15051463.02827,129533.0,69589775.0,7108156.26417
2023-11-12 09:00:00,0.10239,0.104,0.09717,0.1009,83515668.0,8448280.3637,90068.0,41568394.0,4203289.28979
2023-11-13 09:00:00,0.1009,0.10357,0.09541,0.09554,119191127.0,11814475.50963,122322.0,56813981.0,5632092.57883
2023-11-14 09:00:00,0.09551,0.0975,0.09,0.09587,129774983.0,12331966.8826,125548.0,61472702.0,5840146.67193
2023-11-15 09:00:00,0.09583,0.10042,0.09503,0.09951,70211314.0,6857206.43446,75585.0,33934946.0,3313820.40479
2023-11-16 09:00:00,0.09951,0.10064,0.09322,0.09522,101046269.0,9827870.47879,106512.0,47016448.0,4573028.51885
2023-11-17 09:00:00,0.09523,0.09952,0.09293,0.09871,123149200.0,11948996.63988,124760.0,59678959.0,5788872.53651
2023-11-18 09:00:00,0.09872,0.10634,0.09423,0.10609,331344330.0,33232989.60793,275553.0,161165768.0,16182356.22864
2023-11-19 09:00:00,0.10611,0.11198,0.10327,0.11007,332162997.0,35772926.38992,288134.0,158706902.0,17103782.10199
2023-11-20 09:00:00,0.11012,0.11398,0.1067,0.11167,190006637.0,20954953.85198,204301.0,92346016.0,10186880.82844
2023-11-21 09:00:00,0.11167,0.11548,0.10439,0.10637,285690095.0,31704995.26015,322942.0,137676607.0,15284036.11424
2023-11-22 09:00:00,0.10632,0.11525,0.106,0.11233,163254051.0,18169597.44598,172219.0,77916570.0,8674108.02624
2023-11-23 09:00:00,0.11232,0.12149,0.11183,0.11695,194221593.0,22777706.58718,244218.0,90240448.0,10573796.51312
2023-11-24 09:00:00,0.11695,0.1194,0.10905,0.11105,129548723.0,14686974.33404,141519.0,61121532.0,6921584.76653
2023-11-25 09:00:00,0.11106,0.11433,0.10845,0.11051,91065160.0,10148527.44,107686.0,41218496.0,4596777.44423
2023-11-26 09:00:00,0.11053,0.11212,0.1053,0.10932,89425952.0,9775521.08762,132482.0,41189124.0,4507372.15037
2023-11-27 09:00:00,0.10933,0.11047,0.10052,0.10561,88017141.0,9345164.32848,137572.0,40424703.0,4297129.60178
2023-11-28 09:00:00,0.1056,0.10686,0.10092,0.10656,78869642.0,8209403.45275,105310.0,38238425.0,3982745.18865
2023-11-29 09:00:00,0.10659,0.11206,0.10546,0.11203,89967867.0,9733106.96333,121307.0,45233408.0,4895985.65181
2023-11-30 09:00:00,0.11201,0.11374,0.10841,0.11374,137759533.0,15389047.84721,178499.0,63693892.0,7118206.66682
2023-12-01 09:00:00,0.11373,0.11471,0.10935,0.11206,66456291.0,7441632.30231,98483.0,30852284.0,3454862.53437
2023-12-02 09:00:00,0.11209,0.11328,0.1105,0.1118,44304942.0,4953748.32213,84658.0,19317268.0,2160351.54847
2023-12-03 09:00:00,0.11179,0.11241,0.10731,0.10988,57457222.0,6301796.07168,93872.0,27224118.0,2985253.01377
2023-12-04 09:00:00,0.10987,0.1166,0.104,0.1149,133155432.0,15004940.95114,185930.0,60445561.0,6817182.04613
2023-12-05 09:00:00,0.11492,0.12167,0.11147,0.11852,176935602.0,20586388.63914,231869.0,84786099.0,9862468.78527
2023-12-06 09:00:00,0.11854,0.12624,0.11232,0.11539,269386258.0,32143103.51295,316620.0,126161143.0,15086324.38383
2023-12-07 09:00:00,0.1154,0.12069,0.11414,0.11977,93190889.0,10988130.62083,152669.0,44094839.0,5199550.81308
2023-12-08 09:00:00,0.11975,0.12307,0.11825,0.12278,54778827.0,6579427.23084,102370.0,25466447.0,3059931.37033
2023-12-09 09:00:00,0.1228,0.12639,0.11875,0.12025,78368346.0,9610147.85,130024.0,36439661.0,4470677.04332
2023-12-10 09:00:00,0.12026,0.12339,0.11686,0.11989,36519647.0,4373768.92349,71065.0,17616219.0,2108977.11952
2023-12-11 09:00:00,0.11991,0.1205,0.10295,0.10768,128752735.0,14052967.19095,161284.0,60113745.0,6563717.22109
2023-12-12 09:00:00,0.10768,0.11072,0.10521,0.10853,56190096.0,6094043.37269,93650.0,27621838.0,2996343.59602
2023-12-13 09:00:00,0.10857,0.11102,0.10401,0.1095,85890591.0,9172426.69034,109585.0,40638695.0,4338287.31048
2023-12-14 09:00:00,0.10947,0.1139,0.10673,0.11304,66702482.0,7391841.47386,83500.0,32752581.0,3629632.62014
2023-12-15 09:00:00,0.11308,0.11399,0.10714,0.10769,96874862.0,10835041.35783,103420.0,46781084.0,5230729.48379
2023-12-16 09:00:00,0.10771,0.11751,0.1065,0.11584,77626154.0,8851998.78239,104550.0,38165663.0,4353255.06013
2023-12-17 09:00:00,0.11582,0.12465,0.11234,0.12092,221067303.0,26251393.0625,306093.0,108150800.0,12850912.27374
2023-12-18 09:00:00,0.12092,0.12238,0.10876,0.11754,228770163.0,26462979.48847,282132.0,108333573.0,12528509.07903
2023-12-19 09:00:00,0.11753,0.12662,0.11652,0.12082,174636682.0,21436668.36519,267625.0,82985038.0,10188843.50472
2023-12-20 09:00:00,0.12083,0.12617,0.11748,0.1194,118057244.0,14406248.80978,177773.0,57932437.0,7073099.10381
2023-12-21 09:00:00,0.11939,0.12262,0.11771,0.12172,67026641.0,8060966.16211,129745.0,30759473.0,3698384.2706
2023-12-22 09:00:00,0.12173,0.12659,0.11971,0.1255,78308327.0,9647878.3608,152350.0,37220000.0,4587507.56815
2023-12-23 09:00:00,0.12549,0.13297,0.12091,0.13207,94444912.0,11976962.25236,174503.0,45799846.0,5812363.27653
2023-12-24 09:00:00,0.13208,0.13274,0.12106,0.12359,108387438.0,13820687.37865,168125.0,49770666.0,6351518.05864
2023-12-25 09:00:00,0.12361,0.12973,0.1222,0.12705,58673629.0,7451370.00309,129749.0,27880993.0,3541396.98729
2023-12-26 09:00:00,0.12706,0.12858,0.11223,0.12054,97324892.0,11833777.27591,155638.0,47590185.0,5788302.64857
2023-12-27 09:00:00,0.12049,0.1294,0.11522,0.12696,93293470.0,11556140.84142,160612.0,43001778.0,5321097.51629
2023-12-28 09:00:00,0.12703,0.1298,0.11564,0.11847,101768627.0,12625210.37266,190311.0,46894273.0,5825116.70794
2023-12-29 09:00:00,0.11847,0.12254,0.11326,0.11646,93671661.0,11040937.28648,167626.0,46586407.0,5489606.46155
2023-12-30 09:00:00,0.11642,0.11943,0.11455,0.11617,48927709.0,5714013.8992,105588.0,23442224.0,2737626.71669
2023-12-31 09:00:00,0.11614,0.11835,0.10823,0.11213,58731639.0,6766881.37217,117389.0,27799768.0,3203744.10997
2024-01-01 09:00:00,0.11213,0.11687,0.11005,0.11672,45947123.0,5224134.63078,104803.0,21909278.0,2491288.02294
2024-01-02 09:00:00,0.11672,0.11977,0.11183,0.1129,88962264.0,10323067.33596,143109.0,42712182.0,4953618.12486
2024-01-03 09:00:00,0.11288,0.12123,0.092,0.12046,225313447.0,25028294.71985,391584.0,110087349.0,12236795.20619
2024-01-04 09:00:00,0.12046,0.142,0.11732,0.12678,500059765.0,65034357.09477,779680.0,240969830.0,31367163.33578
2024-01-05 09:00:00,0.12679,0.138,0.11853,0.1281,250001577.0,32214509.45621,451237.0,120641623.0,15558344.19668
2024-01-06 09:00:00,0.12811,0.12858,0.11645,0.11831,149138805.0,17987304.85311,280912.0,72940698.0,8799660.33208
2024-01-07 09:00:00,0.11832,0.13161,0.111,0.11255,200484966.0,24556406.90042,338559.0,94793918.0,11610295.44087
2024-01-08 09:00:00,0.11254,0.11348,0.104,0.11228,125973831.0,13779767.80074,241694.0,60325847.0,6601286.72031
2024-01-09 09:00:00,0.11228,0.11322,0.09953,0.10405,133580897.0,13965598.45157,217420.0,64336068.0,6726928.45232
2024-01-10 09:00:00,0.10405,0.11525,0.1003,0.11339,100763541.0,10687169.05077,172747.0,48811966.0,5177220.33422
2024-01-11 09:00:00,0.11347,0.11738,0.11039,0.11646,98969765.0,11304994.19155,190124.0,47386395.0,5415233.02863
2024-01-12 09:00:00,0.11649,0.11897,0.10534,0.11106,123019740.0,14021679.50581,233743.0,59606204.0,6793842.88148
2024-01-13 09:00:00,0.11103,0.11334,0.10682,0.11198,55154354.0,6103016.56175,118437.0,27030380.0,2992110.67037
2024-01-14 09:00:00,0.11192,0.11263,0.10774,0.10807,73397863.0,8103194.10219,131769.0,36022715.0,3977495.89855
2024-01-15 09:00:00,0.10809,0.11207,0.10785,0.11014,67849865.0,7480170.64668,111368.0,33714168.0,3718246.11782
2024-01-16 09:00:00,0.11015,0.11323,0.10852,0.11173,44322872.0,4937985.76991,78582.0,21068176.0,2347056.88906
2024-01-17 09:00:00,0.11173,0.11345,0.10912,0.11108,46769443.0,5214483.21669,90850.0,22980981.0,2563468.41922
2024-01-18 09:00:00,0.11112,0.11335,0.10331,0.10579,69302430.0,7548073.17893,120681.0,33093617.0,3603737.91532
2024-01-19 09:00:00,0.10576,0.10715,0.09921,0.1056,56027046.0,5814601.72198,104343.0,27258164.0,2829429.0127
2024-01-20 09:00:00,0.1056,0.11602,0.10423,0.11267,164445866.0,18324257.46072,216322.0,81727791.0,9109875.39581
2024-01-21 09:00:00,0.11267,0.115,0.10965,0.11006,114275511.0,12856148.43278,147724.0,53713955.0,6046916.49145
2024-01-22 09:00:00,0.11006,0.11701,0.10832,0.10987,308005967.0,34876002.25794,367380.0,148570324.0,16828051.77159
2024-01-23 09:00:00,0.10987,0.11352,0.10056,0.10572,161865236.0,17298866.78747,216748.0,74542378.0,7957706.24459
2024-01-24 09:00:00,0.10572,0.10874,0.10326,0.10799,64086480.0,6808034.12194,111842.0,31671306.0,3364453.30975
2024-01-25 09:00:00,0.10799,0.10825,0.10172,0.10482,44018750.0,4589864.7273,84658.0,20220959.0,2106590.27444
2024-01-26 09:00:00,0.10478,0.11011,0.10364,0.10929,35894649.0,3878449.17752,62373.0,16744391.0,1809188.19798
2024-01-27 09:00:00,0.10925,0.11037,0.1076,0.10898,31564900.0,3435763.68247,49713.0,14244687.0,1550810.9705
2024-01-28 09:00:00,0.10898,0.11046,0.10421,0.10562,45012573.0,4827225.15192,74057.0,22333058.0,2395391.1682
2024-01-29 09:00:00,0.10565,0.10888,0.10463,0.10795,39665553.0,4238273.08344,67793.0,19110577.0,2041884.57835
2024-01-30 09:00:00,0.10791,0.11084,0.10691,0.10751,42982147.0,4679490.25867,71191.0,21508666.0,2341314.18961
2024-01-31 09:00:00,0.10753,0.10837,0.10309,0.10464,46407747.0,4913037.60183,75439.0,21240395.0,2248978.33594
2024-02-01 09:00:00,0.10464,0.10652,0.10301,0.10639,44262493.0,4642657.06378,65202.0,21602799.0,2265563.8874
2024-02-02 09:00:00,0.1064,0.107,0.10468,0.10682,48332477.0,5136134.03224,48396.0,23923065.0,2542057.2062
2024-02-03 09:00:00,0.10682,0.10757,0.10583,0.10659,29214028.0,3119108.12837,40994.0,14665088.0,1566120.50701
2024-02-04 09:00:00,0.10655,0.10661,0.10309,0.10342,40820778.0,4276926.47763,49071.0,19640812.0,2057836.75611
2024-02-05 09:00:00,0.10337,0.10501,0.10146,0.1043,37430321.0,3885135.30889,50504.0,19187235.0,1991968.20431
2024-02-06 09:00:00,0.10432,0.10504,0.10277,0.10365,45538053.0,4729030.93663,48384.0,21967806.0,2281103.50943
2024-02-07 09:00:00,0.10368,0.10914,0.10348,0.10858,40269868.0,4273015.03496,55216.0,20265109.0,2149942.4426
2024-02-08 09:00:00,0.1086,0.11244,0.1083,0.1105,52545059.0,5810622.0026,61676.0,25535123.0,2823980.55425
2024-02-09 09:00:00,0.11049,0.11417,0.11006,0.1135,33660383.0,3782702.23459,52243.0,15893570.0,1787454.31719
2024-02-10 09:00:00,0.11354,0.115,0.11093,0.11401,29530377.0,3352819.14056,45371.0,13925470.0,1581664.78648
2024-02-11 09:00:00,0.11399,0.1148,0.11021,0.11135,31036264.0,3496566.74246,43015.0,14325972.0,1613881.52194
2024-02-12 09:00:00,0.11137,0.11501,0.10959,0.11486,39324662.0,4407713.08884,59935.0,19191900.0,2151047.28415
2024-02-13 09:00:00,0.11486,0.11756,0.111,0.11551,61925890.0,7128896.32748,95329.0,29153539.0,3358538.47479
2024-02-14 09:00:00,0.11551,0.12114,0.11489,0.11992,41742935.0,4962625.01412,70780.0,21049209.0,2501789.97502
2024-02-15 09:00:00,0.11994,0.12355,0.119,0.12134,43548049.0,5282299.73571,83014.0,19937672.0,2419340.17674
2024-02-16 09:00:00,0.12137,0.12631,0.11901,0.1231,49841455.0,6114708.26832,88766.0,23421720.0,2874497.1709
2024-02-17 09:00:00,0.1231,0.12502,0.1187,0.12393,46100395.0,5622444.64998,76725.0,21699694.0,2647740.40915
2024-02-18 09:00:00,0.12393,0.1326,0.12239,0.12699,129169350.0,16557176.9721,165593.0,63631253.0,8155266.27211
2024-02-19 09:00:00,0.12702,0.13009,0.12413,0.12514,86656334.0,11027548.19547,123518.0,35461767.0,4514361.92765
2024-02-20 09:00:00,0.12518,0.14084,0.12247,0.13299,264149734.0,34739087.65916,374383.0,122368747.0,16115909.42634
2024-02-21 09:00:00,0.13303,0.1535,0.12835,0.14594,766578315.0,108069011.82113,1094444.0,370284486.0,52260957.08998
2024-02-22 09:00:00,0.14593,0.15271,0.13665,0.13853,290544229.0,41658205.5205,499579.0,136413554.0,19570553.04177
2024-02-23 09:00:00,0.13854,0.14124,0.12725,0.1332,155774421.0,20834107.28828,249055.0,70274020.0,9398811.18236
2024-02-24 09:00:00,0.13319,0.13616,0.12952,0.13436,75165201.0,9991413.81127,130586.0,36230558.0,4818341.17761
2024-02-25 09:00:00,0.13436,0.13537,0.1307,0.13238,46998637.0,6239192.4798,95151.0,22528993.0,2991923.60131
2024-02-26 09:00:00,0.13237,0.14395,0.1323,0.14075,163179933.0,22734877.21862,262493.0,76178818.0,10611455.59582
2024-02-27 09:00:00,0.14075,0.14577,0.13696,0.14002,106444294.0,14999177.9695,194323.0,49830928.0,7025603.65884
2024-02-28 09:00:00,0.14001,0.14328,0.11798,0.13346,174124111.0,23218523.18822,267922.0,81047153.0,10786099.70702
2024-02-29 09:00:00,0.13348,0.14325,0.1325,0.13763,110096953.0,15235963.32872,239363.0,52734795.0,7299567.00011
2024-03-01 09:00:00,0.13766,0.15029,0.13764,0.14671,99195410.0,14347063.89636,195303.0,49328017.0,7138029.27029
2024-03-02 09:00:00,0.14673,0.15257,0.14326,0.15248,77393695.0,11398646.47455,178782.0,36040569.0,5311779.44901
2024-03-03 09:00:00,0.15247,0.1559,0.13673,0.15159,101785127.0,15234246.43837,213899.0,48245504.0,7232625.41773
2024-03-04 09:00:00,0.15161,0.16044,0.14856,0.15388,106241996.0,16531219.96164,229695.0,49962200.0,7771411.93676
2024-03-05 09:00:00,0.15394,0.15837,0.11274,0.13518,204576410.0,29342074.10747,408931.0,97960303.0,14120437.70443
2024-03-06 09:00:00,0.13518,0.14861,0.13093,0.14763,104863451.0,14847315.98192,231745.0,50911901.0,7211527.33597
2024-03-07 09:00:00,0.14764,0.15562,0.14638,0.15425,79307124.0,12006083.39118,202876.0,39358695.0,5960919.49538
2024-03-08 09:00:00,0.15428,0.15682,0.145,0.15327,80505736.0,12172575.71161,176781.0,40456460.0,6118840.71183
2024-03-09 09:00:00,0.15328,0.196,0.15293,0.16978,470403065.0,84790831.08248,783071.0,229515922.0,41343336.25398
2024-03-10 09:00:00,0.16978,0.17304,0.161,0.16816,113897364.0,19158823.66532,242344.0,53238031.0,8958245.28996
2024-03-11 09:00:00,0.16816,0.17793,0.1558,0.17498,138467137.0,23673136.42776,270549.0,66779015.0,11416602.86182
2024-03-12 09:00:00,0.17501,0.18039,0.163,0.17974,112807136.0,19625460.41042,266939.0,55387504.0,9640991.00773
2024-03-13 09:00:00,0.1797,0.18435,0.17521,0.18185,83499187.0,15083031.1757,174775.0,39818834.0,7197432.90361
2024-03-14 09:00:00,0.18184,0.18355,0.16185,0.17218,162828611.0,28185026.1596,279578.0,80339079.0,13915540.79919
2024-03-15 09:00:00,0.1722,0.17494,0.14449,0.1603,156764016.0,24678937.15904,322791.0,76786000.0,12096087.42253
2024-03-16 09:00:00,0.16031,0.1618,0.13817,0.14329,103985585.0,15659951.63198,238308.0,49321176.0,7426214.06151
2024-03-17 09:00:00,0.14324,0.15447,0.1378,0.15221,95843381.0,14198400.80123,218043.0,48482922.0,7184869.01794
2024-03-18 09:00:00,0.15222,0.15966,0.14127,0.14503,123207484.0,18425779.35284,246318.0,62350114.0,9330998.62366
2024-03-19 09:00:00,0.14502,0.14717,0.12499,0.12845,155185214.0,20711185.18377,365861.0,78424128.0,10469742.59244
2024-03-20 09:00:00,0.12844,0.14309,0.12176,0.14173,151550524.0,19821448.70165,320912.0,75693047.0,9921962.04528
2024-03-21 09:00:00,0.14173,0.1464,0.13679,0.14448,82215140.0,11711081.10203,232772.0,40489066.0,5764770.156
2024-03-22 09:00:00,0.14449,0.14748,0.13521,0.14106,64803324.0,9195810.98613,217694.0,32535202.0,4621677.92626
2024-03-23 09:00:00,0.14107,0.14432,0.13718,0.13957,51722300.0,7317599.96726,136899.0,26004667.0,3679805.70014
2024-03-24 09:00:00,0.13954,0.14531,0.13768,0.14446,50710820.0,7159657.11059,135916.0,25945905.0,3662555.5223
2024-03-25 09:00:00,0.14448,0.15464,0.14334,0.15137,67937241.0,10136160.66612,182111.0,32501099.0,4849330.58285
2024-03-26 09:00:00,0.15137,0.15855,0.15101,0.15811,74493257.0,11576552.62878,210523.0,35531603.0,5521415.00318
2024-03-27 09:00:00,0.15811,0.16179,0.14728,0.15012,77560025.0,11934399.07959,195568.0,37014899.0,5700266.61104
2024-03-28 09:00:00,0.15007,0.16437,0.14725,0.1624,68507235.0,10682110.84317,159949.0,33381153.0,5209585.65427
2024-03-29 09:00:00,0.16238,0.16448,0.15366,0.16348,91459723.0,14612701.94862,183393.0,42503160.0,6794261.54562
2024-03-30 09:00:00,0.16344,0.17493,0.16241,0.16735,227071754.0,38306638.81608,405140.0,110915700.0,18713614.11255
2024-03-31 09:00:00,0.16739,0.19061,0.16589,0.17014,341958116.0,60682529.74308,551262.0,163399785.0,29004928.70299
2024-04-01 09:00:00,0.17016,0.17042,0.15381,0.15702,153327497.0,24860129.85176,269900.0,72883438.0,11818332.25688
2024-04-02 09:00:00,0.15704,0.17385,0.1428,0.16764,262282116.0,41493141.48512,441280.0,127154221.0,20134243.6606
