open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-18 09:00:00,0.001566,0.001567,0.001502,0.001521,3277121559.0,5058544.460696,36009.0,1580891322.0,2440707.618618
2023-06-19 09:00:00,0.001522,0.001579,0.0015,0.001534,6157784314.0,9506891.262399,69077.0,3042299533.0,4699174.66092
2023-06-20 09:00:00,0.001535,0.001562,0.001482,0.00156,5942356886.0,9075389.928727,67818.0,3075242284.0,4698571.417395
2023-06-21 09:00:00,0.001561,0.001668,0.001555,0.001645,6498409921.0,10541064.431329,73530.0,3097956202.0,5024636.593337
2023-06-22 09:00:00,0.001645,0.001708,0.001602,0.001641,6815400031.0,11296164.733784,73067.0,3439185798.0,5700547.005463
2023-06-23 09:00:00,0.001641,0.001786,0.001632,0.001754,8819433957.0,15086071.646788,85407.0,4325803886.0,7397961.689641
2023-06-24 09:00:00,0.001755,0.001848,0.001683,0.001724,7660220775.0,13452440.923353,89754.0,3649807876.0,6411941.01429
2023-06-25 09:00:00,0.001724,0.001829,0.001713,0.001786,4537317729.0,8050392.206111,63131.0,2259498436.0,4009782.776937
2023-06-26 09:00:00,0.001785,0.001807,0.001693,0.001733,7509615142.0,13112477.266399,86324.0,3675074532.0,6415468.806427
2023-06-27 09:00:00,0.001733,0.001776,0.001714,0.001772,3048050056.0,5330977.956129,50145.0,1512674922.0,2646811.198156
2023-06-28 09:00:00,0.001773,0.001776,0.001571,0.001634,4700533685.0,7905669.201483,69365.0,2329200676.0,3915844.938072
2023-06-29 09:00:00,0.001635,0.001677,0.001622,0.001653,3314738705.0,5460112.944326,49074.0,1635385714.0,2693659.082769
2023-06-30 09:00:00,0.001654,0.00177,0.001609,0.001752,6983992872.0,11925687.18561,88814.0,3375397244.0,5764043.597259
2023-07-01 09:00:00,0.001753,0.001814,0.001736,0.001806,3403165447.0,6044938.013168,53797.0,1668329288.0,2964097.997776
2023-07-02 09:00:00,0.001806,0.00182,0.001745,0.001815,3238985512.0,5784824.464347,50416.0,1592445025.0,2844842.097032
2023-07-03 09:00:00,0.001815,0.001947,0.001803,0.001906,5786035760.0,10844987.825882,80692.0,2861030353.0,5363844.74611
2023-07-04 09:00:00,0.001906,0.001954,0.001812,0.001854,6672383439.0,12579691.613148,87726.0,3252116646.0,6134517.56373
2023-07-05 09:00:00,0.001854,0.001891,0.001762,0.001786,4961287800.0,9020572.37522,65261.0,2426779825.0,4415235.470375
2023-07-06 09:00:00,0.001786,0.001846,0.00169,0.001693,5868288802.0,10330989.312148,73518.0,2850648217.0,5015600.849141
2023-07-07 09:00:00,0.001693,0.001732,0.001671,0.001731,3904145878.0,6645145.586405,57522.0,1982353496.0,3374465.091056
2023-07-08 09:00:00,0.001732,0.001742,0.001688,0.001715,2288592272.0,3929295.226451,35580.0,1064742277.0,1828410.398055
2023-07-09 09:00:00,0.001716,0.001738,0.001675,0.001681,1854516975.0,3172561.248766,30215.0,901878850.0,1543067.637088
2023-07-10 09:00:00,0.001681,0.001723,0.001625,0.001682,4470461347.0,7454769.313572,50572.0,2173069968.0,3623930.871402
2023-07-11 09:00:00,0.001683,0.001692,0.001645,0.001672,2082305905.0,3473714.626372,28075.0,1020725366.0,1702958.08982
2023-07-12 09:00:00,0.001671,0.0017,0.001625,0.001648,2534764475.0,4227657.475757,32395.0,1167338733.0,1947271.49717
2023-07-13 09:00:00,0.001649,0.001845,0.001613,0.00183,6444583510.0,11266621.461325,70798.0,3069086055.0,5365897.663104
2023-07-14 09:00:00,0.001828,0.001867,0.001691,0.00175,6141875050.0,11039725.931547,76177.0,3018179904.0,5426517.735406
2023-07-15 09:00:00,0.00175,0.001781,0.001717,0.001739,2430654192.0,4248994.86656,38418.0,1163215706.0,2033329.985829
2023-07-16 09:00:00,0.001739,0.00175,0.001666,0.001676,3183285828.0,5441534.602747,38558.0,1521584104.0,2601931.179373
2023-07-17 09:00:00,0.001677,0.001728,0.001648,0.001714,5006778120.0,8479560.4653,56244.0,2489932053.0,4217419.170592
2023-07-18 09:00:00,0.001714,0.00173,0.001622,0.001649,3180018361.0,5308370.33762,42048.0,1563676662.0,2610469.310305
2023-07-19 09:00:00,0.00165,0.001685,0.001631,0.001638,2714081027.0,4493396.526326,46482.0,1292905534.0,2140310.935311
2023-07-20 09:00:00,0.001637,0.001693,0.001632,0.001663,4942307545.0,8196024.313799,62700.0,2434480449.0,4036838.300265
2023-07-21 09:00:00,0.001664,0.001682,0.001634,0.001657,2808269716.0,4640290.166309,43646.0,1334004540.0,2203937.998921
2023-07-22 09:00:00,0.001656,0.00167,0.001594,0.001613,3215126505.0,5262776.131672,43424.0,1457407911.0,2385716.407663
2023-07-23 09:00:00,0.001613,0.0019,0.001596,0.001791,46006598345.0,81394824.175977,315473.0,23058959538.0,40810412.07424
2023-07-24 09:00:00,0.00179,0.001894,0.001515,0.001582,48384228396.0,82013648.386566,322948.0,22859044744.0,38790893.525163
2023-07-25 09:00:00,0.001583,0.001618,0.001545,0.001557,16419146986.0,25936024.963905,104385.0,8182071987.0,12928029.177741
2023-07-26 09:00:00,0.001558,0.001613,0.001535,0.001591,8816364947.0,13874415.229903,73810.0,4453489247.0,7008917.773171
2023-07-27 09:00:00,0.001592,0.001623,0.001559,0.001578,5020386781.0,7991162.200135,54957.0,2406069550.0,3832200.320614
2023-07-28 09:00:00,0.001578,0.001605,0.00157,0.001591,3668857876.0,5827420.995055,52282.0,1817669101.0,2887543.442361
2023-07-29 09:00:00,0.00159,0.001596,0.001575,0.001578,2328229356.0,3687735.948178,28303.0,1135127938.0,1798513.068574
2023-07-30 09:00:00,0.001578,0.001579,0.001482,0.00153,4624081419.0,7130632.077682,39028.0,2160831414.0,3332285.937047
2023-07-31 09:00:00,0.001529,0.001543,0.001469,0.001482,5387437942.0,8135458.784932,41715.0,2578482093.0,3894231.281028
2023-08-01 09:00:00,0.001482,0.0015,0.0014,0.001498,7087355236.0,10324706.952811,54370.0,3417370767.0,4980775.96846
2023-08-02 09:00:00,0.001498,0.001506,0.001438,0.001455,4588400331.0,6740184.839952,46641.0,2143175046.0,3149284.756824
2023-08-03 09:00:00,0.001456,0.00148,0.001429,0.001457,4446433776.0,6479159.57242,53015.0,2265607147.0,3301631.269828
2023-08-04 09:00:00,0.001456,0.001485,0.001436,0.001448,4647287888.0,6787559.458185,54436.0,2252462479.0,3290886.823636
2023-08-05 09:00:00,0.001449,0.001465,0.001419,0.00146,4059911869.0,5860003.067307,42786.0,2030070482.0,2930709.026386
2023-08-06 09:00:00,0.001461,0.001525,0.001459,0.001516,6744186849.0,10128888.560383,60245.0,3311846726.0,4974102.726003
2023-08-07 09:00:00,0.001515,0.001562,0.001485,0.001552,9690706348.0,14841131.544337,80460.0,4777362493.0,7321691.041285
2023-08-08 09:00:00,0.001553,0.001595,0.001535,0.001548,7021240446.0,10996773.234709,72714.0,3467140588.0,5431669.837666
2023-08-09 09:00:00,0.001548,0.001553,0.001521,0.001535,4787985313.0,7356978.511415,50846.0,2258889993.0,3472125.552103
2023-08-10 09:00:00,0.001536,0.001583,0.001524,0.001538,4695642341.0,7272505.088457,60151.0,2252121362.0,3488817.690364
2023-08-11 09:00:00,0.001539,0.001595,0.001528,0.001539,8279348696.0,12916745.699343,85423.0,4001488213.0,6244117.258033
2023-08-12 09:00:00,0.00154,0.00156,0.001526,0.001539,3191771105.0,4934353.890627,41677.0,1543134249.0,2386916.481297
2023-08-13 09:00:00,0.001539,0.001688,0.001531,0.001625,14384358327.0,23185430.065827,108813.0,7493345455.0,12057913.081109
2023-08-14 09:00:00,0.001625,0.001655,0.001584,0.001598,9148786121.0,14759235.672211,78108.0,4393931068.0,7091801.423215
2023-08-15 09:00:00,0.001598,0.001601,0.001371,0.001468,9646775187.0,14528679.531411,86836.0,4280872400.0,6446222.930811
2023-08-16 09:00:00,0.001469,0.001473,0.001335,0.001378,8947191927.0,12572887.533322,71035.0,4266164639.0,6002716.156004
2023-08-17 09:00:00,0.001378,0.001408,0.001103,0.00123,12944816004.0,16960843.270856,93176.0,6015368403.0,7902703.639359
2023-08-18 09:00:00,0.001231,0.001295,0.001226,0.001282,8289860986.0,10501593.109202,59218.0,4233832938.0,5363556.260566
2023-08-19 09:00:00,0.001281,0.001331,0.00128,0.001312,3247495297.0,4238256.728609,29821.0,1688852602.0,2203944.780877
2023-08-20 09:00:00,0.001312,0.001325,0.001288,0.001313,2364430630.0,3095559.537076,25322.0,1148092199.0,1503723.607838
2023-08-21 09:00:00,0.001314,0.001317,0.001241,0.001283,3966539888.0,5085747.032453,35795.0,1848589732.0,2369784.412806
2023-08-22 09:00:00,0.001282,0.001298,0.0012,0.001287,4828417494.0,6111062.29349,41584.0,2323220757.0,2944366.173123
2023-08-23 09:00:00,0.001287,0.00133,0.001277,0.001311,4654264413.0,6052524.046448,38062.0,2387380957.0,3103348.721161
2023-08-24 09:00:00,0.00131,0.00132,0.00128,0.0013,5062131065.0,6599207.59988,36671.0,2577024411.0,3360019.209974
2023-08-25 09:00:00,0.0013,0.001404,0.001226,0.001273,47879263106.0,62763849.95196,213029.0,24290143329.0,31860637.019026
2023-08-26 09:00:00,0.001274,0.001305,0.00126,0.001265,6972437161.0,8943114.129071,49165.0,3386069675.0,4345872.656447
2023-08-27 09:00:00,0.001266,0.001318,0.001256,0.001317,4876321011.0,6277913.252285,37787.0,2560971176.0,3297328.297864
2023-08-28 09:00:00,0.001317,0.001367,0.001286,0.001364,10816919551.0,14321952.046735,66687.0,5328855884.0,7061282.874092
2023-08-29 09:00:00,0.001364,0.001415,0.001313,0.001401,13004534258.0,17672666.943384,80434.0,6369422471.0,8661804.262274
2023-08-30 09:00:00,0.0014,0.001431,0.001379,0.001399,6089063475.0,8538841.795268,48527.0,3036382629.0,4258885.555314
2023-08-31 09:00:00,0.001399,0.001421,0.001321,0.001366,6376463546.0,8813341.353232,49832.0,3110419340.0,4302733.134058
2023-09-01 09:00:00,0.001365,0.001377,0.001305,0.001325,5060258654.0,6787940.739391,40213.0,2473987475.0,3318541.717042
2023-09-02 09:00:00,0.001325,0.001334,0.001284,0.001298,3161058232.0,4147872.888359,32007.0,1557637075.0,2044946.168943
2023-09-03 09:00:00,0.001297,0.001319,0.001278,0.001296,3368902516.0,4373638.675126,32689.0,1611342042.0,2091973.693085
2023-09-04 09:00:00,0.001296,0.001384,0.001293,0.001373,8368522151.0,11326108.076441,64379.0,4210316867.0,5698645.255467
2023-09-05 09:00:00,0.001373,0.001546,0.001355,0.001452,42239427349.0,61301605.917904,254359.0,20840415603.0,30244334.916579
2023-09-06 09:00:00,0.001451,0.001581,0.001448,0.001503,40612944342.0,61483983.381159,276101.0,19563830528.0,29622898.087198
2023-09-07 09:00:00,0.001504,0.001527,0.001435,0.001516,13426795785.0,19903097.432111,114776.0,6505139778.0,9651081.671361
2023-09-08 09:00:00,0.001516,0.00155,0.001471,0.001542,12205984169.0,18424609.070566,98802.0,5708871259.0,8622233.63396
2023-09-09 09:00:00,0.001542,0.001621,0.001491,0.001494,14561665296.0,22685801.566723,112710.0,6884461482.0,10737602.586798
2023-09-10 09:00:00,0.001495,0.001497,0.001359,0.001398,9992500048.0,14123689.214669,81412.0,4786010551.0,6757941.407734
2023-09-11 09:00:00,0.001397,0.001406,0.001297,0.001329,9902566118.0,13326318.097481,89363.0,4621636637.0,6219148.373577
2023-09-12 09:00:00,0.001329,0.001401,0.001311,0.001314,8005912510.0,10836239.783196,66092.0,4033447964.0,5464137.310376
2023-09-13 09:00:00,0.001315,0.001357,0.001309,0.001317,6771901338.0,9030195.788186,65533.0,3532216640.0,4710715.783371
2023-09-14 09:00:00,0.001318,0.001348,0.001286,0.001339,7978296191.0,10505089.514947,69921.0,3882995281.0,5113761.74512
2023-09-15 09:00:00,0.001339,0.001355,0.001294,0.001337,7535328252.0,9931898.570496,63194.0,3551896158.0,4682688.346912
2023-09-16 09:00:00,0.001338,0.001377,0.001326,0.001339,6772203421.0,9131249.262646,53576.0,3203194154.0,4319725.878547
2023-09-17 09:00:00,0.001338,0.001339,0.001216,0.001264,10798086252.0,13956346.231703,79857.0,4816939909.0,6230692.979385
2023-09-18 09:00:00,0.001264,0.001314,0.001244,0.001275,9141032336.0,11748007.934362,75858.0,4519422811.0,5811504.852783
2023-09-19 09:00:00,0.001274,0.001362,0.001266,0.001342,11025206205.0,14634118.553117,82831.0,5379274333.0,7137673.814043
2023-09-20 09:00:00,0.001343,0.001361,0.001322,0.001356,10235529911.0,13743200.399394,75711.0,4932139556.0,6625170.27527
2023-09-21 09:00:00,0.001356,0.001374,0.00129,0.001313,9863483015.0,13061016.551305,75513.0,4645005838.0,6151046.56446
2023-09-22 09:00:00,0.001313,0.001345,0.001296,0.001336,5352980560.0,7104011.983394,49707.0,2539518889.0,3370515.30263
2023-09-23 09:00:00,0.001335,0.001347,0.001291,0.001315,4965599600.0,6520898.401363,49874.0,2425559433.0,3184606.277469
2023-09-24 09:00:00,0.001314,0.001323,0.001276,0.00129,4735308797.0,6168911.871815,47112.0,2091836059.0,2724952.188872
2023-09-25 09:00:00,0.001289,0.001329,0.001267,0.001322,7346563350.0,9621213.158812,62924.0,3527274743.0,4620717.697639
2023-09-26 09:00:00,0.001322,0.001328,0.001269,0.001295,5116849751.0,6627637.720731,52146.0,2466962225.0,3194819.102401
2023-09-27 09:00:00,0.001295,0.001304,0.001259,0.001277,5490051931.0,7033374.64635,52428.0,2566466992.0,3287786.203089
2023-09-28 09:00:00,0.001277,0.001331,0.001269,0.001327,6536348862.0,8548265.280824,48245.0,3076956553.0,4025216.383971
2023-09-29 09:00:00,0.001327,0.001333,0.001297,0.001327,5381775244.0,7082166.480134,46774.0,2634079438.0,3467031.820952
2023-09-30 09:00:00,0.001327,0.001408,0.001321,0.00139,16409383397.0,22477389.552109,98102.0,8151697706.0,11170481.879881
2023-10-01 09:00:00,0.001391,0.001461,0.001381,0.001432,15684346908.0,22372575.700468,101301.0,7492126772.0,10692357.606259
2023-10-02 09:00:00,0.001433,0.001456,0.00137,0.001388,9381433719.0,13340650.322637,74133.0,4369880785.0,6215622.247412
2023-10-03 09:00:00,0.001388,0.001392,0.001342,0.001352,8131475692.0,11086137.274942,65688.0,3788956814.0,5167894.447375
2023-10-04 09:00:00,0.001352,0.00136,0.001276,0.00135,8694773136.0,11535241.277818,65360.0,4025702506.0,5342405.114014
2023-10-05 09:00:00,0.001351,0.001358,0.001315,0.001325,3592155853.0,4797370.025592,32985.0,1753614550.0,2342431.313373
2023-10-06 09:00:00,0.001326,0.001359,0.001313,0.001342,3520703524.0,4714006.146043,31671.0,1662877366.0,2228013.381036
2023-10-07 09:00:00,0.001343,0.001354,0.001322,0.001331,2327703318.0,3119537.720621,23508.0,1102360032.0,1477864.961258
2023-10-08 09:00:00,0.001331,0.001343,0.001315,0.001327,2805505641.0,3726627.023017,29160.0,1386189923.0,1841789.506743
2023-10-09 09:00:00,0.001327,0.001338,0.001186,0.001251,8326943610.0,10515604.042929,61486.0,3831480069.0,4837277.139249
2023-10-10 09:00:00,0.001251,0.001268,0.00122,0.001235,3882902997.0,4832650.338437,38428.0,1837613874.0,2287315.014958
2023-10-11 09:00:00,0.001234,0.001239,0.001194,0.001225,4519640111.0,5503585.249856,39309.0,2194802780.0,2672945.0504
2023-10-12 09:00:00,0.001225,0.001239,0.001195,0.001238,4281697584.0,5220848.981121,36640.0,2080648307.0,2537757.38148
2023-10-13 09:00:00,0.001237,0.001274,0.001231,0.001255,4506994385.0,5647700.067591,38627.0,2249929820.0,2820736.471721
2023-10-14 09:00:00,0.001255,0.001269,0.001247,0.001251,2366710786.0,2976253.509586,24894.0,1114355671.0,1401407.057407
2023-10-15 09:00:00,0.00125,0.001319,0.001244,0.001298,4935109690.0,6328829.08038,37435.0,2485370285.0,3188224.544269
2023-10-16 09:00:00,0.001299,0.001346,0.001282,0.001294,8177697239.0,10686571.390161,55842.0,4025735967.0,5262116.77313
2023-10-17 09:00:00,0.001294,0.001299,0.001202,0.00123,6196428777.0,7743755.142444,42207.0,3035616375.0,3794651.084466
2023-10-18 09:00:00,0.001229,0.001252,0.001197,0.001225,5554138074.0,6781008.139295,38387.0,2722358147.0,3324757.311653
2023-10-19 09:00:00,0.001224,0.001227,0.001184,0.001209,4848219276.0,5876345.23198,32513.0,2329630452.0,2825156.049318
2023-10-20 09:00:00,0.001209,0.001253,0.001204,0.001238,5074453867.0,6268770.63511,33799.0,2454713247.0,3031766.567365
2023-10-21 09:00:00,0.001239,0.001283,0.001231,0.001269,4021579539.0,5064495.633065,32100.0,1985710902.0,2501855.185277
2023-10-22 09:00:00,0.001269,0.001297,0.001233,0.001294,4899883894.0,6230141.576317,38865.0,2357994045.0,2999983.337264
2023-10-23 09:00:00,0.001294,0.001383,0.001285,0.001367,9610980832.0,12719445.278454,81526.0,4576567729.0,6058329.609568
2023-10-24 09:00:00,0.001367,0.00145,0.001334,0.001403,14321133773.0,20007197.751409,134130.0,6914630635.0,9664938.162602
2023-10-25 09:00:00,0.001403,0.001458,0.001372,0.001438,7802257593.0,11079746.216499,75992.0,3823637358.0,5432020.516976
2023-10-26 09:00:00,0.001439,0.001479,0.001369,0.001429,6757633605.0,9681420.28421,70369.0,3272508544.0,4693482.906342
2023-10-27 09:00:00,0.00143,0.001433,0.001369,0.001411,3456618452.0,4852594.751146,46574.0,1646210340.0,2311948.460848
2023-10-28 09:00:00,0.001412,0.001618,0.001408,0.001522,20253284759.0,31115800.780635,144527.0,9967412335.0,15313189.691749
2023-10-29 09:00:00,0.001522,0.00157,0.001474,0.001565,8408914122.0,12805918.000178,88160.0,3966389418.0,6044510.971711
2023-10-30 09:00:00,0.001566,0.001584,0.0015,0.001547,5789513097.0,8948092.027136,67979.0,2610268500.0,4035735.246275
2023-10-31 09:00:00,0.001547,0.001569,0.001411,0.001486,6154116491.0,9189181.662803,75705.0,2791830191.0,4168751.075136
2023-11-01 09:00:00,0.001486,0.00155,0.001432,0.001548,5898175824.0,8737771.091573,81148.0,2843608350.0,4214471.624372
2023-11-02 09:00:00,0.001548,0.001591,0.001466,0.001511,7091070105.0,10859491.438449,79306.0,3314861478.0,5076641.310154
2023-11-03 09:00:00,0.00151,0.001676,0.001448,0.001625,12286176562.0,19306083.922748,125004.0,6081618009.0,9566431.355433
2023-11-04 09:00:00,0.001625,0.00169,0.001602,0.001629,10647554917.0,17477424.16718,110911.0,5075847233.0,8337481.902922
2023-11-05 09:00:00,0.001629,0.001665,0.001551,0.00159,6352205544.0,10219219.710332,74431.0,2921969210.0,4704331.524983
2023-11-06 09:00:00,0.00159,0.001675,0.001575,0.001661,6315962446.0,10290983.874262,97106.0,2928900942.0,4772342.060509
2023-11-07 09:00:00,0.001662,0.001685,0.001554,0.001652,8921082959.0,14566335.912347,125147.0,4193174682.0,6852182.450973
2023-11-08 09:00:00,0.001651,0.00176,0.001625,0.001731,8260707462.0,14073546.234467,101001.0,4086450439.0,6964218.887317
2023-11-09 09:00:00,0.001732,0.001777,0.00135,0.001675,13919428427.0,22924030.867532,191774.0,6407296644.0,10565077.342235
2023-11-10 09:00:00,0.001674,0.001756,0.001601,0.001743,8354566692.0,14097822.35009,124070.0,3965072974.0,6692581.337851
2023-11-11 09:00:00,0.001744,0.001788,0.001653,0.001755,7990274697.0,13839969.434792,126331.0,3828079008.0,6634672.6294
2023-11-12 09:00:00,0.001755,0.001849,0.001642,0.001793,7290635212.0,12701918.294891,118674.0,3566525832.0,6220054.408024
2023-11-13 09:00:00,0.001793,0.001843,0.001635,0.001642,8439696396.0,14623434.093097,122351.0,3990497082.0,6915840.880084
2023-11-14 09:00:00,0.001642,0.001668,0.00147,0.0016,7443374908.0,11979286.758478,107961.0,3486534234.0,5617873.525963
2023-11-15 09:00:00,0.0016,0.00172,0.001594,0.001713,4804637453.0,8025024.133837,70450.0,2242538081.0,3744451.651935
2023-11-16 09:00:00,0.001714,0.00176,0.00159,0.001631,6837725833.0,11480773.467296,107824.0,3320766492.0,5576025.340056
2023-11-17 09:00:00,0.00163,0.001683,0.001536,0.001617,5392642733.0,8681701.028951,85773.0,2563555473.0,4126636.824887
2023-11-18 09:00:00,0.001618,0.00162,0.001511,0.001599,3859717331.0,6083351.058462,60828.0,1843094446.0,2905996.374431
2023-11-19 09:00:00,0.001598,0.001661,0.001556,0.001654,2935587547.0,4730348.435762,46140.0,1436031723.0,2313691.321724
2023-11-20 09:00:00,0.001655,0.001695,0.0016,0.001633,4525096069.0,7508285.455717,67872.0,2122131582.0,3520684.457741
2023-11-21 09:00:00,0.001633,0.001666,0.001448,0.001455,7533559448.0,11681011.972052,101075.0,3614762527.0,5604749.041248
2023-11-22 09:00:00,0.001454,0.001575,0.001452,0.001556,3690283889.0,5614444.176152,57715.0,1869403880.0,2843666.597678
2023-11-23 09:00:00,0.001556,0.001587,0.001513,0.001572,2681583724.0,4163897.244254,40482.0,1307193515.0,2031420.027955
2023-11-24 09:00:00,0.001572,0.001643,0.00156,0.001606,3975305441.0,6401377.579166,54970.0,1905433369.0,3067324.22516
2023-11-25 09:00:00,0.001607,0.001654,0.001596,0.001639,2911678441.0,4746128.148641,40321.0,1418931120.0,2313576.341465
2023-11-26 09:00:00,0.001639,0.001757,0.001616,0.001723,9123116454.0,15385143.588717,96667.0,4420819554.0,7454959.02377
2023-11-27 09:00:00,0.001724,0.001767,0.001629,0.001666,11361389795.0,19263522.723545,117456.0,5494674370.0,9319505.339862
2023-11-28 09:00:00,0.001667,0.00179,0.001581,0.001764,8159901926.0,13724132.369247,90916.0,4013303656.0,6746624.950028
2023-11-29 09:00:00,0.001765,0.001883,0.00171,0.001726,13690152380.0,24549065.301605,159144.0,6671454436.0,11971344.553098
2023-11-30 09:00:00,0.001726,0.001801,0.001693,0.001792,6813547789.0,11971526.74059,86740.0,3385391363.0,5946247.823908
2023-12-01 09:00:00,0.001791,0.001831,0.001767,0.001811,3928580168.0,7060416.676838,56044.0,1942088730.0,3491037.603939
2023-12-02 09:00:00,0.001812,0.001852,0.001779,0.001836,3619480633.0,6585865.35606,54640.0,1693449746.0,3081748.165868
2023-12-03 09:00:00,0.001837,0.00185,0.001767,0.001815,3504733562.0,6328604.796842,52566.0,1566220312.0,2827606.722041
2023-12-04 09:00:00,0.001814,0.001879,0.001695,0.001872,8031426058.0,14662848.606478,112056.0,3839103735.0,7009534.52643
2023-12-05 09:00:00,0.001872,0.001932,0.001813,0.001925,7326727440.0,13776023.449956,104857.0,3558327531.0,6693022.798497
2023-12-06 09:00:00,0.001924,0.002066,0.001859,0.002004,16678637676.0,33005609.585754,219069.0,8046443874.0,15927379.679555
2023-12-07 09:00:00,0.002004,0.002273,0.001981,0.002034,22062814359.0,45907048.919184,297018.0,10669821821.0,22227506.223578
2023-12-08 09:00:00,0.002034,0.002162,0.002031,0.00214,7406298033.0,15575659.7275,101122.0,3642318970.0,7655501.769366
2023-12-09 09:00:00,0.00214,0.002295,0.002107,0.002191,9351247511.0,20430341.943802,135047.0,4581919828.0,10019027.02007
2023-12-10 09:00:00,0.002191,0.002246,0.002103,0.00217,6368336420.0,13879871.079277,99551.0,3022068877.0,6587486.49502
2023-12-11 09:00:00,0.00217,0.002176,0.001817,0.002043,9399561530.0,18965775.601967,156577.0,4395366322.0,8869757.950312
2023-12-12 09:00:00,0.002043,0.002094,0.001946,0.002012,4919603507.0,9951718.288535,89146.0,2375961011.0,4805586.174288
2023-12-13 09:00:00,0.002012,0.002059,0.001882,0.002045,5882499918.0,11616808.999824,109884.0,2886966730.0,5704581.63086
2023-12-14 09:00:00,0.002046,0.002133,0.001931,0.002103,6085799897.0,12498087.679188,103396.0,2990370868.0,6144972.530403
2023-12-15 09:00:00,0.002103,0.002145,0.002027,0.00204,5997527242.0,12561217.138115,104652.0,2809263361.0,5885511.164663
2023-12-16 09:00:00,0.00204,0.002222,0.00201,0.002101,6822595168.0,14554153.061539,112755.0,3345925754.0,7139697.704493
2023-12-17 09:00:00,0.002101,0.002118,0.001968,0.001982,6760611483.0,13758704.877774,100217.0,3159379352.0,6436704.112061
2023-12-18 09:00:00,0.001982,0.002007,0.00184,0.001961,6902396510.0,13246939.020521,99210.0,3521152915.0,6756266.43782
2023-12-19 09:00:00,0.00196,0.002065,0.001924,0.00194,6167165169.0,12276318.011666,92518.0,3023269787.0,6022110.708264
2023-12-20 09:00:00,0.00194,0.002092,0.001921,0.002049,5835333137.0,11738530.879741,92283.0,2875800965.0,5773393.959261
2023-12-21 09:00:00,0.002049,0.002114,0.002013,0.002101,4559988367.0,9389161.364739,79615.0,2178948902.0,4488702.889845
2023-12-22 09:00:00,0.002101,0.002146,0.002071,0.002136,5637987947.0,11898558.501655,96917.0,2610572025.0,5510446.320611
2023-12-23 09:00:00,0.002136,0.002362,0.002052,0.002333,10517032931.0,23119260.600483,124872.0,5278178298.0,11612000.066906
2023-12-24 09:00:00,0.002334,0.002546,0.002308,0.00244,26210392173.0,63597547.447946,386082.0,12625288873.0,30642598.756033
2023-12-25 09:00:00,0.002441,0.002484,0.00234,0.002384,8414986498.0,20271284.25104,136953.0,4047017655.0,9752198.886682
2023-12-26 09:00:00,0.002385,0.002505,0.002223,0.00242,11083229483.0,26685464.04293,195817.0,5206535600.0,12545199.494204
2023-12-27 09:00:00,0.002419,0.002512,0.002317,0.002441,7608422987.0,18407616.555271,153385.0,3733710010.0,9032121.113486
2023-12-28 09:00:00,0.002442,0.0025,0.002238,0.002268,6681751304.0,15613498.271111,140099.0,3215884143.0,7511130.670988
2023-12-29 09:00:00,0.002269,0.002356,0.002181,0.002251,4990355043.0,11297623.563051,92328.0,2380002833.0,5391000.706808
2023-12-30 09:00:00,0.002251,0.002284,0.002162,0.002188,3479043712.0,7688173.557039,58580.0,1646130124.0,3637114.556902
2023-12-31 09:00:00,0.002188,0.00225,0.002086,0.002165,3234663805.0,7111996.724239,59989.0,1551117333.0,3410980.715245
2024-01-01 09:00:00,0.002164,0.002288,0.00211,0.00228,3482452742.0,7648831.267786,60842.0,1651849136.0,3626655.767998
2024-01-02 09:00:00,0.002281,0.002337,0.00216,0.002174,4677618319.0,10544674.267085,78981.0,2236770896.0,5037835.289057
2024-01-03 09:00:00,0.002173,0.00229,0.001657,0.001918,13849957895.0,27690384.959937,225681.0,6549623088.0,13102282.903156
2024-01-04 09:00:00,0.001917,0.00198,0.001747,0.001779,17547393436.0,32061053.922372,203405.0,8486149775.0,15505317.118081
2024-01-05 09:00:00,0.001779,0.001801,0.001562,0.001639,19267756451.0,31954014.139163,195916.0,9169531238.0,15208626.946895
2024-01-06 09:00:00,0.00164,0.001642,0.001512,0.00161,9794282116.0,15501815.310037,122776.0,4738411921.0,7505452.753405
2024-01-07 09:00:00,0.00161,0.001653,0.001466,0.001487,9600936684.0,15082311.771424,118937.0,4512367443.0,7093873.454541
2024-01-08 09:00:00,0.001487,0.001605,0.001363,0.001585,10746189666.0,16015262.556615,139216.0,5066330416.0,7555101.362021
2024-01-09 09:00:00,0.001584,0.001591,0.001419,0.001487,9933864869.0,14795665.751562,119998.0,4674398251.0,6961097.430433
2024-01-10 09:00:00,0.001487,0.00164,0.001463,0.001609,10257140171.0,15654676.63877,127886.0,4908168337.0,7490011.005676
2024-01-11 09:00:00,0.001609,0.001681,0.001583,0.001646,9639552473.0,15758910.412783,108928.0,4540395034.0,7421616.570726
2024-01-12 09:00:00,0.001646,0.001694,0.001492,0.001555,9492497416.0,15338526.429614,115793.0,4559047499.0,7372242.842406
2024-01-13 09:00:00,0.001556,0.001618,0.001493,0.001605,4499933991.0,7033805.40122,62847.0,2242375879.0,3505268.955279
2024-01-14 09:00:00,0.001604,0.001607,0.001504,0.001513,4877240824.0,7604390.587963,64309.0,2310979316.0,3604239.912038
