open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-20 09:00:00,0.1898,0.1977,0.1721,0.1735,492321392.0,91732747.8824,285839.0,233227808.0,43492666.7472
2022-07-21 09:00:00,0.1735,0.1999,0.1682,0.1967,490605884.0,91029066.8309,310403.0,245465500.0,45550477.3146
2022-07-22 09:00:00,0.1967,0.2943,0.1952,0.2476,3532324603.0,883004029.6553,1839013.0,1823050484.0,455452697.748
2022-07-23 09:00:00,0.2476,0.2699,0.166,0.1739,3075469631.0,654733858.4021,1559748.0,1522670866.0,324860036.9702
2022-07-24 09:00:00,0.1739,0.1854,0.1725,0.1735,1139411279.0,204417873.4992,541235.0,534575165.0,95969241.8757
2022-07-25 09:00:00,0.1734,0.1777,0.1559,0.157,801678164.0,134506717.0444,366748.0,375578559.0,63053106.9199
2022-07-26 09:00:00,0.157,0.1584,0.1462,0.1542,486546859.0,74290212.8494,227500.0,239840925.0,36631936.2323
2022-07-27 09:00:00,0.1542,0.165,0.149,0.1633,474959661.0,73813597.7733,218343.0,235155741.0,36574675.3173
2022-07-28 09:00:00,0.1634,0.1754,0.1498,0.1637,630140134.0,103029547.4445,297363.0,304998023.0,49932995.6173
2022-07-29 09:00:00,0.1638,0.1863,0.162,0.1704,675128232.0,116223191.8718,346934.0,324091945.0,55822788.744
2022-07-30 09:00:00,0.1705,0.2456,0.1653,0.2213,1762320918.0,384254269.7168,1028262.0,873154392.0,190525457.126
2022-07-31 09:00:00,0.2213,0.2275,0.1986,0.2047,656237703.0,138709115.8216,409177.0,329661298.0,69687943.9021
2022-08-01 09:00:00,0.2047,0.282,0.204,0.2566,2148265366.0,536879219.5294,1286744.0,1108217871.0,277066610.7571
2022-08-02 09:00:00,0.2566,0.2675,0.2201,0.2205,1053630542.0,250273124.7064,620395.0,524092874.0,124571846.9493
2022-08-03 09:00:00,0.2205,0.2277,0.2097,0.2112,426604226.0,94275530.7776,261210.0,206330268.0,45609672.0692
2022-08-04 09:00:00,0.2111,0.2355,0.2073,0.2129,401170256.0,88749183.9758,272536.0,192650807.0,42634579.3137
2022-08-05 09:00:00,0.2129,0.2405,0.2115,0.2304,397686738.0,91180955.5217,261812.0,197262747.0,45200204.5394
2022-08-06 09:00:00,0.2304,0.2445,0.225,0.2321,276793800.0,64534639.2198,189635.0,134865676.0,31456738.7429
2022-08-07 09:00:00,0.2321,0.2344,0.2112,0.2148,386694385.0,83697546.5415,234472.0,172786038.0,37403892.3735
2022-08-08 09:00:00,0.2148,0.2242,0.1935,0.2079,449606085.0,95928810.2245,256963.0,206383205.0,44035927.5617
2022-08-09 09:00:00,0.2079,0.2156,0.2003,0.2093,486041756.0,100993467.6343,257428.0,233739953.0,48579695.0311
2022-08-10 09:00:00,0.2093,0.2144,0.1988,0.2075,446855027.0,92290648.5288,255558.0,208431263.0,43031824.3577
2022-08-11 09:00:00,0.2074,0.2276,0.1976,0.1994,744056504.0,160078065.238,388465.0,342940584.0,73893550.4595
2022-08-12 09:00:00,0.1995,0.2087,0.1964,0.2073,391517891.0,79288389.9704,210916.0,188360878.0,38154551.9915
2022-08-13 09:00:00,0.2074,0.2097,0.179,0.1959,432338063.0,85021982.1661,222285.0,201572911.0,39624695.2934
2022-08-14 09:00:00,0.1958,0.2014,0.1832,0.1868,324924165.0,62693387.093,175710.0,154142068.0,29729524.3107
2022-08-15 09:00:00,0.1868,0.1979,0.1829,0.1908,435139252.0,82811374.3694,239432.0,209088966.0,39808404.5699
2022-08-16 09:00:00,0.1909,0.1937,0.1836,0.1867,252212738.0,47516850.2988,158695.0,120191571.0,22644349.0331
2022-08-17 09:00:00,0.1867,0.1949,0.1642,0.1678,385839410.0,69151217.0117,220945.0,180150597.0,32337833.409
2022-08-18 09:00:00,0.1679,0.1717,0.1397,0.1509,389893269.0,63264130.0193,212110.0,171685009.0,27941434.4505
2022-08-19 09:00:00,0.1508,0.1526,0.1322,0.1379,480317047.0,68195198.7154,218314.0,234208834.0,33282426.0094
2022-08-20 09:00:00,0.1378,0.1443,0.1289,0.1338,353026838.0,48387051.3495,148169.0,174920910.0,23994565.1281
2022-08-21 09:00:00,0.1338,0.14,0.1333,0.1363,221419948.0,30406388.1593,107324.0,106851213.0,14675325.2854
2022-08-22 09:00:00,0.1364,0.1369,0.1269,0.1315,342735062.0,44827430.0204,140871.0,170238604.0,22276713.8301
2022-08-23 09:00:00,0.1316,0.1361,0.1274,0.1346,302132804.0,39803265.7987,121280.0,149378254.0,19683623.0017
2022-08-24 09:00:00,0.1346,0.1445,0.1293,0.134,549869512.0,74975813.0966,200985.0,268403801.0,36640736.101
2022-08-25 09:00:00,0.134,0.1455,0.1304,0.1318,551410076.0,75999315.2941,200405.0,267403584.0,36878184.3056
2022-08-26 09:00:00,0.1317,0.1361,0.1155,0.1173,575940193.0,72779081.2371,215921.0,271741193.0,34385272.8847
2022-08-27 09:00:00,0.1173,0.1237,0.117,0.1186,318751013.0,38386526.5608,122835.0,154884106.0,18666164.3684
2022-08-28 09:00:00,0.1186,0.1218,0.1124,0.1132,252936560.0,29931444.603,99812.0,121202171.0,14358082.0306
2022-08-29 09:00:00,0.1131,0.1194,0.112,0.1187,324129224.0,37275597.4499,116619.0,162156218.0,18654756.4747
2022-08-30 09:00:00,0.1187,0.1246,0.1107,0.1136,427037050.0,50512461.6117,147358.0,204685981.0,24223603.045
2022-08-31 09:00:00,0.1137,0.1198,0.1135,0.1149,266490558.0,31279454.9248,103754.0,130693720.0,15342472.6673
2022-09-01 09:00:00,0.1149,0.1168,0.1103,0.1164,250706134.0,28479617.4132,94791.0,123865066.0,14078145.3259
2022-09-02 09:00:00,0.1165,0.1206,0.1142,0.1163,267670371.0,31281807.9165,100213.0,131146659.0,15335779.2318
2022-09-03 09:00:00,0.1164,0.123,0.1159,0.1195,391497619.0,46851653.5381,142630.0,188779496.0,22602705.0747
2022-09-04 09:00:00,0.1195,0.121,0.1165,0.1206,215737226.0,25691700.6139,87141.0,106170892.0,12649041.4476
2022-09-05 09:00:00,0.1206,0.1218,0.1151,0.1175,243450113.0,28656482.5599,86577.0,118134359.0,13913167.0998
2022-09-06 09:00:00,0.1175,0.1203,0.1074,0.1083,329028888.0,37918514.0335,119923.0,155914385.0,17992932.172
2022-09-07 09:00:00,0.1083,0.1126,0.1052,0.1108,222449115.0,24206626.221,89418.0,107860118.0,11741056.4046
2022-09-08 09:00:00,0.1108,0.1142,0.1083,0.1134,218111014.0,24338990.8288,89968.0,108312780.0,12089725.7602
2022-09-09 09:00:00,0.1134,0.1236,0.113,0.1216,387672025.0,46402824.0762,130390.0,191378568.0,22903369.2906
2022-09-10 09:00:00,0.1216,0.1251,0.1196,0.1214,240407656.0,29297455.3265,90526.0,118553484.0,14450193.0064
2022-09-11 09:00:00,0.1214,0.1231,0.1178,0.1203,160467394.0,19369090.7625,69666.0,77471018.0,9355862.6724
2022-09-12 09:00:00,0.1202,0.1253,0.1137,0.1172,274504836.0,32933641.4209,119208.0,132477135.0,15898285.8704
2022-09-13 09:00:00,0.1172,0.119,0.1076,0.1092,297229784.0,33649319.8626,116686.0,139341502.0,15784480.4981
2022-09-14 09:00:00,0.1091,0.1113,0.1053,0.1081,230908474.0,25102530.3636,92784.0,110950859.0,12064954.5917
2022-09-15 09:00:00,0.1081,0.109,0.1031,0.1055,304754519.0,32401478.403,113832.0,148809180.0,15823108.6271
2022-09-16 09:00:00,0.1055,0.107,0.1021,0.1053,221554884.0,23170507.2932,83194.0,108303980.0,11329035.428
2022-09-17 09:00:00,0.1052,0.1088,0.1047,0.1085,142063247.0,15133641.8053,58200.0,71217519.0,7588147.8251
2022-09-18 09:00:00,0.1084,0.1099,0.091,0.0966,236718084.0,24253992.4319,90983.0,111089003.0,11383689.8483
2022-09-19 09:00:00,0.0966,0.1038,0.0946,0.103,294761645.0,29267567.6669,107439.0,145569950.0,14455753.9117
2022-09-20 09:00:00,0.103,0.1033,0.0986,0.1011,308521057.0,31219257.7147,85677.0,151848545.0,15366727.7521
2022-09-21 09:00:00,0.1011,0.1088,0.0996,0.1017,724046131.0,75575940.5651,188229.0,356915341.0,37264512.8573
2022-09-22 09:00:00,0.1017,0.109,0.1013,0.108,276553462.0,29352207.9123,100845.0,141022653.0,14970049.2129
2022-09-23 09:00:00,0.1081,0.1095,0.103,0.1075,241993210.0,25674589.8112,88381.0,118017839.0,12519135.8607
2022-09-24 09:00:00,0.1076,0.112,0.1057,0.1059,152120965.0,16576821.9441,64822.0,75305908.0,8206288.3246
2022-09-25 09:00:00,0.1059,0.1072,0.1022,0.1035,115523814.0,12151567.0593,47420.0,56404838.0,5935428.9542
2022-09-26 09:00:00,0.1034,0.1058,0.1016,0.1051,177352605.0,18420761.5558,64651.0,88478691.0,9190616.5689
2022-09-27 09:00:00,0.105,0.119,0.105,0.1103,447309260.0,50402704.6152,153963.0,226282901.0,25523932.2637
2022-09-28 09:00:00,0.1103,0.1103,0.1028,0.1069,256974319.0,27219735.223,90368.0,122156337.0,12944528.8415
2022-09-29 09:00:00,0.107,0.1095,0.1042,0.109,220946666.0,23556158.3696,76495.0,111986597.0,11940023.9311
2022-09-30 09:00:00,0.109,0.1171,0.1081,0.1147,616987872.0,70071195.6956,195086.0,312080721.0,35451001.7627
2022-10-01 09:00:00,0.1147,0.1187,0.1127,0.1146,333389540.0,38313011.4032,107690.0,167359187.0,19237939.7615
2022-10-02 09:00:00,0.1146,0.118,0.1097,0.1167,344475612.0,39494001.1279,107951.0,170451763.0,19553044.946
2022-10-03 09:00:00,0.1167,0.13,0.1138,0.1254,633426275.0,76114271.8728,200021.0,316263865.0,38022272.359
2022-10-04 09:00:00,0.1253,0.1274,0.1177,0.1184,425289014.0,51821408.316,130717.0,208695737.0,25441989.734
2022-10-05 09:00:00,0.1184,0.1197,0.1141,0.1177,371900911.0,43499763.9413,107060.0,182057960.0,21299023.0912
2022-10-06 09:00:00,0.1177,0.1205,0.1141,0.115,393537992.0,46122668.6432,113975.0,192656016.0,22581430.0761
2022-10-07 09:00:00,0.1151,0.116,0.1106,0.1141,175349131.0,19894049.1735,65285.0,83644866.0,9494259.4851
2022-10-08 09:00:00,0.1142,0.1169,0.1121,0.1138,91010615.0,10437708.5578,50019.0,43689985.0,5013191.1601
2022-10-09 09:00:00,0.1138,0.1144,0.111,0.1121,66798929.0,7557694.4014,39643.0,31229449.0,3535341.8832
2022-10-10 09:00:00,0.1122,0.1144,0.1004,0.1058,166379102.0,18212871.8062,73290.0,79293103.0,8691383.1584
2022-10-11 09:00:00,0.1058,0.107,0.1019,0.1051,141086565.0,14869456.9311,65376.0,69004989.0,7273607.4866
2022-10-12 09:00:00,0.1052,0.1072,0.1038,0.1055,77583770.0,8202815.8631,44739.0,36540302.0,3863333.402
2022-10-13 09:00:00,0.1054,0.1089,0.0949,0.1039,340583120.0,34818330.5713,127389.0,173013885.0,17728810.075
2022-10-14 09:00:00,0.1039,0.1084,0.1016,0.103,154073541.0,16229079.692,65002.0,77127652.0,8126477.5861
2022-10-15 09:00:00,0.103,0.1058,0.102,0.104,77702451.0,8038060.1955,38045.0,38079323.0,3939952.1217
2022-10-16 09:00:00,0.1039,0.1077,0.1037,0.1069,108564164.0,11521094.4275,49771.0,51803079.0,5498597.2855
2022-10-17 09:00:00,0.1068,0.1128,0.1053,0.1118,129042289.0,14053636.4132,60120.0,64052380.0,6980527.6579
2022-10-18 09:00:00,0.1117,0.113,0.1062,0.1086,154130480.0,16803811.6523,66547.0,75253393.0,8203209.6306
2022-10-19 09:00:00,0.1086,0.1094,0.1024,0.1037,120342868.0,12774990.177,56331.0,57877534.0,6149167.2738
2022-10-20 09:00:00,0.1037,0.1058,0.1015,0.1022,113791902.0,11822164.3131,56481.0,55429391.0,5759690.2776
2022-10-21 09:00:00,0.1022,0.1036,0.0985,0.1033,125235508.0,12699031.9544,57922.0,62023049.0,6290229.4692
2022-10-22 09:00:00,0.1032,0.1053,0.1019,0.1043,55080812.0,5705794.6047,33959.0,25884644.0,2682548.0862
2022-10-23 09:00:00,0.1043,0.1106,0.1026,0.1089,156897365.0,16727764.3958,63566.0,78084509.0,8327540.0749
2022-10-24 09:00:00,0.1089,0.1095,0.1043,0.1055,140550269.0,14973236.748,63895.0,68435236.0,7289914.2915
2022-10-25 09:00:00,0.1055,0.1119,0.1048,0.1089,161547320.0,17482480.7769,70791.0,78407293.0,8482833.1653
2022-10-26 09:00:00,0.109,0.1124,0.1089,0.1116,136163128.0,15100182.7039,65916.0,70216181.0,7786440.5071
2022-10-27 09:00:00,0.1115,0.116,0.1085,0.1091,174911676.0,19592075.7615,84140.0,86334512.0,9672912.0368
2022-10-28 09:00:00,0.1091,0.1139,0.1081,0.1124,161299979.0,17846354.1205,76523.0,81289414.0,8995313.9313
2022-10-29 09:00:00,0.1124,0.1175,0.1124,0.1148,153748491.0,17613915.1863,78298.0,76122893.0,8721952.6826
2022-10-30 09:00:00,0.1148,0.1179,0.1118,0.1137,127646743.0,14652941.1371,71093.0,62864821.0,7216917.7801
2022-10-31 09:00:00,0.1137,0.1227,0.1127,0.1176,297929896.0,35127743.5838,122811.0,144091184.0,16992286.6936
2022-11-01 09:00:00,0.1177,0.1198,0.1133,0.1138,142690333.0,16545045.0144,70468.0,68027014.0,7887091.1667
2022-11-02 09:00:00,0.1137,0.1138,0.105,0.1074,195220040.0,21402626.4603,88259.0,91920456.0,10079309.5995
2022-11-03 09:00:00,0.1074,0.1189,0.1072,0.1154,268734844.0,30404033.1602,113588.0,136863805.0,15489228.6793
2022-11-04 09:00:00,0.1153,0.1258,0.1147,0.1246,305520322.0,37113112.6313,140941.0,147645881.0,17939290.3748
2022-11-05 09:00:00,0.1246,0.1274,0.117,0.1201,152598897.0,18803095.4828,84275.0,70174498.0,8649257.9923
2022-11-06 09:00:00,0.1201,0.1225,0.1124,0.1126,122776147.0,14635636.9106,72609.0,61134373.0,7290962.601
2022-11-07 09:00:00,0.1126,0.1164,0.1105,0.113,162990021.0,18572171.1799,90159.0,78936527.0,9001256.5029
2022-11-08 09:00:00,0.1131,0.1146,0.0795,0.094,382160329.0,38656959.8214,179814.0,181406913.0,18372755.9761
2022-11-09 09:00:00,0.0939,0.0949,0.0713,0.0737,317622989.0,26975939.5652,163960.0,153478469.0,13022679.2032
2022-11-10 09:00:00,0.0736,0.0882,0.0723,0.0864,207709731.0,16972539.8096,115920.0,103058162.0,8428665.5399
2022-11-11 09:00:00,0.0865,0.0878,0.0775,0.0819,143168862.0,11816775.555,85129.0,68948447.0,5690083.3935
2022-11-12 09:00:00,0.082,0.0822,0.0765,0.0781,89312008.0,7037099.0612,53765.0,43403397.0,3421258.7395
2022-11-13 09:00:00,0.0781,0.0802,0.0748,0.0777,149382739.0,11523712.3611,74087.0,73965691.0,5709556.2884
2022-11-14 09:00:00,0.0778,0.0831,0.0724,0.0804,245929700.0,19128952.57,109774.0,120178265.0,9361403.6475
2022-11-15 09:00:00,0.0804,0.0836,0.079,0.0813,114574549.0,9338970.0243,60777.0,53831797.0,4389899.0826
2022-11-16 09:00:00,0.0813,0.0827,0.0775,0.0803,87785854.0,7045894.7927,49775.0,41968432.0,3369265.9834
2022-11-17 09:00:00,0.0802,0.0812,0.0782,0.0793,76614536.0,6103974.8146,43305.0,37818802.0,3013651.3705
2022-11-18 09:00:00,0.0793,0.0813,0.0778,0.0786,83860445.0,6658926.7312,42266.0,42561605.0,3379416.6133
2022-11-19 09:00:00,0.0786,0.0796,0.0767,0.0788,61546333.0,4805020.1204,34790.0,30582269.0,2388600.5614
2022-11-20 09:00:00,0.0788,0.0834,0.0751,0.0754,184375223.0,14604775.2275,82053.0,90811695.0,7198245.0418
2022-11-21 09:00:00,0.0754,0.0767,0.0726,0.0749,147195947.0,10995237.8322,70492.0,70323075.0,5253269.9087
2022-11-22 09:00:00,0.0749,0.0791,0.073,0.0783,131789629.0,10044688.6594,56809.0,64722323.0,4935115.365
2022-11-23 09:00:00,0.0782,0.0821,0.0775,0.0817,138042920.0,11006938.895,53791.0,67459749.0,5380072.6148
2022-11-24 09:00:00,0.0818,0.0826,0.0799,0.0822,108658611.0,8853068.2776,45909.0,51111985.0,4165602.0864
2022-11-25 09:00:00,0.0821,0.0825,0.0794,0.0822,103023746.0,8363978.5328,49031.0,50616677.0,4110904.6188
2022-11-26 09:00:00,0.0822,0.0839,0.0817,0.0832,92125260.0,7631405.756,41951.0,45544019.0,3774733.8477
2022-11-27 09:00:00,0.0831,0.0847,0.0812,0.0816,72488760.0,6023669.2611,33765.0,35658060.0,2963988.225
2022-11-28 09:00:00,0.0816,0.0832,0.078,0.0811,130430054.0,10438406.5559,59456.0,66617368.0,5331464.0182
2022-11-29 09:00:00,0.0811,0.0855,0.0801,0.0828,108858581.0,9046268.4879,52295.0,51421926.0,4274404.5827
2022-11-30 09:00:00,0.0828,0.0884,0.0828,0.0875,128635103.0,10994322.9592,61503.0,65836032.0,5628731.9199
2022-12-01 09:00:00,0.0875,0.089,0.0851,0.0866,131701498.0,11469372.8292,64188.0,66250885.0,5771449.3109
2022-12-02 09:00:00,0.0866,0.0883,0.0854,0.0881,92123410.0,7997670.7105,52507.0,46942646.0,4076792.538
2022-12-03 09:00:00,0.0881,0.0901,0.0867,0.0872,76591867.0,6768211.3186,40574.0,37857285.0,3345572.2327
2022-12-04 09:00:00,0.0873,0.0885,0.0853,0.0863,62539475.0,5411725.2336,36217.0,29340048.0,2538650.8024
2022-12-05 09:00:00,0.0864,0.0885,0.0844,0.0855,77910640.0,6747802.9386,38810.0,39322385.0,3407913.9025
2022-12-06 09:00:00,0.0855,0.0874,0.085,0.087,61100459.0,5259543.5967,30982.0,31045784.0,2672532.881
2022-12-07 09:00:00,0.0871,0.0873,0.0816,0.0831,67850309.0,5683615.8176,31756.0,33775018.0,2828380.2189
2022-12-08 09:00:00,0.0832,0.0848,0.0809,0.0844,68451275.0,5698696.1875,32842.0,34206361.0,2847687.3305
2022-12-09 09:00:00,0.0843,0.0895,0.0838,0.0858,113920223.0,9884189.3133,46489.0,57292012.0,4971315.992
2022-12-10 09:00:00,0.0859,0.0874,0.0855,0.0861,45357620.0,3918988.1181,28504.0,21779292.0,1881389.8496
2022-12-11 09:00:00,0.0861,0.0892,0.0859,0.0863,92391768.0,8104831.4701,40187.0,46557055.0,4085643.0126
2022-12-12 09:00:00,0.0864,0.0871,0.0825,0.0871,68521979.0,5817348.6995,33544.0,33935447.0,2881234.3016
2022-12-13 09:00:00,0.087,0.089,0.0826,0.0886,92941100.0,7946326.1,42956.0,45602450.0,3898931.5565
2022-12-14 09:00:00,0.0886,0.0897,0.0864,0.089,65032972.0,5764738.8704,37743.0,31788630.0,2818452.6885
2022-12-15 09:00:00,0.0891,0.0924,0.0869,0.0906,197716718.0,17837559.8556,81243.0,99484883.0,8977488.6125
2022-12-16 09:00:00,0.0907,0.0916,0.0778,0.079,144888219.0,12520889.2638,71706.0,69595094.0,6027326.6921
2022-12-17 09:00:00,0.0789,0.0793,0.0755,0.0776,95237054.0,7327028.6192,46397.0,46972529.0,3614156.7227
2022-12-18 09:00:00,0.0776,0.078,0.0761,0.0773,52151695.0,4029135.6975,28238.0,26240488.0,2028249.9396
2022-12-19 09:00:00,0.0773,0.0788,0.0697,0.0731,103501650.0,7900969.6567,47000.0,48624287.0,3720029.7324
2022-12-20 09:00:00,0.073,0.0769,0.0724,0.0761,67792494.0,5121076.0363,35218.0,34697699.0,2622276.828
2022-12-21 09:00:00,0.0761,0.0766,0.0741,0.0753,78311441.0,5887664.9805,33059.0,38567607.0,2900265.4059
2022-12-22 09:00:00,0.0753,0.0758,0.073,0.0752,75827717.0,5656808.4988,31350.0,37095716.0,2767371.9341
2022-12-23 09:00:00,0.0752,0.0759,0.074,0.0749,52068725.0,3903963.5315,24385.0,25904484.0,1942394.6555
2022-12-24 09:00:00,0.075,0.0755,0.0745,0.0746,32460413.0,2430186.6759,16902.0,15719090.0,1177259.6807
2022-12-25 09:00:00,0.0747,0.075,0.0725,0.0733,54323018.0,4003100.7081,22635.0,25650241.0,1891275.5473
2022-12-26 09:00:00,0.0734,0.0736,0.0713,0.0725,77251331.0,5573002.3562,28814.0,39325045.0,2837541.6455
2022-12-27 09:00:00,0.0725,0.0729,0.0704,0.0719,73203212.0,5272283.9955,28289.0,36053938.0,2596827.3583
2022-12-28 09:00:00,0.072,0.0725,0.0682,0.0691,93483673.0,6516166.6768,31486.0,44652093.0,3112371.046
2022-12-29 09:00:00,0.0692,0.0711,0.0677,0.0703,87331652.0,6069429.4799,33349.0,43061630.0,2992671.7745
2022-12-30 09:00:00,0.0703,0.0706,0.0683,0.07,49123279.0,3416957.6574,22513.0,24404892.0,1698184.4638
2022-12-31 09:00:00,0.0701,0.0711,0.0695,0.0703,38887181.0,2737720.9743,17625.0,18944314.0,1334051.0515
2023-01-01 09:00:00,0.0702,0.0724,0.0699,0.0723,47928826.0,3410475.5617,20662.0,24131884.0,1717509.1743
2023-01-02 09:00:00,0.0723,0.0743,0.0707,0.0738,63960963.0,4668648.6958,27677.0,30005553.0,2191264.666
2023-01-03 09:00:00,0.0738,0.0748,0.0731,0.0747,56641855.0,4186586.0796,25362.0,27842762.0,2058161.5959
2023-01-04 09:00:00,0.0746,0.0767,0.0741,0.0757,64014359.0,4847838.622,26388.0,32420230.0,2455610.9589
2023-01-05 09:00:00,0.0757,0.0771,0.075,0.0757,71077080.0,5400261.5495,28990.0,34825581.0,2646328.2427
2023-01-06 09:00:00,0.0756,0.0768,0.0731,0.0765,80461889.0,6015977.7317,32678.0,40259244.0,3009726.0668
2023-01-07 09:00:00,0.0765,0.0782,0.0758,0.0764,70105590.0,5375278.2412,27286.0,34931824.0,2679780.0043
2023-01-08 09:00:00,0.0765,0.0817,0.0753,0.0811,101904601.0,7972052.0843,33996.0,51611648.0,4038521.1891
2023-01-09 09:00:00,0.0812,0.0852,0.0806,0.0819,193171649.0,15965316.5837,63356.0,93969481.0,7768460.5959
2023-01-10 09:00:00,0.082,0.0841,0.0805,0.0831,152101698.0,12624585.3158,59096.0,75767021.0,6291093.575
2023-01-11 09:00:00,0.0832,0.0845,0.0791,0.084,115194727.0,9381891.7704,51318.0,56433197.0,4596776.9779
2023-01-12 09:00:00,0.084,0.087,0.0814,0.0868,128115022.0,10819394.9259,58854.0,62024020.0,5239431.7277
2023-01-13 09:00:00,0.0867,0.0904,0.0845,0.09,102925299.0,8955351.6729,49269.0,50591730.0,4402299.526
2023-01-14 09:00:00,0.09,0.0969,0.0868,0.0946,167360412.0,15507515.4476,83422.0,83081994.0,7699201.4358
2023-01-15 09:00:00,0.0947,0.0958,0.09,0.0933,107256722.0,9969703.46,63019.0,52320155.0,4862921.3349
2023-01-16 09:00:00,0.0934,0.0964,0.0892,0.0924,93661279.0,8691740.3669,59480.0,45554297.0,4230697.5411
2023-01-17 09:00:00,0.0925,0.0949,0.091,0.0918,88586818.0,8260856.3381,51033.0,42872224.0,3999530.5073
2023-01-18 09:00:00,0.0919,0.0954,0.0844,0.0847,142384616.0,12829715.5924,70014.0,69780987.0,6282715.3559
2023-01-19 09:00:00,0.0848,0.0874,0.0837,0.0869,68255567.0,5835161.0139,39678.0,33656710.0,2877067.304
2023-01-20 09:00:00,0.0869,0.0935,0.0859,0.0933,74474969.0,6630280.0281,44028.0,36668525.0,3263168.0835
2023-01-21 09:00:00,0.0932,0.0988,0.0906,0.0939,117357649.0,11280111.7227,62448.0,56488942.0,5432781.4801
2023-01-22 09:00:00,0.094,0.1003,0.0935,0.0969,114864095.0,11153243.3811,62528.0,56548935.0,5489138.9481
2023-01-23 09:00:00,0.097,0.101,0.0958,0.099,116384074.0,11470888.1169,68256.0,56905342.0,5611161.4339
2023-01-24 09:00:00,0.0991,0.1045,0.094,0.0967,174745134.0,17586321.0388,86175.0,85227846.0,8585070.3864
2023-01-25 09:00:00,0.0967,0.1,0.093,0.0982,130085105.0,12470786.6026,70540.0,65119937.0,6244416.1899
2023-01-26 09:00:00,0.0983,0.1007,0.096,0.0992,113955136.0,11241332.4,71795.0,57085867.0,5633714.1471
2023-01-27 09:00:00,0.0992,0.1058,0.0958,0.1015,167013332.0,17015989.6074,87494.0,80392097.0,8196219.8885
2023-01-28 09:00:00,0.1015,0.104,0.0996,0.1012,93638033.0,9551661.4179,58018.0,45282789.0,4622110.259
2023-01-29 09:00:00,0.1012,0.1061,0.1,0.104,154644418.0,16016422.2449,79849.0,75796620.0,7855790.0827
2023-01-30 09:00:00,0.1039,0.1051,0.0901,0.095,172694413.0,16901014.8497,85181.0,82060123.0,8029206.3787
2023-01-31 09:00:00,0.095,0.0962,0.0929,0.0948,103394390.0,9800888.0302,57277.0,51609310.0,4893815.1474
2023-02-01 09:00:00,0.0947,0.1034,0.0892,0.103,158973739.0,15040063.5188,85239.0,77037873.0,7293187.2057
2023-02-02 09:00:00,0.103,0.1062,0.0994,0.1011,159321863.0,16543480.8537,87996.0,75681279.0,7865441.9374
2023-02-03 09:00:00,0.1012,0.1087,0.1009,0.1071,108910563.0,11337318.3244,73180.0,55506713.0,5786728.5925
2023-02-04 09:00:00,0.1071,0.1091,0.1048,0.1061,64067979.0,6847671.4345,50834.0,29418957.0,3145790.015
2023-02-05 09:00:00,0.1061,0.1106,0.0993,0.1081,148021921.0,15808359.6837,79591.0,70073399.0,7492350.1544
2023-02-06 09:00:00,0.1082,0.1105,0.1029,0.1044,123957809.0,13269192.3879,70185.0,59474805.0,6371985.7928
2023-02-07 09:00:00,0.1044,0.1117,0.1034,0.1106,144406087.0,15733810.1102,88062.0,69600500.0,7586127.8882
2023-02-08 09:00:00,0.1105,0.1122,0.1021,0.1025,137183332.0,14774620.9919,88134.0,66186610.0,7136984.4093
2023-02-09 09:00:00,0.1025,0.116,0.0953,0.0966,420822733.0,44606735.7132,194744.0,206161940.0,21880343.9002
2023-02-10 09:00:00,0.0966,0.0982,0.0939,0.0966,157691465.0,15198469.8453,85984.0,78961430.0,7612802.293
2023-02-11 09:00:00,0.0966,0.0996,0.0952,0.0991,47351267.0,4609742.8642,36808.0,23042484.0,2245108.2123
2023-02-12 09:00:00,0.099,0.1018,0.0963,0.0988,67924789.0,6760596.2944,41786.0,33237282.0,3309710.0252
2023-02-13 09:00:00,0.0989,0.0989,0.0914,0.0962,107814773.0,10266792.9236,64656.0,51738066.0,4926880.782
2023-02-14 09:00:00,0.0961,0.101,0.094,0.1006,110625078.0,10773400.741,57582.0,55087308.0,5366638.2614
2023-02-15 09:00:00,0.1007,0.1079,0.0996,0.1077,78401752.0,8064372.5326,49434.0,38659364.0,3977933.1278
2023-02-16 09:00:00,0.1077,0.1204,0.1053,0.1061,281920262.0,31644185.9692,141672.0,134175971.0,15064388.9078
2023-02-17 09:00:00,0.1062,0.1152,0.106,0.1126,154687491.0,17095536.6631,90006.0,77567286.0,8573777.844
2023-02-18 09:00:00,0.1126,0.1149,0.1105,0.1121,82617870.0,9323045.6507,55503.0,39574614.0,4467577.3309
2023-02-19 09:00:00,0.1122,0.1245,0.111,0.1191,320717962.0,38135388.8836,153047.0,156588992.0,18609150.5685
2023-02-20 09:00:00,0.1191,0.1425,0.1152,0.1358,644043357.0,84717704.8527,311699.0,321897768.0,42313456.5801
2023-02-21 09:00:00,0.1357,0.1429,0.1277,0.1289,341375112.0,46287033.1051,192562.0,161794705.0,21960763.2296
2023-02-22 09:00:00,0.1289,0.1312,0.1207,0.1241,194209070.0,24347678.6177,113402.0,93648118.0,11743360.2121
2023-02-23 09:00:00,0.1241,0.1266,0.1175,0.1202,177521358.0,21696013.4325,99118.0,86057027.0,10525239.4089
2023-02-24 09:00:00,0.1202,0.1204,0.108,0.1112,213741889.0,24669973.8869,115116.0,100235552.0,11587647.4922
