open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-25 09:00:00,0.3539,0.3564,0.3398,0.3442,48436848.0,16910858.74532,125607.0,23624874.0,8248026.39366
2023-03-26 09:00:00,0.3443,0.3618,0.3404,0.3558,52275130.0,18478564.71126,100281.0,25578099.0,9044334.72649
2023-03-27 09:00:00,0.3558,0.3569,0.3213,0.3297,106845246.0,35877892.44881,163665.0,50885505.0,17083462.91647
2023-03-28 09:00:00,0.3298,0.3443,0.3247,0.339,91790462.0,30563412.45821,189008.0,45165625.0,15040519.15305
2023-03-29 09:00:00,0.3391,0.3594,0.3376,0.3537,91853208.0,32212794.91028,162911.0,46161311.0,16188416.35543
2023-03-30 09:00:00,0.3536,0.3613,0.3364,0.3458,86180414.0,30005685.91184,159512.0,41373261.0,14410408.68112
2023-03-31 09:00:00,0.3459,0.3609,0.3376,0.3572,68016788.0,23689990.70672,138438.0,33472946.0,11661825.60618
2023-04-01 09:00:00,0.3572,0.3654,0.3476,0.3559,50653340.0,17987494.77314,116726.0,24512654.0,8708461.47189
2023-04-02 09:00:00,0.3558,0.3584,0.338,0.3442,49149674.0,17064311.88763,103381.0,22173326.0,7698883.10879
2023-04-03 09:00:00,0.3441,0.3497,0.3303,0.3442,73537927.0,25016702.86372,140976.0,35102193.0,11941648.76562
2023-04-04 09:00:00,0.3442,0.3604,0.336,0.3564,60768698.0,21245865.00597,126668.0,31393830.0,10979142.14178
2023-04-05 09:00:00,0.3565,0.3658,0.35,0.3605,59530514.0,21370008.66062,128322.0,28988435.0,10412064.15591
2023-04-06 09:00:00,0.3605,0.3645,0.3483,0.3583,60887031.0,21731174.72393,151604.0,30104618.0,10745484.75848
2023-04-07 09:00:00,0.35835,0.3634,0.3474,0.3594,50055513.0,17765972.25983,127912.0,24226542.0,8603390.16247
2023-04-08 09:00:00,0.3594,0.3719,0.3521,0.3556,143205794.0,52015826.07817,214740.0,69675357.0,25318417.75563
2023-04-09 09:00:00,0.3556,0.36,0.3426,0.357,70262523.0,24630511.24313,132043.0,33126691.0,11619014.9362
2023-04-10 09:00:00,0.357,0.3753,0.3518,0.3736,61625230.0,22299420.04195,121295.0,31009615.0,11222679.49557
2023-04-11 09:00:00,0.3737,0.39,0.3663,0.3821,124106716.0,47249129.34273,212058.0,60560552.0,23060810.72645
2023-04-12 09:00:00,0.3822,0.3991,0.3662,0.3891,175785629.0,67132974.18165,290328.0,86748996.0,33134889.70639
2023-04-13 09:00:00,0.3891,0.4028,0.3769,0.3989,103627127.0,40024776.13918,196778.0,49445251.0,19101148.89174
2023-04-14 09:00:00,0.3989,0.4301,0.397,0.4255,218608602.0,90695692.14592,367527.0,107653773.0,44669712.61264
2023-04-15 09:00:00,0.4255,0.4323,0.4131,0.4188,99624687.0,42125926.83482,190582.0,46677821.0,19743384.53573
2023-04-16 09:00:00,0.4188,0.432,0.4115,0.4243,72355859.0,30483484.29819,153138.0,34439633.0,14509023.92096
2023-04-17 09:00:00,0.4242,0.4248,0.4004,0.4152,91836972.0,37777233.07511,178696.0,43183345.0,17765652.38042
2023-04-18 09:00:00,0.4153,0.442,0.411,0.4395,110861238.0,47916726.4955,227667.0,54486126.0,23545233.32931
2023-04-19 09:00:00,0.4395,0.4477,0.3773,0.3877,142582666.0,58410684.58763,268987.0,66288791.0,27157860.43809
2023-04-20 09:00:00,0.3876,0.4212,0.375,0.3789,217658290.0,87098169.1897,399725.0,108121452.0,43281839.56555
2023-04-21 09:00:00,0.3788,0.4074,0.3573,0.368,200233744.0,77014098.69996,322376.0,99152172.0,38145553.03195
2023-04-22 09:00:00,0.3681,0.3748,0.3574,0.3708,89886341.0,32985075.15069,156828.0,43234973.0,15868785.9048
2023-04-23 09:00:00,0.3707,0.384,0.3517,0.3632,152102222.0,55886283.46976,250568.0,74126086.0,27255862.7526
2023-04-24 09:00:00,0.3633,0.3818,0.3578,0.3685,174105573.0,64557532.74112,297658.0,86433779.0,32052230.51586
2023-04-25 09:00:00,0.3686,0.3808,0.3522,0.3758,134186559.0,48612528.98877,221504.0,64191057.0,23257144.11039
2023-04-26 09:00:00,0.3758,0.3877,0.342,0.3593,133481000.0,49216312.04295,244265.0,63977379.0,23592166.15855
2023-04-27 09:00:00,0.3593,0.3796,0.3575,0.3737,108120606.0,39860771.09877,211277.0,52793794.0,19463027.31558
2023-04-28 09:00:00,0.3738,0.3752,0.3603,0.3716,65805444.0,24312966.87231,139769.0,32717329.0,12094719.80222
2023-04-29 09:00:00,0.3716,0.3848,0.3689,0.3818,65699283.0,24889683.98526,126942.0,32323037.0,12245065.94093
2023-04-30 09:00:00,0.3818,0.382,0.3615,0.3636,76316102.0,28393834.58488,145530.0,37010628.0,13774071.88505
2023-05-01 09:00:00,0.3637,0.3675,0.3483,0.3556,68677075.0,24560339.90401,140101.0,31740472.0,11354483.74979
2023-05-02 09:00:00,0.3555,0.3622,0.3508,0.3552,54696643.0,19451024.83737,115971.0,26950633.0,9587718.28063
2023-05-03 09:00:00,0.3552,0.3635,0.341,0.3626,75265732.0,26312540.3785,155541.0,35965679.0,12570896.48493
2023-05-04 09:00:00,0.3626,0.363,0.3469,0.3503,42070857.0,14892957.28439,104969.0,19854262.0,7027133.20829
2023-05-05 09:00:00,0.3503,0.3649,0.3489,0.3579,66904942.0,23926597.7017,136730.0,32104910.0,11482392.77777
2023-05-06 09:00:00,0.358,0.3605,0.3301,0.3377,59578195.0,20389751.98025,118907.0,29064834.0,9948805.28933
2023-05-07 09:00:00,0.3378,0.3412,0.3328,0.3349,41319907.0,13934423.1905,84965.0,19786970.0,6672530.19206
2023-05-08 09:00:00,0.3348,0.3375,0.289,0.3196,214664372.0,67622772.96603,267713.0,105226760.0,33139482.75426
2023-05-09 09:00:00,0.3197,0.3413,0.3154,0.3345,284617087.0,93699174.03908,384142.0,137625006.0,45323759.86004
2023-05-10 09:00:00,0.3346,0.3385,0.3032,0.3316,230060218.0,74732542.953,343064.0,115072335.0,37386963.8999
2023-05-11 09:00:00,0.3317,0.3368,0.3127,0.3224,241916819.0,78781010.27489,363275.0,118981729.0,38752307.36004
2023-05-12 09:00:00,0.3225,0.341,0.3141,0.3409,176500135.0,57435445.36922,305586.0,87389299.0,28449921.88487
2023-05-13 09:00:00,0.3408,0.3409,0.3277,0.3288,73875717.0,24671664.98926,147480.0,36422855.0,12167988.61343
2023-05-14 09:00:00,0.3288,0.3392,0.3254,0.3341,81194103.0,27032156.26417,140503.0,41235360.0,13726769.92723
2023-05-15 09:00:00,0.334,0.3455,0.3288,0.331,112581913.0,37828099.87255,186674.0,55030316.0,18497158.91157
2023-05-16 09:00:00,0.331,0.3337,0.3202,0.3268,85204493.0,27802460.34899,160125.0,41419787.0,13516129.02268
2023-05-17 09:00:00,0.3268,0.3368,0.3178,0.3357,83075463.0,27254053.25635,170544.0,39623046.0,12994616.39751
2023-05-18 09:00:00,0.3357,0.3358,0.3185,0.3276,63399737.0,20812779.72411,137763.0,30641231.0,10057621.56567
2023-05-19 09:00:00,0.3275,0.3495,0.3266,0.3397,166919893.0,56464116.07937,269882.0,84464668.0,28571099.03181
2023-05-20 09:00:00,0.3398,0.3408,0.3281,0.3327,72183479.0,24038363.17582,150138.0,35055944.0,11672248.84092
2023-05-21 09:00:00,0.3327,0.3387,0.3221,0.3262,80141316.0,26491414.44807,149462.0,37939987.0,12539988.24013
2023-05-22 09:00:00,0.3263,0.3279,0.319,0.321,58782086.0,18954760.25962,120819.0,27618842.0,8907304.08934
2023-05-23 09:00:00,0.3211,0.3377,0.3197,0.3345,91860327.0,30363285.25703,154059.0,44818686.0,14816932.71796
2023-05-24 09:00:00,0.3346,0.3394,0.3172,0.3261,116240237.0,38175875.57036,200164.0,55612349.0,18272314.44363
2023-05-25 09:00:00,0.3262,0.3367,0.315,0.3248,106195116.0,34571226.24679,183596.0,51180871.0,16667033.46274
2023-05-26 09:00:00,0.3248,0.3475,0.3235,0.3466,153122996.0,51756389.67195,266914.0,75499597.0,25529983.79997
2023-05-27 09:00:00,0.3466,0.368,0.344,0.3505,264547298.0,93991177.25055,402080.0,134566057.0,47808342.27431
2023-05-28 09:00:00,0.3505,0.3664,0.3483,0.3582,94900451.0,33718527.08384,181389.0,47442825.0,16861338.64822
2023-05-29 09:00:00,0.3583,0.3602,0.3433,0.346,84410196.0,29501479.39423,174920.0,40880851.0,14288668.48751
2023-05-30 09:00:00,0.346,0.395,0.3449,0.3835,539817173.0,205450481.92731,784307.0,270850822.0,103079559.21296
2023-05-31 09:00:00,0.3836,0.4076,0.3634,0.3745,387452252.0,147651469.41116,584435.0,192356058.0,73338638.78581
2023-06-01 09:00:00,0.3746,0.4089,0.3693,0.4016,400129311.0,157807793.65435,637724.0,200949651.0,79282075.18504
2023-06-02 09:00:00,0.4015,0.4382,0.3945,0.4108,433973541.0,182427169.70662,735034.0,219652198.0,92343856.9052
2023-06-03 09:00:00,0.4108,0.4186,0.3988,0.4083,165933533.0,68060493.19531,314030.0,81033754.0,33247895.55281
2023-06-04 09:00:00,0.4083,0.4319,0.3956,0.3975,185903980.0,76846662.76066,367405.0,90297412.0,37353336.01824
2023-06-05 09:00:00,0.3976,0.4035,0.3285,0.3536,239338149.0,88987645.29234,421772.0,113486875.0,42247649.82143
2023-06-06 09:00:00,0.3537,0.3686,0.3429,0.3648,144021467.0,51059018.81033,268480.0,72002581.0,25533780.90898
2023-06-07 09:00:00,0.3649,0.3649,0.3326,0.3371,119306925.0,41356910.90768,219985.0,57782304.0,20024251.02027
2023-06-08 09:00:00,0.337,0.3524,0.3313,0.3407,87442067.0,29996787.04648,162839.0,43733154.0,15002583.93855
2023-06-09 09:00:00,0.3408,0.3411,0.3246,0.3287,100162192.0,33432097.19629,169954.0,49348515.0,16477465.11279
2023-06-10 09:00:00,0.3287,0.3291,0.2421,0.2804,275671555.0,77702740.55787,433029.0,131996715.0,37145079.15394
2023-06-11 09:00:00,0.2804,0.3027,0.2784,0.2923,154493719.0,45021567.10924,244879.0,75590299.0,22024723.34756
2023-06-12 09:00:00,0.2924,0.2995,0.278,0.2968,132062688.0,38532239.51087,226061.0,65625218.0,19158021.96693
2023-06-13 09:00:00,0.2968,0.317,0.2943,0.3002,149699705.0,45587231.23823,242201.0,73242565.0,22308207.11279
2023-06-14 09:00:00,0.3003,0.3065,0.2825,0.287,124831707.0,36873050.97298,199243.0,61154210.0,18069189.29814
2023-06-15 09:00:00,0.287,0.3385,0.2813,0.3305,540208258.0,175615236.2177,583259.0,275645854.0,89576128.54897
2023-06-16 09:00:00,0.3304,0.3576,0.3203,0.3337,1489767952.0,499272654.16092,1491276.0,763555923.0,256030222.25142
2023-06-17 09:00:00,0.3337,0.3488,0.3291,0.3339,345260690.0,116717024.79912,429474.0,173606001.0,58697192.19051
2023-06-18 09:00:00,0.334,0.3385,0.3174,0.3234,210721681.0,69684978.76763,292223.0,102001019.0,33734840.64822
2023-06-19 09:00:00,0.3233,0.3391,0.3217,0.3354,259162059.0,85449478.57626,338055.0,129531933.0,42710210.61564
2023-06-20 09:00:00,0.3355,0.3487,0.3226,0.3451,220526995.0,73921825.09385,308147.0,109314131.0,36656242.54131
2023-06-21 09:00:00,0.3452,0.3615,0.34,0.3544,272073938.0,95269800.13943,394380.0,135651170.0,47508401.22374
2023-06-22 09:00:00,0.3544,0.3756,0.3439,0.3471,300672891.0,107688736.25712,466066.0,144645345.0,51829453.79542
2023-06-23 09:00:00,0.3472,0.3694,0.346,0.3563,176777463.0,63045615.35143,318952.0,86766849.0,30943338.03992
2023-06-24 09:00:00,0.3564,0.3644,0.3311,0.343,137312668.0,47864679.17323,265478.0,66105839.0,23047940.77316
2023-06-25 09:00:00,0.3431,0.3554,0.3357,0.3413,110975378.0,38316762.71457,199879.0,53674088.0,18539693.67756
2023-06-26 09:00:00,0.3413,0.3456,0.3206,0.3314,124133737.0,41537427.29471,223537.0,57968875.0,19411519.05084
2023-06-27 09:00:00,0.3314,0.3447,0.3296,0.3381,88345671.0,29903232.95295,165403.0,43205351.0,14626695.00081
2023-06-28 09:00:00,0.3381,0.3385,0.302,0.3151,121308104.0,39159885.09972,208534.0,56873665.0,18362896.72867
2023-06-29 09:00:00,0.3151,0.3257,0.3126,0.3154,74569518.0,23728182.54157,136085.0,36049260.0,11472135.11462
2023-06-30 09:00:00,0.3153,0.3344,0.293,0.3227,167151837.0,53217281.70563,293284.0,82035037.0,26123285.553
2023-07-01 09:00:00,0.3227,0.3319,0.31,0.3306,195095562.0,62581354.28417,251047.0,98263591.0,31513664.74736
2023-07-02 09:00:00,0.3307,0.331,0.3133,0.3245,93047384.0,29939855.72824,165174.0,43277034.0,13922834.84993
2023-07-03 09:00:00,0.3246,0.3392,0.3234,0.336,118982637.0,39636399.63598,217168.0,58084173.0,19353859.14621
2023-07-04 09:00:00,0.336,0.3514,0.3272,0.3423,147096979.0,49641604.07229,238413.0,71891781.0,24266919.62246
2023-07-05 09:00:00,0.3423,0.3488,0.3225,0.3333,162474388.0,54397283.21349,273325.0,78649788.0,26340561.9789
2023-07-06 09:00:00,0.3334,0.3465,0.3206,0.3215,140112678.0,46599024.32453,256652.0,68091761.0,22651954.84892
2023-07-07 09:00:00,0.3214,0.3838,0.3171,0.3744,815429106.0,294147734.13092,1046712.0,412591371.0,148876493.42934
2023-07-08 09:00:00,0.3744,0.389,0.367,0.3751,680490178.0,257560918.38665,834213.0,352897573.0,133598298.04935
2023-07-09 09:00:00,0.3752,0.3996,0.3751,0.3818,470904115.0,182931212.56552,658240.0,243051759.0,94432082.69131
2023-07-10 09:00:00,0.3818,0.3932,0.362,0.3646,355127488.0,133222302.50446,557920.0,178248048.0,66900599.02617
2023-07-11 09:00:00,0.3646,0.3682,0.3561,0.3609,163793121.0,59266053.02914,277431.0,81298416.0,29419975.89006
2023-07-12 09:00:00,0.3609,0.366,0.3522,0.3596,170309854.0,61087563.79844,284797.0,85465005.0,30656760.65256
2023-07-13 09:00:00,0.3596,0.3813,0.3534,0.3763,265710833.0,97957060.02023,432898.0,132554963.0,48873465.14245
2023-07-14 09:00:00,0.3763,0.3957,0.3578,0.3712,243321447.0,91881345.62786,458119.0,118673487.0,44820691.97444
2023-07-15 09:00:00,0.3713,0.3985,0.3672,0.3835,172644478.0,66196938.53594,321014.0,86762427.0,33266940.97124
2023-07-16 09:00:00,0.3834,0.4078,0.373,0.3883,340978238.0,134990942.77063,542670.0,169132668.0,66974672.64521
2023-07-17 09:00:00,0.3883,0.4118,0.3866,0.4017,274830115.0,109797726.24871,458783.0,134547976.0,53766548.83527
2023-07-18 09:00:00,0.4016,0.4139,0.3871,0.3909,170006687.0,67598276.32753,330223.0,84005077.0,33410715.56069
2023-07-19 09:00:00,0.3909,0.3995,0.3801,0.3834,116659988.0,45219511.78704,244413.0,55937457.0,21687504.63968
2023-07-20 09:00:00,0.3834,0.396,0.372,0.3755,102952728.0,39586359.12375,216516.0,49740546.0,19133621.14414
2023-07-21 09:00:00,0.3754,0.3815,0.3715,0.377,82635971.0,31177076.06957,158682.0,41108034.0,15509969.91049
2023-07-22 09:00:00,0.377,0.3826,0.3652,0.3696,59815663.0,22418047.9431,123176.0,28430888.0,10657505.70396
2023-07-23 09:00:00,0.3696,0.3738,0.3646,0.3672,73614555.0,27114641.51879,142400.0,35270024.0,12991799.74407
2023-07-24 09:00:00,0.3671,0.3678,0.3421,0.3524,101183831.0,35857999.4432,188764.0,49236566.0,17446787.2815
2023-07-25 09:00:00,0.3525,0.3537,0.3461,0.3478,64310009.0,22476243.50423,114983.0,32378534.0,11315875.56839
2023-07-26 09:00:00,0.3478,0.3543,0.3408,0.3496,78996505.0,27490494.71686,141153.0,38684234.0,13463361.06381
2023-07-27 09:00:00,0.3496,0.36,0.3464,0.3575,65975167.0,23399413.21517,119816.0,32370875.0,11478209.77778
2023-07-28 09:00:00,0.3574,0.3617,0.3539,0.3572,67256440.0,24086474.49735,113567.0,33137952.0,11865471.76843
2023-07-29 09:00:00,0.3571,0.3605,0.3541,0.3574,28578412.0,10200853.20124,63033.0,14206850.0,5071362.0556
2023-07-30 09:00:00,0.3575,0.3579,0.3409,0.3505,65137128.0,22932565.56956,105812.0,31259177.0,11004852.34593
2023-07-31 09:00:00,0.3505,0.3558,0.3436,0.3464,43206393.0,15127460.12775,90799.0,21073245.0,7378091.44866
2023-08-01 09:00:00,0.3464,0.352,0.3327,0.3519,63732354.0,21980724.5918,124418.0,31315000.0,10805354.67182
2023-08-02 09:00:00,0.3518,0.3526,0.34,0.3438,44647105.0,15467146.48732,97845.0,20935031.0,7252985.37526
2023-08-03 09:00:00,0.3438,0.347,0.339,0.342,36808506.0,12610231.54054,87899.0,18296626.0,6268076.29698
2023-08-04 09:00:00,0.3421,0.3454,0.3355,0.3391,39505789.0,13484301.97916,86511.0,19050122.0,6504280.36881
2023-08-05 09:00:00,0.3391,0.3405,0.3345,0.34,31329511.0,10567872.24138,71263.0,15417360.0,5200918.50097
2023-08-06 09:00:00,0.34,0.3446,0.3392,0.3419,34345715.0,11753131.73944,81590.0,17355988.0,5939367.01174
2023-08-07 09:00:00,0.3418,0.3468,0.33,0.3384,52383787.0,17739083.47702,107237.0,24908099.0,8437801.37408
2023-08-08 09:00:00,0.3385,0.3448,0.336,0.3434,36888456.0,12548502.10469,78811.0,18518014.0,6301176.06892
2023-08-09 09:00:00,0.3434,0.3485,0.3411,0.3435,33702326.0,11620110.52886,72645.0,16564955.0,5712496.36892
2023-08-10 09:00:00,0.3435,0.3447,0.3404,0.3439,24319037.0,8329037.52714,60751.0,12004147.0,4111967.28804
2023-08-11 09:00:00,0.344,0.3508,0.3431,0.3462,33207619.0,11536189.24119,66737.0,16575165.0,5758586.74669
2023-08-12 09:00:00,0.3462,0.3467,0.3385,0.34,27833305.0,9539428.52848,69125.0,13671614.0,4686576.06402
2023-08-13 09:00:00,0.3399,0.3449,0.3357,0.3393,35720427.0,12155514.12446,69686.0,17128655.0,5829705.21462
2023-08-14 09:00:00,0.3393,0.357,0.3353,0.3517,82147999.0,28665357.51709,151857.0,41077019.0,14335860.0873
2023-08-15 09:00:00,0.3518,0.3521,0.303,0.3263,104226666.0,34612656.10875,178451.0,47309401.0,15706207.1986
2023-08-16 09:00:00,0.3263,0.3271,0.3052,0.3156,89329930.0,28457795.64179,160656.0,43533513.0,13873213.22444
2023-08-17 09:00:00,0.3155,0.3207,0.25,0.2893,120708852.0,36022399.53936,243814.0,56214681.0,16805124.137
2023-08-18 09:00:00,0.2893,0.3087,0.2884,0.3003,87187552.0,26021065.66816,164351.0,42694883.0,12743368.02737
2023-08-19 09:00:00,0.3003,0.3112,0.2986,0.3077,46766959.0,14273936.84975,96455.0,23060918.0,7038769.11353
2023-08-20 09:00:00,0.3077,0.3108,0.3026,0.3086,29183698.0,8944025.81345,65268.0,14352043.0,4399350.89374
2023-08-21 09:00:00,0.3086,0.3096,0.2946,0.3001,53391178.0,16138521.50773,102115.0,26154914.0,7905522.33408
2023-08-22 09:00:00,0.3002,0.3036,0.2852,0.2976,63901294.0,18902593.73438,126475.0,31475816.0,9316218.72788
2023-08-23 09:00:00,0.2977,0.3094,0.2946,0.3079,44732308.0,13522970.45684,88385.0,22847251.0,6907418.42194
2023-08-24 09:00:00,0.308,0.3216,0.304,0.3162,244070642.0,76625705.43961,329833.0,123771760.0,38864979.63283
2023-08-25 09:00:00,0.3162,0.32,0.3045,0.3192,232625486.0,73164590.11397,315508.0,115197047.0,36242094.20268
2023-08-26 09:00:00,0.3191,0.3228,0.3083,0.3131,75039548.0,23711728.51381,123864.0,36446503.0,11517998.91047
2023-08-27 09:00:00,0.3131,0.3224,0.3122,0.3147,53399884.0,16957688.01964,105825.0,26225079.0,8329572.91507
2023-08-28 09:00:00,0.3147,0.3179,0.3057,0.316,64495686.0,20167333.44335,124890.0,30676882.0,9592486.78073
2023-08-29 09:00:00,0.316,0.3301,0.3102,0.3262,112593808.0,36127797.31891,166045.0,55956317.0,17951857.73938
2023-08-30 09:00:00,0.3263,0.331,0.32,0.3301,63864766.0,20822565.78674,124509.0,32097971.0,10470664.84766
2023-08-31 09:00:00,0.33,0.3399,0.3092,0.3224,154276212.0,50905776.87826,245618.0,75005635.0,24752366.4796
2023-09-01 09:00:00,0.3225,0.3252,0.3062,0.3091,72262598.0,22734293.07416,142965.0,34422376.0,10827016.54984
2023-09-02 09:00:00,0.309,0.323,0.3047,0.3192,65781238.0,20697706.4914,129724.0,32834691.0,10331739.82671
2023-09-03 09:00:00,0.3192,0.3297,0.3165,0.3253,83108744.0,26815087.90226,157125.0,40864421.0,13187942.86196
2023-09-04 09:00:00,0.3253,0.3341,0.3151,0.3255,65245460.0,21121718.94337,144072.0,31274472.0,10127409.19427
2023-09-05 09:00:00,0.3255,0.3385,0.3226,0.3248,68527801.0,22589920.80889,161079.0,32656526.0,10767383.79223
2023-09-06 09:00:00,0.3248,0.331,0.3166,0.3265,56033047.0,18146546.32126,137449.0,26974595.0,8740427.19531
2023-09-07 09:00:00,0.3264,0.3302,0.3211,0.329,34077811.0,11092654.0378,92161.0,16761506.0,5456344.90278
2023-09-08 09:00:00,0.329,0.3353,0.321,0.3317,49731785.0,16367735.48205,128489.0,24133258.0,7948040.86142
2023-09-09 09:00:00,0.3316,0.3338,0.3258,0.3282,28229065.0,9294942.59601,87742.0,12739003.0,4196958.15653
2023-09-10 09:00:00,0.3282,0.3282,0.2964,0.311,50258216.0,15835698.16789,141075.0,23866886.0,7520960.46557
2023-09-11 09:00:00,0.3109,0.3132,0.2997,0.3075,61030128.0,18784617.77417,179457.0,30021626.0,9244422.28015
2023-09-12 09:00:00,0.3075,0.3213,0.3071,0.3101,64611486.0,20241386.08402,159249.0,32250555.0,10103303.47245
2023-09-13 09:00:00,0.3102,0.3182,0.3092,0.3122,39293200.0,12310774.17161,116231.0,18946542.0,5937821.97257
2023-09-14 09:00:00,0.3121,0.3176,0.3106,0.3132,30797454.0,9677964.43244,96117.0,15443408.0,4854081.87002
2023-09-15 09:00:00,0.3133,0.3192,0.3064,0.3181,50413653.0,15791827.07338,128730.0,24325897.0,7620431.73825
2023-09-16 09:00:00,0.3181,0.3222,0.3139,0.3192,28747130.0,9136370.32778,77592.0,14243416.0,4527722.25745
2023-09-17 09:00:00,0.3191,0.3195,0.3052,0.3097,42879332.0,13439199.67523,108579.0,20613609.0,6460290.63391
2023-09-18 09:00:00,0.3097,0.3229,0.3066,0.3139,36578930.0,11573425.3827,99659.0,17745605.0,5617145.20965
2023-09-19 09:00:00,0.3139,0.3222,0.3113,0.3218,27206905.0,8659869.35408,74883.0,12772454.0,4066651.14553
2023-09-20 09:00:00,0.3217,0.3302,0.3196,0.3254,56419649.0,18301922.14856,126271.0,27707009.0,8990713.78794
2023-09-21 09:00:00,0.3255,0.3284,0.3176,0.3263,40941059.0,13235020.66166,109577.0,19315605.0,6245642.38344
2023-09-22 09:00:00,0.3262,0.3323,0.323,0.3295,35019139.0,11492810.38929,93725.0,16561712.0,5437335.69335
2023-09-23 09:00:00,0.3295,0.331,0.3248,0.3292,23878563.0,7830288.09465,67548.0,11494773.0,3769575.22029
2023-09-24 09:00:00,0.3293,0.3296,0.3198,0.321,26976797.0,8785168.65408,73768.0,13043500.0,4248193.14018
2023-09-25 09:00:00,0.321,0.3252,0.3161,0.3179,25632121.0,8217806.53871,75465.0,12321997.0,3951241.32032
2023-09-26 09:00:00,0.318,0.3217,0.3135,0.3198,26116962.0,8294852.43997,75966.0,12801905.0,4066332.4647
2023-09-27 09:00:00,0.3198,0.3208,0.3118,0.3138,53979110.0,17102704.69541,106917.0,25789121.0,8170822.91131
2023-09-28 09:00:00,0.3139,0.3195,0.3131,0.3174,32023062.0,10137355.44954,73619.0,15502554.0,4907605.68409
2023-09-29 09:00:00,0.3173,0.3212,0.3139,0.3172,27211798.0,8633959.62398,66696.0,12979483.0,4119180.95339
2023-09-30 09:00:00,0.3172,0.3242,0.3169,0.3229,24028147.0,7715531.53944,62057.0,11718451.0,3762261.37654
2023-10-01 09:00:00,0.3228,0.3362,0.3227,0.3329,46976814.0,15446002.60625,96364.0,22285161.0,7325837.83567
2023-10-02 09:00:00,0.333,0.3362,0.3071,0.3107,56793075.0,18369889.62799,120071.0,26112570.0,8457407.5579
2023-10-03 09:00:00,0.3108,0.3146,0.3032,0.3066,50435509.0,15579778.01663,113511.0,24144220.0,7462023.89772
2023-10-04 09:00:00,0.3066,0.307,0.2916,0.3036,42195329.0,12700549.86432,108700.0,19536119.0,5882091.46989
2023-10-05 09:00:00,0.3036,0.3048,0.2974,0.2993,27051839.0,8146326.51136,72905.0,12887029.0,3881568.34305
2023-10-06 09:00:00,0.2993,0.3066,0.2988,0.3033,27129823.0,8216932.51891,66613.0,13040278.0,3949773.88899
2023-10-07 09:00:00,0.3033,0.3062,0.2996,0.3025,16856460.0,5105554.02024,49578.0,8297724.0,2513806.56234
2023-10-08 09:00:00,0.3025,0.3033,0.298,0.3005,23005147.0,6917743.36197,61953.0,10790084.0,3244569.5392
2023-10-09 09:00:00,0.3005,0.3021,0.2735,0.2842,68018244.0,19420112.92998,132029.0,33694839.0,9615642.14883
2023-10-10 09:00:00,0.2842,0.3109,0.277,0.2824,318294989.0,93767335.87214,431719.0,151829908.0,44761082.91016
2023-10-11 09:00:00,0.2823,0.2896,0.2678,0.2847,106642336.0,29978255.09612,176328.0,51004905.0,14342767.47408
2023-10-12 09:00:00,0.2847,0.2885,0.2795,0.2854,64729901.0,18344544.23353,114643.0,31529353.0,8933912.33855
2023-10-13 09:00:00,0.2854,0.2898,0.2836,0.2871,36453455.0,10440174.90891,74053.0,17925067.0,5133802.53744
2023-10-14 09:00:00,0.2871,0.29,0.2855,0.2874,19500563.0,5609989.51022,43809.0,9220275.0,2652357.43266
2023-10-15 09:00:00,0.2874,0.2969,0.2853,0.2956,37706342.0,10999850.47111,69027.0,17980792.0,5245053.41217
2023-10-16 09:00:00,0.2956,0.3081,0.2937,0.294,64064837.0,19168529.53479,110806.0,31055963.0,9296044.25638
2023-10-17 09:00:00,0.2941,0.2952,0.2757,0.2803,43964270.0,12616177.31564,83367.0,21348733.0,6130730.86895
2023-10-18 09:00:00,0.2804,0.2845,0.2746,0.277,38056063.0,10608428.236,75883.0,19439698.0,5418273.23108
2023-10-19 09:00:00,0.277,0.2797,0.2701,0.2776,26976578.0,7447575.68135,61489.0,12543986.0,3463781.82563
2023-10-20 09:00:00,0.2775,0.2866,0.2753,0.2791,34396466.0,9684755.04699,74338.0,15996214.0,4503994.01455
2023-10-21 09:00:00,0.2792,0.2926,0.2788,0.2885,28887539.0,8297351.38844,67157.0,13951832.0,4005121.28814
2023-10-22 09:00:00,0.2885,0.295,0.2805,0.2923,39364446.0,11338447.15041,83337.0,18663929.0,5379262.34328
2023-10-23 09:00:00,0.2922,0.3151,0.2905,0.3146,75809819.0,22805216.25322,152695.0,37268186.0,11206764.8812
2023-10-24 09:00:00,0.3146,0.3321,0.302,0.3167,132430970.0,42115554.13459,265507.0,63300049.0,20148607.82975
2023-10-25 09:00:00,0.3167,0.3437,0.3129,0.3303,144396354.0,47354517.97331,281754.0,70114452.0,23011788.26144
2023-10-26 09:00:00,0.3303,0.3443,0.315,0.3348,81839204.0,27164724.54841,198795.0,37994870.0,12620070.00389
2023-10-27 09:00:00,0.3348,0.3466,0.3242,0.3439,103658790.0,34905592.69332,198201.0,50351386.0,16967367.67749
2023-10-28 09:00:00,0.3438,0.3796,0.3418,0.3658,161972503.0,59177421.5895,306599.0,78617093.0,28706065.96171
2023-10-29 09:00:00,0.3658,0.3931,0.3624,0.3837,141215883.0,53819843.15527,288917.0,67666199.0,25779974.72843
