open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-19 09:00:00,1.012,1.027,0.944,0.958,7639162.8,7639102.2417,38642.0,3671397.2,3671285.0
2022-12-20 09:00:00,0.958,1.03,0.954,1.018,6320652.2,6328042.401,35142.0,3196103.5,3200492.4986
2022-12-21 09:00:00,1.019,1.021,0.988,1.007,7103567.8,7127887.5568,34367.0,3490054.0,3501560.5107
2022-12-22 09:00:00,1.007,1.02,0.978,1.016,8095054.4,8126645.7096,38903.0,3997782.3,4011689.9626
2022-12-23 09:00:00,1.017,1.025,1.009,1.02,5549202.3,5646230.6944,28632.0,2589558.3,2634775.826
2022-12-24 09:00:00,1.019,1.029,1.016,1.019,3151080.2,3218947.2374,20113.0,1601711.5,1636492.0076
2022-12-25 09:00:00,1.019,1.026,1.008,1.024,4339215.9,4420354.8726,24065.0,2182752.9,2223701.3302
2022-12-26 09:00:00,1.024,1.029,1.002,1.02,5997667.8,6087797.206,30747.0,2917128.2,2960546.0317
2022-12-27 09:00:00,1.021,1.038,1.004,1.034,9467266.6,9680534.4263,37132.0,4515745.3,4617578.3484
2022-12-28 09:00:00,1.035,1.042,0.991,1.015,24850084.2,25218775.5405,86566.0,12279858.1,12462253.7854
2022-12-29 09:00:00,1.015,1.036,0.978,1.002,19009836.8,19307837.0328,69377.0,9420526.4,9565296.2025
2022-12-30 09:00:00,1.002,1.03,0.985,1.021,11022452.8,11085368.5468,47274.0,5343556.0,5375862.6515
2022-12-31 09:00:00,1.021,1.041,1.016,1.029,5893368.7,6056051.3108,32510.0,3021533.7,3106158.7963
2023-01-01 09:00:00,1.028,1.059,1.01,1.044,15502661.5,16051848.1261,58175.0,7607322.8,7878336.2663
2023-01-02 09:00:00,1.043,1.057,1.022,1.051,10505219.3,10947027.435,45861.0,5319624.9,5545301.7693
2023-01-03 09:00:00,1.051,1.067,1.034,1.059,10137601.7,10649076.2751,44048.0,5131861.2,5392412.7264
2023-01-04 09:00:00,1.058,1.11,1.054,1.079,10162228.0,11039224.1663,49911.0,4961067.8,5388230.6803
2023-01-05 09:00:00,1.08,1.089,1.047,1.058,9839905.6,10509948.5384,46524.0,4799884.8,5127635.3349
2023-01-06 09:00:00,1.057,1.067,1.03,1.061,9088820.5,9528866.8852,43458.0,4411096.4,4626284.4916
2023-01-07 09:00:00,1.061,1.135,1.06,1.089,14622653.3,16047061.6227,68634.0,7693075.2,8445422.9799
2023-01-08 09:00:00,1.09,1.133,1.061,1.126,14004757.1,15204725.5651,63398.0,6663858.6,7236757.1146
2023-01-09 09:00:00,1.125,1.168,1.114,1.125,16775296.6,19155107.167,68056.0,8402550.7,9597764.4637
2023-01-10 09:00:00,1.125,1.152,1.104,1.138,12084499.6,13634055.8692,65397.0,6082316.3,6862742.4239
2023-01-11 09:00:00,1.137,1.192,1.122,1.188,25693348.3,29708240.9606,109498.0,12781604.6,14782629.4618
2023-01-12 09:00:00,1.188,1.231,1.161,1.209,23550187.2,28294676.5037,101905.0,11662334.3,14016117.0018
2023-01-13 09:00:00,1.209,1.262,1.186,1.255,13871432.7,16872310.2895,67287.0,6888798.9,8378021.8783
2023-01-14 09:00:00,1.256,1.353,1.215,1.305,24834184.4,32147273.6985,120507.0,11965441.8,15488824.1811
2023-01-15 09:00:00,1.306,1.347,1.275,1.319,17301196.4,22674222.7382,92246.0,8555346.7,11216440.5154
2023-01-16 09:00:00,1.32,1.354,1.25,1.293,16687573.3,21811336.4679,94500.0,8425186.1,11006483.4944
2023-01-17 09:00:00,1.293,1.318,1.257,1.27,13221374.0,17007146.3062,81583.0,6925040.9,8908241.3911
2023-01-18 09:00:00,1.27,1.313,1.165,1.197,20738871.3,25878720.8702,113606.0,10170189.7,12694584.2723
2023-01-19 09:00:00,1.198,1.254,1.195,1.244,11599452.9,14238955.8859,70709.0,5709237.7,7009723.9398
2023-01-20 09:00:00,1.245,1.336,1.228,1.334,9561858.0,12120680.2963,64396.0,4843031.5,6136831.0545
2023-01-21 09:00:00,1.334,1.391,1.313,1.347,15584660.6,21150942.0229,88260.0,7685097.6,10428816.9276
2023-01-22 09:00:00,1.346,1.418,1.332,1.387,12225564.0,16898973.7823,78914.0,5817381.2,8042044.3679
2023-01-23 09:00:00,1.386,1.427,1.369,1.423,11914887.5,16761701.7975,76875.0,5825430.8,8198434.3209
2023-01-24 09:00:00,1.422,1.561,1.391,1.416,28217912.6,41758275.9708,149418.0,14049560.1,20792354.5336
2023-01-25 09:00:00,1.416,1.476,1.35,1.444,13446207.5,18873243.6816,84287.0,6663733.3,9351659.7448
2023-01-26 09:00:00,1.444,1.476,1.415,1.468,12049523.0,17484706.2478,74883.0,6006240.1,8716192.234
2023-01-27 09:00:00,1.468,1.517,1.425,1.514,10584396.7,15601702.8801,73292.0,5230054.3,7710442.1396
2023-01-28 09:00:00,1.513,1.537,1.447,1.459,6739681.9,10102286.4736,49269.0,3235675.8,4846934.0264
2023-01-29 09:00:00,1.458,1.539,1.445,1.53,9599290.5,14456158.57,64051.0,4805870.1,7236348.4813
2023-01-30 09:00:00,1.529,1.537,1.358,1.381,12139835.0,17488657.5346,85323.0,6054824.5,8713915.5528
2023-01-31 09:00:00,1.381,1.422,1.355,1.399,9738969.7,13526546.7212,66544.0,4869656.7,6762702.3166
2023-02-01 09:00:00,1.399,1.462,1.334,1.457,12737943.6,17722948.9767,80284.0,5948261.2,8274266.2347
2023-02-02 09:00:00,1.458,1.528,1.439,1.455,10492730.7,15647453.362,80806.0,5226744.8,7793980.3249
2023-02-03 09:00:00,1.455,1.6,1.453,1.573,17726592.6,27289742.5426,118974.0,8578237.1,13217490.4177
2023-02-04 09:00:00,1.574,1.593,1.536,1.559,6293157.1,9827212.2716,50467.0,3110273.6,4857741.2129
2023-02-05 09:00:00,1.56,1.754,1.539,1.606,42370930.0,69048233.6513,231871.0,21259163.1,34653290.6534
2023-02-06 09:00:00,1.607,1.82,1.605,1.672,53561246.6,91758063.2987,316393.0,26695116.2,45748940.2594
2023-02-07 09:00:00,1.672,1.701,1.622,1.691,17751560.7,29375567.0881,129688.0,8995844.2,14886271.6427
2023-02-08 09:00:00,1.69,1.699,1.574,1.699,14597163.4,24125043.6519,104317.0,6961411.1,11504808.3823
2023-02-09 09:00:00,1.698,1.748,1.46,1.491,30742880.2,50783719.9048,194465.0,15036262.9,24852949.1538
2023-02-10 09:00:00,1.491,1.561,1.46,1.523,13439217.2,20298076.0999,93418.0,6607186.8,9977525.3601
2023-02-11 09:00:00,1.523,1.551,1.504,1.543,5663436.2,8635549.4327,46564.0,2720779.3,4148693.8131
2023-02-12 09:00:00,1.544,1.578,1.491,1.516,5816896.5,8941804.1754,47766.0,2925746.4,4498450.487
2023-02-13 09:00:00,1.517,1.525,1.405,1.479,9990548.9,14575964.9469,72548.0,4806080.1,7015003.2988
2023-02-14 09:00:00,1.479,1.568,1.477,1.566,12096208.4,18386170.0738,84427.0,6038516.1,9186455.7026
2023-02-15 09:00:00,1.567,1.658,1.54,1.658,8306919.9,13223580.4367,72354.0,4169319.2,6639908.6739
2023-02-16 09:00:00,1.658,1.682,1.546,1.555,10353451.8,16963404.1061,84297.0,5080101.3,8322563.6311
2023-02-17 09:00:00,1.555,1.681,1.546,1.666,9847426.2,16022376.2431,80567.0,4893200.3,7964808.8686
2023-02-18 09:00:00,1.666,1.697,1.648,1.67,5276951.2,8822084.4523,52200.0,2605584.6,4356578.4652
2023-02-19 09:00:00,1.671,1.826,1.67,1.754,22921818.3,40189863.2112,159070.0,11466663.6,20103205.9907
2023-02-20 09:00:00,1.754,2.075,1.681,1.948,29477734.5,55845229.2824,202003.0,14558590.2,27582838.5376
2023-02-21 09:00:00,1.947,1.967,1.79,1.846,17207208.9,32342861.9243,132323.0,8255715.5,15532826.7677
2023-02-22 09:00:00,1.847,1.855,1.734,1.849,11648513.4,20776699.4814,95155.0,5670578.2,10112312.6388
2023-02-23 09:00:00,1.85,1.867,1.748,1.787,10655296.8,19301208.0752,77509.0,5070436.4,9185603.2379
2023-02-24 09:00:00,1.786,1.792,1.666,1.716,7598573.4,13157400.164,67748.0,3683807.1,6383256.3948
2023-02-25 09:00:00,1.716,1.724,1.631,1.695,6101747.9,10271376.6791,50475.0,2950077.8,4963010.9578
2023-02-26 09:00:00,1.695,1.722,1.663,1.713,3940582.0,6662397.4198,40251.0,1934938.0,3270471.3661
2023-02-27 09:00:00,1.714,1.884,1.712,1.789,33415883.9,60440825.617,230143.0,17017144.5,30783240.2942
2023-02-28 09:00:00,1.789,1.791,1.664,1.673,9838482.2,16992527.8683,85868.0,4578250.6,7907880.4928
2023-03-01 09:00:00,1.674,1.733,1.655,1.727,6496150.3,11080585.0027,59049.0,3198446.1,5454563.3564
2023-03-02 09:00:00,1.728,1.738,1.637,1.681,5786012.4,9684367.5229,54617.0,2863134.3,4792310.0142
2023-03-03 09:00:00,1.681,1.681,1.5,1.567,10478911.3,16267390.1475,75187.0,5011418.1,7775957.482
2023-03-04 09:00:00,1.567,1.61,1.483,1.519,6614340.3,10235278.6542,51854.0,3264561.4,5056701.4984
2023-03-05 09:00:00,1.52,1.559,1.485,1.491,4892222.0,7480060.9968,40988.0,2369656.9,3623788.039
2023-03-06 09:00:00,1.492,1.505,1.444,1.502,9906194.2,14603545.2103,68727.0,4996275.1,7364933.0595
2023-03-07 09:00:00,1.501,1.52,1.416,1.456,8818651.6,12888225.9979,64203.0,4247484.4,6207773.104
2023-03-08 09:00:00,1.457,1.46,1.323,1.372,8216908.6,11458468.9512,62485.0,4064400.8,5665976.5523
2023-03-09 09:00:00,1.373,1.396,1.239,1.264,11892460.3,15816285.1631,76685.0,5744681.6,7638778.0209
2023-03-10 09:00:00,1.264,1.296,1.185,1.274,14646126.2,18309624.6876,91177.0,7230702.8,9044144.813
2023-03-11 09:00:00,1.273,1.315,1.184,1.243,10207225.0,12658271.0409,69773.0,5091262.1,6317418.1628
2023-03-12 09:00:00,1.243,1.357,1.213,1.357,9641814.3,12189905.4327,65026.0,4771965.7,6033165.5434
2023-03-13 09:00:00,1.357,1.448,1.314,1.433,15548541.7,21541522.8304,96330.0,7867380.1,10895167.2519
2023-03-14 09:00:00,1.434,1.557,1.412,1.507,15240862.6,22529315.0989,112996.0,7497617.5,11079054.395
2023-03-15 09:00:00,1.506,1.537,1.312,1.346,23936837.7,33427787.3824,144759.0,11674608.6,16317024.6426
2023-03-16 09:00:00,1.347,1.379,1.318,1.365,20542085.5,27737189.3831,131851.0,10652346.5,14386098.479
2023-03-17 09:00:00,1.365,1.493,1.348,1.493,14707842.9,20853677.7641,106516.0,7393041.2,10484799.2482
2023-03-18 09:00:00,1.492,1.54,1.438,1.448,12122144.6,18146485.9309,90561.0,5879059.1,8804011.8865
2023-03-19 09:00:00,1.449,2.374,1.448,2.291,331572806.9,644737681.6518,1767910.0,174172085.8,338967168.7339
2023-03-20 09:00:00,2.292,2.368,2.011,2.029,344257653.2,753349053.4591,1966313.0,173958143.0,380851079.6447
2023-03-21 09:00:00,2.028,2.098,1.802,1.856,129525712.7,247200862.9467,690802.0,65194982.4,124384187.0171
2023-03-22 09:00:00,1.855,1.856,1.639,1.706,70709761.4,124566819.0803,408388.0,34852250.2,61396396.0201
2023-03-23 09:00:00,1.706,1.83,1.705,1.793,59526087.9,105255390.7499,310541.0,30127893.2,53275537.3541
2023-03-24 09:00:00,1.792,2.145,1.774,2.025,191610924.1,387113508.8212,974754.0,97448905.7,196891536.2469
2023-03-25 09:00:00,2.025,2.099,1.82,1.824,86854541.4,166506842.0518,415502.0,42754968.5,81967373.0846
2023-03-26 09:00:00,1.825,1.881,1.779,1.858,36687837.0,67128793.094,219114.0,18842085.4,34482467.2227
2023-03-27 09:00:00,1.858,1.86,1.684,1.756,42813665.0,75538653.5775,247096.0,20924934.6,36924653.9185
2023-03-28 09:00:00,1.756,1.87,1.728,1.804,75489283.9,135840536.9663,357723.0,38044707.8,68481000.8831
2023-03-29 09:00:00,1.803,1.935,1.685,1.708,93241296.3,165069168.5938,374625.0,45017547.7,79737093.3483
2023-03-30 09:00:00,1.707,1.719,1.549,1.562,65407064.0,106252552.1247,280086.0,31879602.4,51770241.482
2023-03-31 09:00:00,1.562,1.62,1.526,1.574,52987500.3,83204655.4385,209901.0,26592315.8,41767417.9464
2023-04-01 09:00:00,1.575,1.603,1.54,1.553,24607850.3,38514250.2292,133968.0,12453126.0,19498544.38
2023-04-02 09:00:00,1.554,1.581,1.471,1.5,30431101.2,46448939.4493,157797.0,14727029.8,22495369.2551
2023-04-03 09:00:00,1.501,1.55,1.443,1.514,32659377.7,48969177.4503,165973.0,16068381.8,24110004.1853
2023-04-04 09:00:00,1.514,1.542,1.477,1.527,17229031.2,26096282.0494,105954.0,8536258.9,12930012.4229
2023-04-05 09:00:00,1.527,1.576,1.48,1.51,36390703.3,55992534.8598,178843.0,17631456.4,27135126.5396
2023-04-06 09:00:00,1.51,1.565,1.442,1.487,50059231.0,74436754.0594,213086.0,24665039.2,36695591.5158
2023-04-07 09:00:00,1.486,1.492,1.449,1.467,17386010.1,25593870.8608,95550.0,8373140.4,12327687.2114
2023-04-08 09:00:00,1.467,1.492,1.45,1.46,9158902.7,13472231.2248,63579.0,4325876.7,6362565.3822
2023-04-09 09:00:00,1.46,1.483,1.42,1.455,14953448.2,21685221.1989,86127.0,6916531.4,10034172.7912
2023-04-10 09:00:00,1.455,1.527,1.431,1.523,50175558.4,74498464.2683,206160.0,25229237.7,37474296.1102
2023-04-11 09:00:00,1.522,1.596,1.495,1.524,56638072.2,87220417.829,253447.0,28169828.1,43406406.7618
2023-04-12 09:00:00,1.524,1.527,1.372,1.419,113870530.8,161571553.8672,392525.0,55182870.8,78262428.7934
2023-04-13 09:00:00,1.42,1.475,1.41,1.442,43295336.5,62236459.9003,189355.0,22125898.0,31810978.2799
2023-04-14 09:00:00,1.442,1.478,1.416,1.453,32637623.7,47406252.9893,153831.0,15333982.7,22278940.7516
2023-04-15 09:00:00,1.453,1.454,1.421,1.446,16083621.2,23180882.5876,92775.0,7605201.9,10961288.612
2023-04-16 09:00:00,1.446,1.484,1.421,1.463,23258333.7,33798403.8504,115796.0,11421780.2,16598293.4998
2023-04-17 09:00:00,1.463,1.515,1.423,1.465,49553050.3,72615024.3431,206911.0,23960468.2,35124487.0302
2023-04-18 09:00:00,1.465,1.492,1.437,1.484,17410939.7,25631056.2816,95755.0,8339296.9,12280529.7823
2023-04-19 09:00:00,1.484,1.488,1.25,1.335,35429569.4,48457409.933,182752.0,16677174.4,22801727.1346
2023-04-20 09:00:00,1.335,1.346,1.263,1.274,29357236.3,38396383.4105,132064.0,14721921.5,19253293.6457
2023-04-21 09:00:00,1.274,1.294,1.157,1.187,33792191.1,41785208.3195,145400.0,16283285.6,20141620.4885
2023-04-22 09:00:00,1.186,1.224,1.175,1.221,15204538.2,18206452.0212,75258.0,7730765.3,9258772.4904
2023-04-23 09:00:00,1.22,1.231,1.15,1.192,29391344.8,35031848.1307,112595.0,14260806.6,17000353.6024
2023-04-24 09:00:00,1.192,1.283,1.15,1.177,90088378.8,108803787.9677,309942.0,45384916.2,54817519.0121
2023-04-25 09:00:00,1.177,1.177,1.079,1.131,69037055.1,77095396.2422,219702.0,32765980.0,36589267.14
2023-04-26 09:00:00,1.132,1.136,0.996,1.063,140834678.3,152110416.198,405768.0,70262202.9,75891037.4604
2023-04-27 09:00:00,1.063,1.092,1.026,1.073,65529287.9,69574749.5612,211790.0,32448323.0,34456282.059
2023-04-28 09:00:00,1.073,1.081,1.012,1.039,45084006.1,46943896.9365,151267.0,21748943.4,22650930.6734
2023-04-29 09:00:00,1.039,1.095,1.029,1.089,46486867.7,49439630.5627,150009.0,23263273.0,24753027.8475
2023-04-30 09:00:00,1.088,1.1,1.034,1.046,61001068.5,65149604.1675,182824.0,29780678.2,31820619.2535
2023-05-01 09:00:00,1.047,1.064,1.002,1.046,54898713.1,56772597.1377,169534.0,26764211.9,27684117.5971
2023-05-02 09:00:00,1.047,1.131,1.028,1.116,105557167.5,115733399.064,314363.0,52360610.1,57401052.3757
2023-05-03 09:00:00,1.116,1.12,1.026,1.115,80118914.5,85990102.594,216677.0,38509070.4,41318005.5084
2023-05-04 09:00:00,1.114,1.118,1.051,1.062,34087028.4,36818640.9799,106097.0,16664791.2,17993769.1155
2023-05-05 09:00:00,1.061,1.069,1.013,1.06,38543738.6,40485068.7574,117524.0,19011741.7,19974934.6961
2023-05-06 09:00:00,1.061,1.07,0.976,0.986,36899367.0,37471360.3908,114345.0,17827421.7,18100884.511
2023-05-07 09:00:00,0.986,1.022,0.968,1.001,30445382.0,30308430.2276,96013.0,15245990.3,15181987.5939
2023-05-08 09:00:00,1.0,1.004,0.807,0.858,73372752.1,66329073.4093,273664.0,33609053.2,30390280.9494
2023-05-09 09:00:00,0.859,0.902,0.854,0.881,39606993.6,34980871.1015,118566.0,19634786.5,17344572.6208
2023-05-10 09:00:00,0.882,0.889,0.809,0.868,63324226.4,54382911.0895,186236.0,30891000.8,26532519.0036
2023-05-11 09:00:00,0.868,0.869,0.767,0.797,54559428.9,44319391.7004,154425.0,26575047.7,21585899.2139
2023-05-12 09:00:00,0.797,0.797,0.735,0.783,58085604.2,44541818.9265,162041.0,29003341.5,22246451.3783
2023-05-13 09:00:00,0.784,0.79,0.754,0.764,38743538.4,29616479.2691,105046.0,19064381.8,14573497.1612
2023-05-14 09:00:00,0.764,0.856,0.751,0.831,168921073.3,139116740.9085,364688.0,85800573.1,70658078.1252
2023-05-15 09:00:00,0.83,0.838,0.793,0.795,77583375.2,63143213.2136,176311.0,38204254.1,31105798.4176
2023-05-16 09:00:00,0.796,0.823,0.778,0.797,71574099.8,57012253.4604,158393.0,35572615.9,28338070.7933
2023-05-17 09:00:00,0.798,0.837,0.787,0.836,61178761.2,49598156.2792,129733.0,30291060.0,24563777.2914
2023-05-18 09:00:00,0.835,0.841,0.785,0.808,54593830.2,44453504.0771,117434.0,26433371.6,21527810.9524
2023-05-19 09:00:00,0.808,0.813,0.788,0.801,39833141.8,31923639.2187,86660.0,19915684.9,15961616.7043
2023-05-20 09:00:00,0.802,0.807,0.792,0.805,27152596.7,21750222.8755,65842.0,13544733.1,10850796.4948
2023-05-21 09:00:00,0.805,0.849,0.778,0.788,90844095.4,73946973.1026,184102.0,44356461.6,36137074.5115
2023-05-22 09:00:00,0.788,0.797,0.771,0.793,59208212.6,46525315.8692,105280.0,29028296.5,22813750.3401
2023-05-23 09:00:00,0.793,0.814,0.783,0.805,46326600.2,37107976.5081,89596.0,23079327.5,18489849.8827
2023-05-24 09:00:00,0.804,0.804,0.735,0.757,58808366.0,45137311.0971,107896.0,28170656.0,21621880.2215
2023-05-25 09:00:00,0.756,0.762,0.71,0.752,52822136.8,39403911.779,101777.0,25867728.4,19304271.0859
2023-05-26 09:00:00,0.753,0.767,0.742,0.761,45853656.2,34509670.5828,93935.0,22829980.9,17181930.7554
2023-05-27 09:00:00,0.761,0.763,0.745,0.757,28205272.9,21258662.2037,66265.0,13861545.0,10448944.994
2023-05-28 09:00:00,0.757,0.809,0.75,0.798,39369988.5,30698050.4163,89271.0,19422410.1,15141709.7383
2023-05-29 09:00:00,0.798,0.828,0.785,0.797,54523087.2,43843407.3412,114203.0,26675976.6,21454861.5191
2023-05-30 09:00:00,0.796,0.806,0.784,0.797,33621863.9,26680670.0665,82437.0,16836041.1,13361676.0126
2023-05-31 09:00:00,0.796,0.8,0.741,0.748,48453609.2,36853828.4451,99357.0,23524264.3,17887388.5966
2023-06-01 09:00:00,0.749,0.762,0.736,0.752,36860578.6,27716602.6163,75678.0,18349427.2,13798707.2602
2023-06-02 09:00:00,0.751,0.78,0.742,0.775,32927225.5,25231079.7873,70297.0,16416284.7,12579931.4536
2023-06-03 09:00:00,0.776,0.783,0.765,0.773,21234673.1,16428752.7657,49731.0,10498183.4,8122377.411
2023-06-04 09:00:00,0.772,0.799,0.766,0.782,29031776.4,22644820.0852,57523.0,14695548.9,11463131.6736
2023-06-05 09:00:00,0.783,0.787,0.642,0.6808,160776231.6,116379199.38771,383407.0,77622169.5,56220153.30868
2023-06-06 09:00:00,0.6807,0.7163,0.6664,0.7096,78789380.6,54369117.7764,268822.0,39141021.4,27017086.27801
2023-06-07 09:00:00,0.7096,0.7097,0.6477,0.6538,58308420.7,39383230.03237,227400.0,28718271.5,19397028.38969
2023-06-08 09:00:00,0.6539,0.6719,0.6411,0.6634,38215339.1,25179756.32205,167153.0,19407123.5,12788487.85305
2023-06-09 09:00:00,0.6634,0.6745,0.652,0.6625,32704302.7,21678303.69506,145600.0,16265435.3,10783940.25794
2023-06-10 09:00:00,0.6624,0.6644,0.453,0.5362,131645457.3,71426540.83175,448932.0,63165253.5,34177282.08886
2023-06-11 09:00:00,0.5363,0.5436,0.5217,0.5317,49423070.3,26353412.75116,171115.0,24862954.7,13257664.35977
2023-06-12 09:00:00,0.5317,0.57,0.5076,0.5492,83204063.0,45463171.66943,288198.0,41368660.9,22613227.39662
2023-06-13 09:00:00,0.5493,0.568,0.5414,0.5527,39438741.4,21885253.59447,164579.0,19445354.6,10792968.47255
2023-06-14 09:00:00,0.5528,0.5574,0.4992,0.5252,37957034.8,20449512.20514,150209.0,18654603.4,10059739.69196
2023-06-15 09:00:00,0.5252,0.5477,0.5183,0.5365,32945286.6,17473801.81094,125825.0,16297870.5,8646822.77596
2023-06-16 09:00:00,0.5366,0.563,0.5265,0.5524,32147795.8,17449220.63922,125376.0,16060616.3,8718105.05895
2023-06-17 09:00:00,0.5524,0.5749,0.548,0.5672,21973142.5,12432105.0899,98631.0,10854534.3,6139378.09351
2023-06-18 09:00:00,0.5673,0.5686,0.5422,0.5448,24173592.8,13476861.4872,99706.0,12040926.3,6710378.33376
2023-06-19 09:00:00,0.5447,0.561,0.5372,0.5542,22034834.0,12077223.34384,88300.0,10990722.9,6025436.02006
2023-06-20 09:00:00,0.5543,0.5635,0.5174,0.5494,55388473.4,29774252.68,194812.0,27060532.3,14548055.75779
2023-06-21 09:00:00,0.5493,0.5879,0.5455,0.5822,63459669.6,35982385.02084,233384.0,31315589.4,17755959.28308
2023-06-22 09:00:00,0.5823,0.602,0.5536,0.554,45841407.4,26439865.67886,181504.0,21986872.5,12687117.75924
2023-06-23 09:00:00,0.5541,0.5962,0.5474,0.5859,48303826.7,27550027.67269,184080.0,23993747.7,13685379.4421
2023-06-24 09:00:00,0.586,0.8749,0.5803,0.7474,578083928.3,426614555.87187,1783576.0,283604945.5,209286847.88659
2023-06-25 09:00:00,0.7473,0.7656,0.691,0.7103,155297120.6,111724891.38475,553142.0,76215363.8,54831212.42024
2023-06-26 09:00:00,0.7104,0.7333,0.6389,0.6553,97792404.4,65958912.43383,329507.0,47670504.1,32148624.5915
2023-06-27 09:00:00,0.6553,0.6698,0.649,0.6579,38155688.1,25164293.19541,140178.0,19397666.1,12793182.22783
2023-06-28 09:00:00,0.6579,0.6579,0.59,0.6111,68700632.7,43116149.38145,241724.0,32964412.8,20681655.55581
2023-06-29 09:00:00,0.6112,0.6363,0.6017,0.6242,36879076.6,22896705.39448,155505.0,18630174.2,11565692.90026
2023-06-30 09:00:00,0.6243,0.6645,0.5761,0.6576,71892558.4,45809531.57108,314023.0,34590976.0,22049758.30955
2023-07-01 09:00:00,0.6576,0.6999,0.6505,0.6732,68368520.7,46104861.30233,301710.0,33410195.2,22537225.72543
2023-07-02 09:00:00,0.6733,0.6754,0.6423,0.6646,33821911.9,22208952.14099,159506.0,16149261.8,10604286.72432
2023-07-03 09:00:00,0.6647,0.7073,0.6587,0.6913,49855247.2,34375790.23668,227552.0,24338674.6,16781370.43568
2023-07-04 09:00:00,0.6914,0.7027,0.6658,0.6794,36591772.9,25045724.45813,183052.0,18041571.8,12352417.57911
2023-07-05 09:00:00,0.6794,0.692,0.6305,0.6386,42523300.4,27850419.23663,192917.0,20518804.6,13438805.198
2023-07-06 09:00:00,0.6386,0.6727,0.6105,0.6116,37277371.7,23869055.08811,179040.0,17626700.6,11290190.47738
2023-07-07 09:00:00,0.6115,0.6282,0.6,0.6243,35329874.1,21827759.46897,151931.0,17412458.8,10758917.06034
2023-07-08 09:00:00,0.6244,0.6386,0.62,0.6343,21425558.1,13511384.89516,98271.0,10617711.8,6696130.31074
2023-07-09 09:00:00,0.6343,0.6406,0.6172,0.6206,18201346.0,11449064.50598,85840.0,8708636.0,5478774.25014
2023-07-10 09:00:00,0.6206,0.6351,0.5929,0.6183,37809208.8,23178959.81709,150048.0,18614014.1,11412296.52296
2023-07-11 09:00:00,0.6184,0.6258,0.612,0.6237,19083535.0,11808449.01037,91966.0,9493127.5,5874650.14214
2023-07-12 09:00:00,0.6237,0.6379,0.6017,0.6147,26142603.1,16304385.73823,114416.0,12306516.2,7676753.06242
2023-07-13 09:00:00,0.6148,0.6885,0.6,0.6846,54744492.4,35792074.23449,250755.0,26540570.0,17361179.70375
2023-07-14 09:00:00,0.6846,0.7156,0.6316,0.6503,54244198.6,36614669.87108,244434.0,25705413.7,17349384.22081
2023-07-15 09:00:00,0.6503,0.6643,0.639,0.652,20464717.7,13317196.66551,101752.0,10296359.9,6700476.42203
2023-07-16 09:00:00,0.6519,0.6583,0.6258,0.6342,23138138.1,14872781.27984,114771.0,11010631.9,7079747.70058
2023-07-17 09:00:00,0.6342,0.6659,0.6226,0.653,36008937.1,23236194.18231,177610.0,17299078.6,11162133.28924
2023-07-18 09:00:00,0.6531,0.6607,0.6136,0.6291,28823104.0,18437142.93396,136335.0,13738931.3,8790865.2476
2023-07-19 09:00:00,0.6292,0.6399,0.615,0.6212,22658552.9,14204875.06547,114004.0,11421254.6,7158814.17775
2023-07-20 09:00:00,0.6213,0.6402,0.6155,0.629,23009905.6,14431858.56641,118561.0,11020840.1,6912551.80472
2023-07-21 09:00:00,0.6291,0.6358,0.619,0.6201,18234083.3,11407623.28863,87869.0,8799285.1,5505933.5271
2023-07-22 09:00:00,0.6201,0.6334,0.6076,0.615,17489463.2,10905752.68854,80795.0,8300795.8,5176135.19102
2023-07-23 09:00:00,0.6151,0.6357,0.6107,0.6251,17131771.9,10696078.15908,79933.0,8389140.1,5237385.03943
2023-07-24 09:00:00,0.6252,0.6275,0.5532,0.5891,28122656.9,16797614.26424,149722.0,12782896.9,7639989.60908
2023-07-25 09:00:00,0.5891,0.5947,0.583,0.5867,16927014.5,9959930.52832,88048.0,8218873.6,4836489.70678
2023-07-26 09:00:00,0.5868,0.5983,0.5783,0.5926,18882254.5,11093956.67409,94113.0,9494413.7,5578727.54376
2023-07-27 09:00:00,0.5926,0.6079,0.5852,0.5988,16803992.9,10038614.71731,88145.0,8210770.1,4904329.36381
2023-07-28 09:00:00,0.5989,0.6117,0.5944,0.6081,13374566.9,8067038.06148,72590.0,6549741.3,3950087.75539
2023-07-29 09:00:00,0.6081,0.6119,0.5982,0.6012,14446996.0,8727208.75742,72313.0,7459476.7,4505726.85288
2023-07-30 09:00:00,0.6011,0.608,0.5764,0.5947,17314525.6,10332729.3806,80080.0,8350219.1,4981827.28256
2023-07-31 09:00:00,0.5947,0.6005,0.577,0.5866,17204160.0,10167270.87187,87133.0,8198997.2,4843780.25124
2023-08-01 09:00:00,0.5866,0.5873,0.5414,0.5616,63073192.7,34943697.90484,235079.0,29678042.8,16436550.42686
2023-08-02 09:00:00,0.5615,0.5639,0.5373,0.55,66808184.5,36892328.21549,222847.0,31690540.8,17503264.9496
2023-08-03 09:00:00,0.55,0.5568,0.5345,0.5383,35899316.0,19617593.87353,127887.0,17868913.4,9767126.2808
2023-08-04 09:00:00,0.5383,0.5555,0.5336,0.5493,31390885.1,17097065.16608,116612.0,15219948.0,8287828.28791
