open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-11-17 09:00:00,0.1802,0.1819,0.1745,0.1775,36865403.1,6580392.34162,38800.0,18350899.7,3275490.79781
2022-11-18 09:00:00,0.1776,0.1829,0.1775,0.1804,24985245.4,4507247.9812,30510.0,11930497.2,2151453.44646
2022-11-19 09:00:00,0.1803,0.1911,0.1776,0.1885,77258292.9,14373694.531,62789.0,39652926.3,7382397.00501
2022-11-20 09:00:00,0.1885,0.2035,0.1761,0.1764,119851078.2,22749375.18275,99159.0,60311814.3,11460476.7955
2022-11-21 09:00:00,0.1765,0.1881,0.1716,0.1797,90059460.4,16194020.11654,77789.0,45408990.8,8171283.33467
2022-11-22 09:00:00,0.1797,0.192,0.1735,0.1918,46144996.6,8450971.74745,52368.0,23060035.4,4229542.47016
2022-11-23 09:00:00,0.1918,0.199,0.189,0.1983,36244722.7,7010492.89564,40013.0,18085384.4,3498640.97404
2022-11-24 09:00:00,0.1984,0.2194,0.1963,0.1991,167388164.0,34513768.3626,136748.0,86262065.1,17798895.14705
2022-11-25 09:00:00,0.1991,0.2,0.1895,0.1932,62281051.2,12022750.62716,61291.0,31484080.9,6076892.47484
2022-11-26 09:00:00,0.1933,0.1962,0.1888,0.1922,36492942.7,7035084.30146,42694.0,17027570.0,3283226.0158
2022-11-27 09:00:00,0.1921,0.2097,0.1878,0.1895,156160323.1,30914913.39278,123671.0,76925919.1,15247977.50084
2022-11-28 09:00:00,0.1894,0.1908,0.1794,0.1842,62177014.3,11416715.80609,62609.0,31612866.7,5804942.66351
2022-11-29 09:00:00,0.1841,0.1881,0.1819,0.1863,41628161.1,7733258.83665,44897.0,19948830.1,3707079.36114
2022-11-30 09:00:00,0.1862,0.2121,0.1862,0.1986,242951441.2,48809036.74304,201854.0,122158151.7,24548953.97446
2022-12-01 09:00:00,0.1986,0.1988,0.1896,0.1926,64996259.7,12523763.59542,70973.0,32915243.7,6340159.07631
2022-12-02 09:00:00,0.1926,0.1937,0.1852,0.1922,59147803.8,11194496.31265,60319.0,29622573.1,5607946.13705
2022-12-03 09:00:00,0.1921,0.1948,0.1876,0.1893,54204473.4,10379531.38121,55167.0,26804444.9,5136974.44228
2022-12-04 09:00:00,0.1894,0.1969,0.1888,0.1955,64087180.9,12450342.29931,65385.0,31416723.2,6106765.23736
2022-12-05 09:00:00,0.1955,0.1969,0.1889,0.191,47525021.8,9201896.81629,49184.0,23626725.5,4575248.40123
2022-12-06 09:00:00,0.191,0.1931,0.1896,0.192,40341249.8,7709412.82015,41945.0,20072547.1,3835888.03557
2022-12-07 09:00:00,0.1921,0.1928,0.1812,0.1832,47906180.4,8868121.71161,45166.0,22881037.3,4233717.52637
2022-12-08 09:00:00,0.1832,0.189,0.1815,0.1884,40261766.7,7448327.30742,37258.0,19126409.9,3539142.82383
2022-12-09 09:00:00,0.1885,0.1916,0.1874,0.189,31488176.0,5968540.30268,31057.0,15513361.2,2939933.31338
2022-12-10 09:00:00,0.189,0.1978,0.1885,0.1921,66791422.1,12860792.95267,57443.0,33630952.9,6480666.75829
2022-12-11 09:00:00,0.1922,0.201,0.1916,0.1947,220228886.7,43336375.98279,134588.0,111606833.6,21973605.43496
2022-12-12 09:00:00,0.1946,0.1946,0.1841,0.1896,91184495.4,17192578.20639,79608.0,45069134.9,8495074.52078
2022-12-13 09:00:00,0.1896,0.1939,0.1796,0.1922,83703577.3,15657478.84756,68756.0,41239330.6,7721092.89164
2022-12-14 09:00:00,0.1923,0.1962,0.1895,0.1909,55172541.0,10652026.27634,51777.0,27622035.2,5332748.17619
2022-12-15 09:00:00,0.1909,0.1935,0.1865,0.1871,40706224.8,7746844.84122,43435.0,19834489.3,3774823.62212
2022-12-16 09:00:00,0.1871,0.1888,0.1629,0.1661,74255825.0,13251573.31921,66796.0,35734120.1,6383344.20211
2022-12-17 09:00:00,0.1661,0.1702,0.1607,0.1683,117446035.8,19452491.94769,85747.0,57805841.4,9578586.23689
2022-12-18 09:00:00,0.1682,0.1694,0.1637,0.1677,45696328.3,7602373.91181,44253.0,22837856.9,3803071.78788
2022-12-19 09:00:00,0.1678,0.1705,0.1556,0.1582,57744615.3,9504401.03368,51245.0,28138848.6,4634625.733
2022-12-20 09:00:00,0.1581,0.1687,0.1569,0.168,50837078.7,8366441.62133,48872.0,26118732.4,4295332.86819
2022-12-21 09:00:00,0.168,0.1701,0.1648,0.1694,69692783.8,11711455.44491,59300.0,36149424.2,6075305.11695
2022-12-22 09:00:00,0.1694,0.1699,0.1609,0.1668,53486740.4,8869742.45796,47673.0,24950655.0,4137517.59501
2022-12-23 09:00:00,0.1669,0.1693,0.1657,0.1676,36206490.4,6050442.25126,37025.0,18430588.2,3080151.05085
2022-12-24 09:00:00,0.1676,0.1686,0.1668,0.1683,20773215.5,3485480.73335,26249.0,10708082.0,1797112.278
2022-12-25 09:00:00,0.1683,0.1683,0.1623,0.1639,33269418.0,5485024.29374,32868.0,16800840.2,2768914.22611
2022-12-26 09:00:00,0.1639,0.1652,0.1617,0.164,28969726.2,4727271.801,32452.0,13677505.9,2232016.36695
2022-12-27 09:00:00,0.164,0.1654,0.1567,0.1607,39935202.3,6423211.88,36691.0,20610199.8,3318164.28066
2022-12-28 09:00:00,0.1607,0.1611,0.1522,0.1536,61555489.6,9596183.29699,46191.0,29654969.8,4621601.36479
2022-12-29 09:00:00,0.1536,0.1574,0.1503,0.1533,56906493.4,8787693.83108,39452.0,27281165.3,4213953.35934
2022-12-30 09:00:00,0.1533,0.1537,0.1449,0.1482,68344931.5,10108532.29839,45444.0,32739643.6,4844047.72407
2022-12-31 09:00:00,0.1481,0.1515,0.1476,0.1476,39346776.1,5904512.87578,30797.0,20103785.5,3016352.5245
2023-01-01 09:00:00,0.1477,0.1509,0.1472,0.1505,21336107.4,3181888.93583,23072.0,11495123.4,1713954.29941
2023-01-02 09:00:00,0.1505,0.1568,0.1478,0.1563,46432963.9,7090953.61421,34079.0,23646445.0,3611902.40649
2023-01-03 09:00:00,0.1562,0.1563,0.151,0.1545,46108608.9,7080627.30974,33890.0,22989985.0,3530059.64326
2023-01-04 09:00:00,0.1544,0.1599,0.1536,0.1585,56343142.0,8882496.91737,38768.0,28560327.9,4502833.93816
2023-01-05 09:00:00,0.1584,0.1611,0.1536,0.157,111062483.7,17517779.08225,68737.0,53539261.9,8454072.8039
2023-01-06 09:00:00,0.1569,0.1611,0.1516,0.1603,70591125.9,10995168.99213,56786.0,35577281.0,5546922.23687
2023-01-07 09:00:00,0.1603,0.1621,0.1578,0.1583,32188550.6,5138074.67582,35114.0,17015212.6,2717266.35379
2023-01-08 09:00:00,0.1584,0.1669,0.156,0.1659,60211525.3,9664975.02864,47414.0,28432544.9,4567253.64466
2023-01-09 09:00:00,0.166,0.1756,0.1658,0.169,95694153.9,16363322.37631,68333.0,47844556.2,8179460.67294
2023-01-10 09:00:00,0.1689,0.1746,0.166,0.1738,62899130.4,10748555.21584,47419.0,31573035.1,5395763.21235
2023-01-11 09:00:00,0.1738,0.1783,0.1687,0.1779,60575214.4,10463215.24429,48641.0,29746856.9,5141806.00307
2023-01-12 09:00:00,0.178,0.1841,0.1714,0.1821,108624492.3,19495498.6011,73888.0,53809264.5,9661935.89825
2023-01-13 09:00:00,0.1822,0.1915,0.1794,0.1913,71134356.9,13099188.4332,62371.0,35943388.2,6620472.34337
2023-01-14 09:00:00,0.1913,0.2235,0.1903,0.2054,234708540.7,48608282.81839,181671.0,114915767.5,23781091.07085
2023-01-15 09:00:00,0.2054,0.2065,0.1968,0.2037,85507363.8,17292049.26591,78692.0,43432210.3,8784076.24446
2023-01-16 09:00:00,0.2037,0.2152,0.1984,0.2091,115130508.4,23750957.68683,99183.0,57137604.1,11790472.85409
2023-01-17 09:00:00,0.2091,0.2112,0.2032,0.2082,67935721.2,14121887.70414,69543.0,33213648.2,6906502.07444
2023-01-18 09:00:00,0.2082,0.2218,0.196,0.1971,223315974.1,46885959.47412,166031.0,108707563.2,22836886.54646
2023-01-19 09:00:00,0.1972,0.2115,0.1968,0.2038,120276334.8,24447911.26137,104189.0,60233845.9,12236995.62437
2023-01-20 09:00:00,0.2038,0.2192,0.2,0.2186,74196552.5,15366770.6277,80346.0,37426386.5,7755666.58221
2023-01-21 09:00:00,0.2187,0.231,0.2158,0.22,102312344.8,22809549.21593,104349.0,50395915.0,11237646.29017
2023-01-22 09:00:00,0.2201,0.2422,0.2196,0.2277,145411084.0,33557134.31322,127012.0,69509909.3,16039550.79951
2023-01-23 09:00:00,0.2277,0.2327,0.2246,0.2267,104203727.1,23814931.4621,102101.0,52535648.9,12006261.50933
2023-01-24 09:00:00,0.2267,0.2544,0.2149,0.2174,168566440.2,40042852.65921,170067.0,80818583.6,19220673.17656
2023-01-25 09:00:00,0.2174,0.2402,0.2101,0.2253,117749701.7,25890603.11242,127999.0,59014560.9,12983834.90931
2023-01-26 09:00:00,0.2252,0.2346,0.2223,0.2261,88380056.4,20082143.68338,107205.0,44120494.1,10027110.35884
2023-01-27 09:00:00,0.2262,0.2442,0.2238,0.2401,122043961.4,28655024.54604,153342.0,59256377.8,13909327.36055
2023-01-28 09:00:00,0.2401,0.2408,0.2272,0.2301,50570640.6,11774445.06492,74888.0,25625224.8,5963096.50251
2023-01-29 09:00:00,0.23,0.2361,0.2263,0.2356,48689161.8,11331960.78015,77145.0,23492132.2,5468173.28434
2023-01-30 09:00:00,0.2355,0.2365,0.2078,0.2145,85944980.5,18995922.93166,104098.0,40434661.9,8936731.33873
2023-01-31 09:00:00,0.2144,0.2349,0.2116,0.2164,87726353.0,19068999.50418,88546.0,44700798.7,9723588.73414
2023-02-01 09:00:00,0.2163,0.2304,0.2077,0.2261,95688542.7,20782680.6365,105403.0,46295286.3,10047048.13184
2023-02-02 09:00:00,0.2261,0.2414,0.226,0.2321,92383818.1,21656354.82692,112295.0,43827764.9,10271690.7413
2023-02-03 09:00:00,0.2322,0.2646,0.232,0.256,353947228.1,88897235.28576,314659.0,174792466.6,43897015.74546
2023-02-04 09:00:00,0.2561,0.2972,0.2525,0.259,274855378.6,73740749.18361,276691.0,136158252.8,36534384.64695
2023-02-05 09:00:00,0.259,0.2637,0.2395,0.249,118509667.0,29970715.49741,138995.0,57222369.1,14478216.94287
2023-02-06 09:00:00,0.249,0.2578,0.241,0.2449,69969425.7,17461675.64948,99651.0,35114754.0,8763437.43596
2023-02-07 09:00:00,0.2449,0.2627,0.2433,0.2611,80975489.9,20424606.14878,99897.0,41002272.5,10340841.30022
2023-02-08 09:00:00,0.261,0.2618,0.2432,0.2554,70090996.9,17849376.981,91983.0,33521844.9,8539138.4623
2023-02-09 09:00:00,0.2555,0.2651,0.2209,0.2287,121748747.1,29856299.83884,139996.0,59309834.2,14576643.06733
2023-02-10 09:00:00,0.2288,0.2361,0.2279,0.2317,60720285.1,14106314.23333,81105.0,30232208.5,7022535.43628
2023-02-11 09:00:00,0.2317,0.2434,0.23,0.2424,37727238.1,8965115.23981,53478.0,19174019.0,4557830.26323
2023-02-12 09:00:00,0.2423,0.2446,0.2299,0.2341,45682668.6,10911076.66124,59795.0,22794384.0,5445913.50674
2023-02-13 09:00:00,0.234,0.2354,0.2154,0.2244,61347829.1,13712845.80114,75972.0,29921394.1,6685820.18418
2023-02-14 09:00:00,0.2244,0.233,0.2203,0.2329,49246022.1,11123478.38193,65283.0,24675575.6,5574050.60635
2023-02-15 09:00:00,0.233,0.255,0.2329,0.2542,80859074.9,19545761.65574,105910.0,39089709.4,9451061.97559
2023-02-16 09:00:00,0.2543,0.2582,0.2398,0.2409,68674987.9,17304016.4777,86358.0,33289833.5,8387663.87959
2023-02-17 09:00:00,0.2408,0.2653,0.2392,0.2618,92489983.3,23655468.8228,116318.0,46201435.6,11816696.22512
2023-02-18 09:00:00,0.2618,0.2645,0.2553,0.2592,48350440.2,12564207.17578,69381.0,23939046.3,6221591.53055
2023-02-19 09:00:00,0.2592,0.2627,0.2462,0.2554,64556165.1,16526491.47248,85536.0,31133430.9,7974141.60782
2023-02-20 09:00:00,0.2553,0.2842,0.2519,0.2762,115359478.5,31192891.27405,146716.0,55602175.8,15033474.7315
2023-02-21 09:00:00,0.2761,0.2793,0.2606,0.2673,75288346.0,20256028.37109,112205.0,36682480.9,9874318.22878
2023-02-22 09:00:00,0.2674,0.2705,0.2504,0.2628,66306170.4,17130567.79395,98338.0,32895176.0,8498039.30753
2023-02-23 09:00:00,0.2628,0.2908,0.2622,0.2775,220403223.9,61752169.49935,244257.0,108547459.8,30419933.89209
2023-02-24 09:00:00,0.2776,0.2849,0.2581,0.2675,129445240.5,35322005.78851,172429.0,63728877.6,17385286.76567
2023-02-25 09:00:00,0.2675,0.2965,0.2518,0.2722,344185257.6,95572786.61403,393170.0,170077772.1,47248571.68689
2023-02-26 09:00:00,0.2722,0.2728,0.2602,0.269,82614818.4,21842235.67546,112381.0,40947538.8,10821859.60489
2023-02-27 09:00:00,0.2691,0.2698,0.2552,0.2613,60063120.9,15714078.98915,99122.0,30194522.3,7895397.65934
2023-02-28 09:00:00,0.2614,0.2686,0.254,0.2544,61846565.8,16209073.33861,94897.0,30476608.2,7990619.87414
2023-03-01 09:00:00,0.2545,0.3186,0.2513,0.3018,1223996557.1,369457546.80689,924607.0,618187996.9,186603227.46286
2023-03-02 09:00:00,0.3018,0.3063,0.272,0.2762,496289307.3,141970651.09014,460619.0,246780721.4,70595146.2949
2023-03-03 09:00:00,0.2762,0.2763,0.2416,0.2516,250614056.7,62934336.15122,260104.0,118456277.8,29697552.31995
2023-03-04 09:00:00,0.2514,0.2529,0.2353,0.2402,81688419.2,19972989.64866,102566.0,39649977.2,9700299.34107
2023-03-05 09:00:00,0.2402,0.2468,0.2352,0.2376,74404106.3,17954358.53919,85577.0,37039273.1,8936958.56031
2023-03-06 09:00:00,0.2377,0.2412,0.2313,0.2398,72226189.3,17077424.51208,82913.0,35342663.1,8355961.63202
2023-03-07 09:00:00,0.2398,0.2423,0.2251,0.2328,71086910.3,16563566.6754,81239.0,35202210.5,8197072.3165
2023-03-08 09:00:00,0.2328,0.2336,0.2126,0.216,77957009.6,17337534.1764,86323.0,37567022.3,8350930.23983
2023-03-09 09:00:00,0.2159,0.2203,0.1961,0.1991,101716654.9,21382939.51085,101821.0,48503255.0,10198419.84727
2023-03-10 09:00:00,0.1991,0.2022,0.1873,0.201,110650125.4,21819424.62639,104989.0,56126618.1,11076362.22498
2023-03-11 09:00:00,0.201,0.2084,0.1876,0.1978,90639238.3,17897263.94401,94767.0,45128642.9,8910115.01694
2023-03-12 09:00:00,0.1978,0.2135,0.1887,0.2128,83649002.5,16615151.63111,82794.0,41933544.8,8322570.36758
2023-03-13 09:00:00,0.2129,0.2277,0.2047,0.225,116615379.0,25205754.71229,135264.0,57555978.9,12438385.51064
2023-03-14 09:00:00,0.225,0.2422,0.2204,0.2358,119409624.1,27654476.97014,145222.0,58210809.3,13486449.24216
2023-03-15 09:00:00,0.2357,0.2413,0.2123,0.2167,90090313.2,20406199.26643,117774.0,44585751.3,10100070.27721
2023-03-16 09:00:00,0.2166,0.2229,0.2131,0.2218,70167565.4,15339794.81104,99228.0,35353237.2,7729381.02175
2023-03-17 09:00:00,0.2218,0.2405,0.2202,0.24,64296081.3,14757641.28322,93526.0,31731661.5,7281502.40582
2023-03-18 09:00:00,0.24,0.2443,0.2294,0.2309,75602884.9,17984349.86359,104303.0,37116737.7,8825021.33136
2023-03-19 09:00:00,0.2309,0.2539,0.2307,0.2494,147093439.5,36066966.20663,169457.0,74556552.6,18274692.06726
2023-03-20 09:00:00,0.2494,0.2519,0.2325,0.2338,105096211.4,25471272.2869,167063.0,51238585.6,12415462.22231
2023-03-21 09:00:00,0.2338,0.2408,0.224,0.2377,69597809.3,16274665.91048,139474.0,34636735.5,8099805.97424
2023-03-22 09:00:00,0.2378,0.2381,0.2181,0.2268,80489624.6,18523415.19452,145862.0,40217564.2,9257006.97846
2023-03-23 09:00:00,0.2268,0.2397,0.2233,0.2372,46694124.4,10816719.39372,77377.0,23270713.0,5390688.87012
2023-03-24 09:00:00,0.2373,0.2379,0.2231,0.229,42441571.9,9764136.1426,120987.0,20570877.7,4734069.45988
2023-03-25 09:00:00,0.2291,0.2311,0.2212,0.2248,48558251.3,10970711.88984,100631.0,24145521.6,5455165.48336
2023-03-26 09:00:00,0.2249,0.2316,0.223,0.2288,31305881.9,7150679.8271,67599.0,16180220.9,3696963.63783
2023-03-27 09:00:00,0.2289,0.2294,0.2107,0.2153,49049121.5,10719251.86868,105051.0,24427795.4,5333369.99272
2023-03-28 09:00:00,0.2154,0.2227,0.2122,0.2203,41942570.9,9106277.00626,97315.0,20927177.5,4544218.87235
2023-03-29 09:00:00,0.2203,0.2406,0.2195,0.2374,81089231.8,18923868.19107,106717.0,41345271.6,9648304.90218
2023-03-30 09:00:00,0.2375,0.2409,0.2278,0.231,52470028.4,12246087.3879,82762.0,25296959.5,5904029.34931
2023-03-31 09:00:00,0.2309,0.306,0.2305,0.2953,667877242.5,183196364.25817,546910.0,342330405.9,93939452.79872
2023-04-01 09:00:00,0.2953,0.3648,0.2881,0.311,2233071048.7,744359107.72069,1666159.0,1137609511.7,379244790.5672
2023-04-02 09:00:00,0.311,0.3325,0.2839,0.285,506312757.6,154978776.75945,516474.0,250365160.9,76698601.41313
2023-04-03 09:00:00,0.285,0.2985,0.2671,0.2914,608622227.6,171627666.09538,596708.0,299059285.7,84337185.6146
2023-04-04 09:00:00,0.2914,0.3593,0.2768,0.332,1298427456.3,428107164.11193,1338622.0,644562400.6,212561752.62814
2023-04-05 09:00:00,0.3319,0.388,0.3194,0.3214,889500495.2,312794199.52331,909282.0,443545946.4,156041812.17872
2023-04-06 09:00:00,0.3213,0.3292,0.2936,0.3026,348586821.9,106213572.98263,354657.0,175158485.7,53365512.24595
2023-04-07 09:00:00,0.3025,0.3144,0.2876,0.2902,294222517.2,87954003.43905,309111.0,142400316.1,42568651.76686
2023-04-08 09:00:00,0.2901,0.2943,0.2744,0.2784,147159859.2,41427808.67967,154889.0,71404372.1,20109521.37961
2023-04-09 09:00:00,0.2783,0.2909,0.2683,0.2874,193765355.5,54232626.11417,207526.0,96215165.0,26935319.25669
2023-04-10 09:00:00,0.2874,0.289,0.2724,0.2884,131748845.7,36970964.44266,150840.0,63526606.3,17821217.68245
2023-04-11 09:00:00,0.2885,0.2909,0.28,0.285,115442316.2,32880369.33061,150342.0,55293314.6,15750578.94949
2023-04-12 09:00:00,0.285,0.2863,0.2704,0.2785,123608180.3,34171851.95621,157282.0,59351021.4,16405812.38184
2023-04-13 09:00:00,0.2786,0.2828,0.2722,0.2807,75256892.5,20932013.28629,105311.0,37782164.7,10509305.27503
2023-04-14 09:00:00,0.2808,0.3085,0.2791,0.2996,232541901.2,69131709.27833,263152.0,115166342.5,34249745.45535
2023-04-15 09:00:00,0.2995,0.3017,0.2904,0.2953,71836641.3,21178428.71548,108809.0,34734786.1,10242854.20998
2023-04-16 09:00:00,0.2952,0.3166,0.2928,0.3063,201428751.1,61759226.78478,240400.0,98328463.4,30151253.95618
2023-04-17 09:00:00,0.3063,0.3137,0.2894,0.2931,107367998.0,32095275.82339,144066.0,52335554.0,15646389.06881
2023-04-18 09:00:00,0.2932,0.3098,0.2901,0.3052,129817686.1,38982395.2051,161192.0,64705349.4,19435554.56572
2023-04-19 09:00:00,0.3051,0.3051,0.269,0.2769,101819405.6,28822717.04,142350.0,47538629.5,13445425.80817
2023-04-20 09:00:00,0.2769,0.2842,0.2614,0.2655,110770716.5,30305721.65123,153338.0,54064573.4,14802452.57023
2023-04-21 09:00:00,0.2656,0.2688,0.2507,0.2555,90653974.2,23746517.34271,136988.0,44855070.4,11753143.64347
2023-04-22 09:00:00,0.2555,0.2667,0.2554,0.2655,106085138.5,27624982.46854,129704.0,53734674.2,13994247.8034
2023-04-23 09:00:00,0.2654,0.272,0.2538,0.2609,100469955.9,26417428.48719,126012.0,49142314.9,12922589.58907
2023-04-24 09:00:00,0.261,0.2672,0.2504,0.2576,95504130.6,24709410.23171,131341.0,48205107.4,12471570.14694
2023-04-25 09:00:00,0.2576,0.2641,0.2472,0.2628,73281751.5,18581459.14707,110560.0,35541952.9,9008181.33314
2023-04-26 09:00:00,0.2628,0.274,0.2442,0.2576,101293245.6,26532741.64722,146813.0,48936854.5,12816324.09049
2023-04-27 09:00:00,0.2577,0.27,0.2563,0.266,89898407.1,23714915.74565,133961.0,43923414.9,11587241.11796
2023-04-28 09:00:00,0.266,0.2698,0.255,0.2624,68305125.7,17963103.80066,102136.0,34274112.4,9019333.39
2023-04-29 09:00:00,0.2623,0.2641,0.2585,0.2622,30802570.4,8066898.3014,57063.0,15085175.8,3951533.44232
2023-04-30 09:00:00,0.2622,0.2631,0.2542,0.2559,33127527.4,8587638.55239,60944.0,16275185.7,4219032.46234
2023-05-01 09:00:00,0.2559,0.2572,0.2436,0.2468,40474627.8,10134845.86193,71530.0,19844791.8,4966912.99739
2023-05-02 09:00:00,0.2469,0.2493,0.2392,0.2477,43622749.3,10656549.4768,69963.0,21164198.8,5170737.86313
2023-05-03 09:00:00,0.2477,0.2535,0.239,0.2514,47232515.3,11554258.41223,80169.0,23466792.7,5736240.57248
2023-05-04 09:00:00,0.2513,0.252,0.2444,0.2456,32198777.9,7994998.3917,59295.0,16706918.4,4150480.84516
2023-05-05 09:00:00,0.2457,0.2537,0.2412,0.2528,41243392.3,10253896.61928,65901.0,21276697.9,5291619.95513
2023-05-06 09:00:00,0.2528,0.2547,0.2367,0.2403,46480897.8,11406127.51583,70728.0,22636475.7,5554165.31031
2023-05-07 09:00:00,0.2404,0.2449,0.236,0.2373,44990738.2,10834179.34069,69494.0,21765456.0,5243315.45559
2023-05-08 09:00:00,0.2374,0.2389,0.2,0.2148,97343914.7,21457922.40058,115882.0,45870029.6,10105766.98405
2023-05-09 09:00:00,0.2149,0.2247,0.2143,0.2191,67588520.5,14850625.19832,83837.0,33168726.6,7283693.62186
2023-05-10 09:00:00,0.2192,0.2298,0.2138,0.2264,79934698.7,17842919.07381,100937.0,40091316.0,8945579.77044
2023-05-11 09:00:00,0.2264,0.2266,0.2113,0.2152,51808821.6,11269203.35379,76747.0,25795073.7,5609495.49203
2023-05-12 09:00:00,0.2152,0.2191,0.208,0.2187,54166524.2,11544060.36252,75054.0,26664930.9,5682431.37597
2023-05-13 09:00:00,0.2187,0.2193,0.2133,0.2169,31831204.4,6873588.5072,48522.0,15668541.8,3383323.04374
2023-05-14 09:00:00,0.2168,0.2219,0.2134,0.2218,32053963.5,6989671.2811,48126.0,15720417.4,3429375.61643
2023-05-15 09:00:00,0.2218,0.2261,0.2175,0.2223,35272766.8,7847553.41947,55049.0,17243886.9,3835986.0776
2023-05-16 09:00:00,0.2223,0.2295,0.2196,0.2291,55974013.9,12646861.2752,77208.0,28180703.5,6366141.26584
2023-05-17 09:00:00,0.2292,0.2337,0.2206,0.232,44319055.0,10076196.00436,60686.0,21050173.2,4785048.74859
2023-05-18 09:00:00,0.232,0.2334,0.2228,0.2284,34381883.4,7877558.35058,54417.0,16566842.8,3796512.33695
2023-05-19 09:00:00,0.2284,0.2302,0.226,0.2288,27289781.9,6219728.88404,42424.0,13042599.4,2972787.8278
2023-05-20 09:00:00,0.2287,0.2288,0.225,0.2278,21498968.4,4878437.21162,33236.0,10992451.7,2494549.66194
2023-05-21 09:00:00,0.2278,0.2285,0.2181,0.2196,23010842.1,5131321.79079,39567.0,11243286.6,2506184.22085
2023-05-22 09:00:00,0.2197,0.2231,0.2155,0.2203,27358194.0,6017113.99614,43572.0,13193911.0,2901884.32838
2023-05-23 09:00:00,0.2203,0.2272,0.2185,0.2267,31298703.5,7008261.21148,49261.0,15368015.7,3442122.29719
2023-05-24 09:00:00,0.2268,0.2271,0.2172,0.2207,42799810.3,9494122.83976,57629.0,20621008.6,4574524.95982
2023-05-25 09:00:00,0.2207,0.2213,0.2138,0.2174,34472731.0,7462760.76292,51797.0,17765404.6,3845540.1973
2023-05-26 09:00:00,0.2175,0.22,0.215,0.2185,26250267.9,5719212.91629,43244.0,12504176.6,2724219.0022
2023-05-27 09:00:00,0.2185,0.221,0.2175,0.2195,18225083.2,3997048.1546,35222.0,9333948.1,2047083.26404
2023-05-28 09:00:00,0.2195,0.2304,0.218,0.227,33843997.5,7573293.49896,50621.0,17046747.3,3812742.05263
2023-05-29 09:00:00,0.227,0.2283,0.223,0.2256,28639441.0,6467627.89166,40896.0,14142179.4,3193707.16145
2023-05-30 09:00:00,0.2256,0.2309,0.2235,0.2299,31943237.4,7274459.065,49090.0,15782934.0,3594897.28617
2023-05-31 09:00:00,0.2299,0.2308,0.2181,0.2249,43002463.7,9607404.09185,64753.0,20620315.2,4602825.22861
2023-06-01 09:00:00,0.225,0.2253,0.2176,0.2188,29796421.6,6589869.39558,53799.0,14473269.3,3199941.34383
2023-06-02 09:00:00,0.2187,0.2216,0.2155,0.2207,30820158.4,6761815.38464,49838.0,15664536.8,3437743.60274
2023-06-03 09:00:00,0.2208,0.2258,0.2176,0.22,46037961.0,10157388.31562,70365.0,22176101.9,4893902.07228
2023-06-04 09:00:00,0.2201,0.224,0.2185,0.2206,34650106.7,7661481.91558,43913.0,17769025.5,3928152.34207
2023-06-05 09:00:00,0.2207,0.2209,0.1901,0.2045,75910948.8,15822194.70156,79599.0,36503692.8,7606588.42097
2023-06-06 09:00:00,0.2045,0.2103,0.1986,0.2095,54249940.4,11081653.58855,72711.0,27087276.8,5536020.33106
2023-06-07 09:00:00,0.2095,0.2096,0.197,0.1986,60158510.0,12207258.49009,71366.0,28924495.2,5869480.83047
2023-06-08 09:00:00,0.1986,0.2031,0.1967,0.2002,37247642.3,7459425.7108,55448.0,18878796.1,3781086.68344
2023-06-09 09:00:00,0.2002,0.2027,0.196,0.1991,36430788.2,7242152.51157,52767.0,18442500.3,3667233.98501
2023-06-10 09:00:00,0.1991,0.1996,0.1516,0.1732,126243033.7,21740995.06204,141686.0,62668508.1,10798216.2895
2023-06-11 09:00:00,0.1732,0.1792,0.1706,0.1757,39540063.1,6889321.69014,61665.0,20371578.1,3549823.23142
2023-06-12 09:00:00,0.1758,0.176,0.1702,0.1718,52669794.4,9109386.94584,72234.0,26295333.3,4547216.775
2023-06-13 09:00:00,0.1719,0.1781,0.1706,0.1744,53262955.9,9296017.6514,68478.0,27333385.7,4770082.67513
2023-06-14 09:00:00,0.1744,0.1781,0.1654,0.169,50953819.4,8784237.09013,66442.0,25045243.0,4318641.22188
2023-06-15 09:00:00,0.169,0.1754,0.1652,0.1728,45417001.5,7695014.09746,59684.0,22954132.9,3888802.19964
2023-06-16 09:00:00,0.1728,0.1774,0.1684,0.1744,46643010.1,8061491.98248,61461.0,23426241.7,4049531.93994
2023-06-17 09:00:00,0.1744,0.1805,0.1733,0.1778,24000904.5,4273906.27311,39921.0,11869125.8,2113924.39623
2023-06-18 09:00:00,0.1779,0.1793,0.1729,0.1748,27170254.0,4802564.16029,45200.0,13583868.8,2401433.29078
2023-06-19 09:00:00,0.1748,0.1796,0.1731,0.1779,30004334.8,5299656.89481,47970.0,14455181.7,2553296.38059
2023-06-20 09:00:00,0.178,0.1843,0.1749,0.1841,36398963.3,6532125.18119,50663.0,17997819.2,3230659.77575
2023-06-21 09:00:00,0.184,0.1944,0.1831,0.1936,52082097.1,9838732.2612,70667.0,26694636.8,5045238.30382
2023-06-22 09:00:00,0.1937,0.1994,0.189,0.1915,50834305.9,9884571.98452,77508.0,24153208.3,4695331.97514
2023-06-23 09:00:00,0.1915,0.2052,0.1913,0.2018,50000422.8,9920405.55784,78451.0,25365486.1,5031314.88212
