open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-06 09:00:00,0.2653,0.2825,0.2533,0.2817,86888541.2,23393485.64049,174496.0,41994626.0,11315991.25897
2024-03-07 09:00:00,0.2817,0.2989,0.2742,0.2965,105097747.4,30178619.92855,189157.0,53287305.8,15305121.39319
2024-03-08 09:00:00,0.2966,0.3005,0.27,0.2895,101019414.0,29341814.06638,190584.0,51775000.6,15063271.35243
2024-03-09 09:00:00,0.2895,0.2929,0.2824,0.2843,47150333.0,13593348.07825,112856.0,24476836.8,7060334.05779
2024-03-10 09:00:00,0.2843,0.2916,0.2713,0.2831,53013433.3,14967810.11238,121389.0,25627439.7,7245130.72286
2024-03-11 09:00:00,0.2831,0.296,0.2636,0.2931,87146627.3,24812287.05895,183272.0,43000706.9,12255022.597
2024-03-12 09:00:00,0.2931,0.3044,0.267,0.2916,138850490.1,40129731.31781,259801.0,65916152.1,19077599.21363
2024-03-13 09:00:00,0.2916,0.3174,0.291,0.316,142777152.4,43005942.23261,228969.0,68277016.0,20584459.80298
2024-03-14 09:00:00,0.316,0.3169,0.28,0.3034,168477985.3,50824404.73328,297054.0,78383117.5,23647854.15325
2024-03-15 09:00:00,0.3036,0.3099,0.27,0.2873,194116161.3,55752193.27462,373292.0,90175967.4,25887328.37854
2024-03-16 09:00:00,0.2873,0.2943,0.2496,0.256,136121088.0,37262735.4289,245882.0,63795666.8,17518593.33365
2024-03-17 09:00:00,0.2559,0.2728,0.2413,0.2686,95625789.3,24739536.39873,171334.0,44577441.5,11543904.52231
2024-03-18 09:00:00,0.2685,0.2724,0.244,0.2509,82295307.1,21057216.63673,155947.0,40164643.1,10272402.55013
2024-03-19 09:00:00,0.2509,0.2539,0.2255,0.2322,124135449.4,29372011.94766,231552.0,58957528.4,13952445.08637
2024-03-20 09:00:00,0.2321,0.2578,0.2233,0.2562,99535828.9,23838755.0792,181145.0,50395144.7,12093128.94636
2024-03-21 09:00:00,0.2561,0.2589,0.2439,0.251,63811771.5,16067592.61381,126686.0,30125360.2,7586296.24673
2024-03-22 09:00:00,0.2511,0.2617,0.2425,0.2516,56383175.6,14177138.86733,116794.0,27325190.1,6868549.79528
2024-03-23 09:00:00,0.2517,0.2623,0.2476,0.2563,40459955.7,10354872.81061,83619.0,19909992.2,5095842.35282
2024-03-24 09:00:00,0.2562,0.2677,0.2534,0.2667,35186925.7,9173470.0181,70200.0,16683316.2,4352403.60399
2024-03-25 09:00:00,0.2667,0.2832,0.2648,0.2783,47866715.6,13106977.58191,100110.0,23168981.5,6342780.83809
2024-03-26 09:00:00,0.2784,0.2866,0.2723,0.2823,59810177.2,16780243.45765,110234.0,28498490.8,7998839.41769
2024-03-27 09:00:00,0.2824,0.285,0.2616,0.2667,63731957.9,17344814.6879,118475.0,30015674.8,8170404.88877
2024-03-28 09:00:00,0.2668,0.2713,0.2611,0.2694,34367303.0,9192369.70443,70344.0,17129604.0,4582988.85149
2024-03-29 09:00:00,0.2694,0.2762,0.261,0.2675,35318509.8,9465148.93959,77257.0,17162471.1,4601192.89048
2024-03-30 09:00:00,0.2675,0.2702,0.2612,0.2627,22780721.9,6055515.07971,58986.0,10570295.3,2810371.33759
2024-03-31 09:00:00,0.2627,0.2671,0.2613,0.2661,19986138.3,5289781.62959,57384.0,10022536.4,2652586.35754
2024-04-01 09:00:00,0.2662,0.2674,0.2478,0.256,50041288.0,12836116.29003,110057.0,24243730.1,6218101.7306
2024-04-02 09:00:00,0.2561,0.2562,0.2332,0.2414,57172235.7,13821444.61289,118070.0,27052626.2,6533445.69696
2024-04-03 09:00:00,0.2413,0.2519,0.2324,0.2397,45037503.2,10906584.14671,95579.0,21069712.3,5102951.95696
2024-04-04 09:00:00,0.2397,0.2672,0.2335,0.2524,57237370.9,14364933.90843,114909.0,29233157.4,7337250.58819
2024-04-05 09:00:00,0.2526,0.2535,0.2361,0.2439,47857434.1,11737262.0222,95235.0,24382670.3,5981212.89486
2024-04-06 09:00:00,0.244,0.2496,0.2433,0.2475,20559327.5,5062998.09685,47992.0,10653369.5,2623643.97789
2024-04-07 09:00:00,0.2475,0.2518,0.2466,0.249,23113620.2,5756793.44377,51480.0,10589550.1,2637277.77618
2024-04-08 09:00:00,0.2489,0.2569,0.2439,0.2536,33583766.0,8496665.28827,67989.0,16191643.8,4096918.5281
2024-04-09 09:00:00,0.2536,0.2548,0.2397,0.2432,43471605.1,10724040.86732,86715.0,21341395.6,5266751.5965
2024-04-10 09:00:00,0.2432,0.2452,0.2308,0.2437,36153761.3,8654115.25438,71009.0,16899217.4,4047225.93508
2024-04-11 09:00:00,0.2438,0.2492,0.2394,0.2416,41863354.2,10213438.40056,71908.0,21061706.0,5141074.45272
2024-04-12 09:00:00,0.2415,0.2442,0.1707,0.2019,118581260.8,24841558.60871,209315.0,51214520.9,10768370.98771
2024-04-13 09:00:00,0.2019,0.2055,0.1437,0.1728,189451148.9,33466859.93637,282687.0,83773451.5,14830174.39673
2024-04-14 09:00:00,0.1728,0.1915,0.1664,0.1905,106401210.5,19017909.63153,182861.0,51532005.8,9210191.74683
2024-04-15 09:00:00,0.1905,0.197,0.1742,0.1813,77729129.8,14514816.22397,126909.0,39379228.5,7351889.20811
2024-04-16 09:00:00,0.1813,0.1831,0.1707,0.1812,57609943.6,10219860.41149,95775.0,28427730.3,5042476.27707
2024-04-17 09:00:00,0.1813,0.1839,0.17,0.1766,60284658.9,10702640.09436,97215.0,30562719.6,5427570.73099
2024-04-18 09:00:00,0.1767,0.1872,0.1713,0.1854,50571444.1,9149464.16302,83850.0,23447130.6,4245500.2699
2024-04-19 09:00:00,0.1855,0.1942,0.1713,0.1864,75360313.1,14003519.69665,107537.0,38317499.1,7126711.04011
2024-04-20 09:00:00,0.1865,0.2014,0.1844,0.2005,36958222.7,7102065.65714,60996.0,18040411.5,3468217.89207
2024-04-21 09:00:00,0.2005,0.2035,0.1955,0.1994,35152851.1,7022576.8426,61670.0,16911645.1,3378815.95385
2024-04-22 09:00:00,0.1995,0.2095,0.1982,0.209,36273673.9,7394865.96087,66095.0,18693828.3,3813457.85971
2024-04-23 09:00:00,0.2089,0.2139,0.2054,0.2105,42587107.6,8958435.79815,68307.0,20920592.8,4403083.7575
2024-04-24 09:00:00,0.2105,0.2152,0.1946,0.1968,49807752.5,10258098.00849,84498.0,24310214.4,5009747.93505
2024-04-25 09:00:00,0.1967,0.2008,0.1884,0.1955,45236832.9,8800648.11379,81438.0,22345200.7,4349722.4875
2024-04-26 09:00:00,0.1955,0.1959,0.1881,0.1899,31554258.5,6056481.20507,62902.0,14562109.2,2794853.60531
2024-04-27 09:00:00,0.1899,0.1942,0.1826,0.192,32165347.0,6071649.03005,65557.0,15787021.2,2981145.88359
2024-04-28 09:00:00,0.192,0.1963,0.1897,0.1904,26486759.1,5125462.92837,51716.0,12154318.6,2352133.75035
2024-04-29 09:00:00,0.1904,0.1914,0.1895,0.1911,3008996.0,573177.56927,5096.0,1483327.6,282631.168
2024-04-30 09:00:00,0.1886,0.1919,0.1701,0.1747,65645339.1,11808815.42562,91484.0,31352151.5,5630976.16258
2024-05-01 09:00:00,0.1747,0.1757,0.1618,0.1744,54262018.3,9217853.30848,85351.0,27031133.0,4592155.54044
2024-05-02 09:00:00,0.1745,0.1763,0.1688,0.1742,36372715.3,6298853.79505,54850.0,18383867.3,3183407.74283
2024-05-03 09:00:00,0.1741,0.1867,0.173,0.1849,32017822.1,5740588.86762,50141.0,15431674.0,2767203.95481
2024-05-04 09:00:00,0.185,0.1863,0.1821,0.1827,21621585.6,3977182.32761,35750.0,10485957.6,1929152.91366
2024-05-05 09:00:00,0.1828,0.1874,0.1788,0.1836,22622566.2,4126946.94507,38234.0,11027819.2,2010772.15907
2024-05-06 09:00:00,0.1836,0.1886,0.1783,0.179,30718660.0,5614322.25795,54386.0,14853280.2,2714395.43033
2024-05-07 09:00:00,0.179,0.182,0.1733,0.1735,31235199.0,5569493.16104,48897.0,14945383.0,2665603.26876
2024-05-08 09:00:00,0.1736,0.1786,0.1717,0.1734,40051219.8,6996241.63071,63262.0,18905699.3,3302590.11598
2024-05-09 09:00:00,0.1733,0.1789,0.1694,0.1783,35267126.4,6127041.77165,50370.0,17798043.3,3092374.96335
2024-05-10 09:00:00,0.1782,0.1801,0.166,0.1687,42195806.8,7294023.03158,55590.0,19863408.1,3431871.70238
2024-05-11 09:00:00,0.1687,0.1703,0.1649,0.1655,19724121.1,3311508.43441,32246.0,9464311.0,1588845.99291
2024-05-12 09:00:00,0.1655,0.1672,0.1631,0.1648,15955901.6,2638837.84145,28348.0,7652295.8,1265775.42616
2024-05-13 09:00:00,0.1647,0.1708,0.1596,0.1658,33779062.2,5574061.71478,58690.0,16258421.2,2686866.04072
2024-05-14 09:00:00,0.1658,0.1669,0.1613,0.1614,21966275.8,3610896.71666,44102.0,11010633.5,1810606.53575
2024-05-15 09:00:00,0.1614,0.1745,0.1604,0.1734,25846704.6,4330112.8565,44614.0,13196240.2,2211620.23869
2024-05-16 09:00:00,0.1734,0.1754,0.1689,0.1723,18371605.9,3169636.76261,34992.0,9244196.0,1594514.4438
2024-05-17 09:00:00,0.1722,0.1804,0.1708,0.1797,17102690.8,3003757.74986,31550.0,8636453.4,1517050.45559
2024-05-18 09:00:00,0.1797,0.1828,0.1771,0.1818,21217151.3,3827046.98839,29316.0,10200696.9,1840317.31578
2024-05-19 09:00:00,0.1818,0.1833,0.174,0.1753,19386772.0,3469339.02067,35606.0,9041763.1,1616759.43073
2024-05-20 09:00:00,0.1753,0.188,0.173,0.1875,30991476.4,5595573.06843,57107.0,15596209.6,2817522.89124
2024-05-21 09:00:00,0.1875,0.191,0.1855,0.189,29382192.2,5532736.05326,47002.0,14422323.7,2716463.10867
2024-05-22 09:00:00,0.189,0.1909,0.1851,0.1895,23993751.0,4523109.15805,42933.0,11519650.5,2172165.36935
2024-05-23 09:00:00,0.1895,0.1916,0.1743,0.1848,47860990.9,8817734.09015,73848.0,23509770.2,4337267.69597
2024-05-24 09:00:00,0.1847,0.1874,0.1799,0.1859,24970171.9,4595989.28943,48733.0,11912241.2,2193740.68946
2024-05-25 09:00:00,0.186,0.189,0.1852,0.1883,10831810.8,2029689.77671,20951.0,5488072.2,1028438.61021
2024-05-26 09:00:00,0.1884,0.189,0.1844,0.1872,13796203.8,2582063.11512,26414.0,6671823.5,1248950.24023
2024-05-27 09:00:00,0.1871,0.1947,0.1866,0.1922,27018823.6,5157714.57575,44837.0,13345176.7,2548566.08307
2024-05-28 09:00:00,0.1922,0.1948,0.1863,0.1922,47667408.8,9120015.66247,74534.0,24317113.3,4655225.26255
2024-05-29 09:00:00,0.1922,0.2019,0.1903,0.1957,63577372.6,12468481.52893,83065.0,32317480.5,6341389.68124
2024-05-30 09:00:00,0.1958,0.2036,0.1933,0.2001,52259027.6,10387025.51353,84501.0,25421646.3,5053749.84016
2024-05-31 09:00:00,0.2001,0.2122,0.1991,0.2058,51373537.0,10568710.67405,84085.0,25772011.6,5304317.22429
2024-06-01 09:00:00,0.2059,0.2197,0.2055,0.2139,53733984.0,11454741.53375,78610.0,26355003.8,5615675.22687
2024-06-02 09:00:00,0.2139,0.2322,0.2137,0.2305,60266054.6,13374136.14012,91255.0,30977326.1,6879366.43582
2024-06-03 09:00:00,0.2304,0.2607,0.2221,0.2227,229851108.8,55202381.46519,301070.0,112182099.8,26942756.05221
2024-06-04 09:00:00,0.2226,0.223,0.2096,0.2175,77716192.8,16778448.64859,86615.0,37384800.2,8069869.85132
2024-06-05 09:00:00,0.2176,0.2186,0.213,0.2147,31859297.6,6866827.11681,45389.0,15714539.1,3388210.71333
2024-06-06 09:00:00,0.2147,0.2153,0.21,0.2114,29162014.5,6203050.10526,41607.0,13703507.0,2916402.13762
2024-06-07 09:00:00,0.2114,0.2225,0.1822,0.2036,103166079.2,21277239.43426,134616.0,49828221.2,10287166.01607
2024-06-08 09:00:00,0.2036,0.2095,0.1986,0.1992,42845272.1,8755163.84313,67605.0,21562308.9,4408540.25535
2024-06-09 09:00:00,0.1991,0.2007,0.1959,0.1981,21406684.5,4245841.00215,38001.0,10051884.9,1994300.47874
2024-06-10 09:00:00,0.198,0.2018,0.1915,0.1979,32156872.5,6350578.73716,50627.0,14907726.2,2944144.11167
2024-06-11 09:00:00,0.1979,0.1979,0.1802,0.1846,55363587.2,10424294.9335,78686.0,25486057.4,4796891.78481
2024-06-12 09:00:00,0.1846,0.197,0.1808,0.1913,34259746.5,6521325.39574,61107.0,16683366.7,3177152.83136
2024-06-13 09:00:00,0.1913,0.1926,0.1775,0.182,31711812.1,5864024.22137,51616.0,14281955.1,2644082.03502
2024-06-14 09:00:00,0.1819,0.1873,0.1739,0.1799,31098531.6,5634016.03555,57402.0,14483745.8,2624207.0226
2024-06-15 09:00:00,0.1798,0.1825,0.1781,0.1807,15309744.1,2759466.20268,27506.0,7488642.9,1350323.95237
2024-06-16 09:00:00,0.1807,0.1812,0.1784,0.1802,12937793.2,2328646.3866,24060.0,6310556.7,1135832.57509
2024-06-17 09:00:00,0.1801,0.181,0.1612,0.1659,41917317.8,7096592.61315,60665.0,20893646.5,3533093.32166
2024-06-18 09:00:00,0.166,0.1666,0.1476,0.163,83526990.0,13195991.75408,95779.0,41704938.5,6591469.16673
2024-06-19 09:00:00,0.163,0.1681,0.1582,0.1604,35101227.2,5736347.37735,52944.0,17436942.3,2848507.81045
2024-06-20 09:00:00,0.1604,0.1673,0.1585,0.1594,29525719.1,4800573.82451,43551.0,14520829.0,2361725.65875
2024-06-21 09:00:00,0.1594,0.1613,0.1559,0.1594,27156557.4,4322050.92984,43909.0,13022180.0,2073231.59709
2024-06-22 09:00:00,0.1595,0.1613,0.1577,0.1595,14048438.6,2239502.07509,24877.0,7011190.1,1117790.49287
2024-06-23 09:00:00,0.1595,0.1615,0.1539,0.1561,23812069.4,3773852.24642,30765.0,11027918.9,1748131.68706
2024-06-24 09:00:00,0.1561,0.157,0.1463,0.155,50389596.4,7631329.39705,63530.0,25388145.4,3844378.28712
2024-06-25 09:00:00,0.155,0.1647,0.1549,0.1638,27839947.9,4438795.9866,41879.0,14229717.3,2268405.69524
2024-06-26 09:00:00,0.1638,0.1655,0.1585,0.1602,30808124.9,4986973.03463,46913.0,14840753.7,2402953.00494
2024-06-27 09:00:00,0.1603,0.1637,0.1576,0.1614,24703003.4,3975731.90947,40762.0,12238138.4,1969680.72874
2024-06-28 09:00:00,0.1614,0.1645,0.1594,0.1596,23883009.3,3876396.36265,40360.0,11609708.8,1884400.54896
2024-06-29 09:00:00,0.1597,0.162,0.1565,0.1572,20736326.9,3296157.70848,28699.0,10321681.6,1640337.04984
2024-06-30 09:00:00,0.1571,0.1615,0.1551,0.1606,21583005.2,3411311.58142,33251.0,11850991.1,1873449.20026
2024-07-01 09:00:00,0.1607,0.1626,0.1577,0.1583,22116165.7,3539794.52778,33933.0,10292633.4,1647865.30965
2024-07-02 09:00:00,0.1583,0.1592,0.1551,0.157,20073679.2,3156051.81639,28794.0,9577461.6,1506380.75958
2024-07-03 09:00:00,0.1569,0.1576,0.1506,0.1524,33245740.1,5112171.17936,43478.0,16421523.9,2526500.93904
2024-07-04 09:00:00,0.1524,0.1533,0.1391,0.1393,57664484.3,8365255.68322,68515.0,28282511.0,4100035.83258
2024-07-05 09:00:00,0.1393,0.143,0.1237,0.142,100999373.1,13370422.64695,100430.0,49023310.7,6480461.23184
2024-07-06 09:00:00,0.142,0.1554,0.1407,0.1531,38088903.6,5639448.51503,44181.0,19079799.2,2822612.35417
2024-07-07 09:00:00,0.1531,0.1533,0.1381,0.1383,33001415.4,4845566.31853,45735.0,15779739.8,2323793.85903
2024-07-08 09:00:00,0.1383,0.1487,0.1346,0.1456,53121944.9,7571306.89773,65971.0,25915842.9,3690176.33354
2024-07-09 09:00:00,0.1456,0.1489,0.1444,0.1479,26366672.9,3871151.32327,39520.0,12024690.8,1765561.9756
2024-07-10 09:00:00,0.148,0.1503,0.1449,0.1464,23085162.9,3406386.61997,34019.0,10999992.7,1623607.55879
2024-07-11 09:00:00,0.1465,0.1509,0.1454,0.1462,26592089.4,3923465.33192,37893.0,12730787.5,1879018.68372
2024-07-12 09:00:00,0.1462,0.1472,0.1397,0.1427,31942770.8,4546598.71113,41514.0,14715804.5,2093553.18297
2024-07-13 09:00:00,0.1428,0.15,0.1425,0.1484,37475806.6,5477896.83737,36287.0,19830516.6,2898899.50075
2024-07-14 09:00:00,0.1485,0.1507,0.1463,0.1493,22140831.2,3292811.69976,27809.0,11011106.4,1636983.69994
2024-07-15 09:00:00,0.1493,0.1587,0.1485,0.1578,26585374.8,4061692.92966,35807.0,13140655.3,2009854.91427
2024-07-16 09:00:00,0.1579,0.1595,0.1505,0.1584,31914605.8,4972794.3572,41875.0,15589942.5,2429450.78716
2024-07-17 09:00:00,0.1584,0.163,0.1555,0.1562,35692557.8,5676359.9915,45005.0,16837828.2,2677081.48471
2024-07-18 09:00:00,0.1562,0.1589,0.153,0.1544,29854302.3,4669874.43794,34710.0,14873889.3,2326217.57162
2024-07-19 09:00:00,0.1544,0.1601,0.1522,0.1587,25599968.1,3986798.32277,32920.0,12573741.9,1957233.57816
2024-07-20 09:00:00,0.1587,0.1608,0.157,0.1579,15845657.8,2515691.46587,22755.0,8094530.8,1285329.23592
2024-07-21 09:00:00,0.158,0.1585,0.1509,0.1573,22524357.3,3507055.05662,34169.0,11479126.4,1788834.91878
2024-07-22 09:00:00,0.1573,0.1584,0.1392,0.1428,141108668.8,20465886.89777,98683.0,66098970.8,9590906.80779
2024-07-23 09:00:00,0.1428,0.145,0.1386,0.141,92431698.8,13165179.99885,89987.0,44850116.3,6391820.60651
2024-07-24 09:00:00,0.141,0.1449,0.1396,0.1403,35501657.0,5058118.05574,39653.0,18361498.8,2615358.66695
2024-07-25 09:00:00,0.1402,0.1403,0.1331,0.1387,44102126.8,5993984.40777,48812.0,19706141.1,2678306.80074
2024-07-26 09:00:00,0.1388,0.1441,0.1385,0.1439,21472533.9,3052744.81506,26646.0,10234986.4,1454919.10856
2024-07-27 09:00:00,0.1438,0.1474,0.1419,0.144,22874388.5,3306698.41983,27529.0,11291335.5,1632310.46887
2024-07-28 09:00:00,0.1441,0.1449,0.1414,0.1428,11322414.6,1620583.68165,17452.0,5749013.4,823095.13485
2024-07-29 09:00:00,0.1428,0.1465,0.1396,0.1408,26884490.6,3852803.65766,31571.0,12349557.6,1771994.11565
2024-07-30 09:00:00,0.1408,0.1423,0.1371,0.1391,16867012.0,2366288.5266,23603.0,7345424.1,1030640.84947
2024-07-31 09:00:00,0.1391,0.1413,0.1354,0.1365,20309914.9,2818574.94357,26865.0,10738101.3,1490056.31905
2024-08-01 09:00:00,0.1365,0.1384,0.1268,0.1351,44072749.3,5876799.10763,40260.0,21816844.7,2911501.37174
2024-08-02 09:00:00,0.1351,0.136,0.1281,0.1296,37964110.9,5006442.44528,38365.0,18957876.6,2500751.08268
2024-08-03 09:00:00,0.1296,0.1317,0.1246,0.1277,39302053.1,5038351.85608,41661.0,18805945.6,2412207.10437
2024-08-04 09:00:00,0.1277,0.1292,0.1184,0.1223,45376434.4,5616216.62469,48470.0,22143751.5,2744069.16783
2024-08-05 09:00:00,0.1224,0.1234,0.0982,0.1166,200691224.6,22083677.26691,152447.0,99316090.3,10928870.88077
2024-08-06 09:00:00,0.1166,0.1245,0.1165,0.1224,56034423.6,6811705.07442,43847.0,26916864.6,3272385.15533
2024-08-07 09:00:00,0.1224,0.1269,0.1177,0.1204,45735406.5,5603994.40981,41208.0,21833734.1,2673927.62314
2024-08-08 09:00:00,0.1204,0.1327,0.1186,0.1317,44968614.9,5635387.56696,40423.0,22878474.4,2868874.68556
2024-08-09 09:00:00,0.1317,0.1317,0.1271,0.1303,29645441.4,3847666.94446,28560.0,13803101.5,1791405.0988
2024-08-10 09:00:00,0.1303,0.1324,0.1288,0.1315,13219455.8,1727655.95247,16421.0,6299090.7,822797.1683
2024-08-11 09:00:00,0.1315,0.1332,0.1241,0.1243,33438832.4,4332120.62484,32351.0,16194883.6,2100662.6899
2024-08-12 09:00:00,0.1242,0.1315,0.1238,0.1292,37976106.7,4859934.15533,39145.0,18809908.6,2405752.56418
2024-08-13 09:00:00,0.1292,0.1318,0.1271,0.1313,24516626.0,3171784.60183,23972.0,11618879.7,1502990.39784
2024-08-14 09:00:00,0.1314,0.1339,0.1277,0.1286,27170818.6,3558469.61658,26603.0,13148515.7,1721558.95281
2024-08-15 09:00:00,0.1287,0.1313,0.1239,0.1282,31044036.2,3974478.61631,28900.0,15067840.3,1928927.12745
2024-08-16 09:00:00,0.1281,0.1312,0.1259,0.1282,37394357.8,4803999.09932,36091.0,18941749.5,2434556.52961
2024-08-17 09:00:00,0.1282,0.1513,0.1275,0.1497,200961425.0,28857667.90928,131853.0,96408429.5,13836879.87172
2024-08-18 09:00:00,0.1497,0.1525,0.1455,0.1491,177986007.8,26483674.71277,141844.0,89023200.6,13251809.64839
2024-08-19 09:00:00,0.1492,0.1574,0.1486,0.1529,161089186.0,24523493.00678,129622.0,78740440.8,11986534.49841
2024-08-20 09:00:00,0.1528,0.1625,0.152,0.1585,123104226.2,19483244.78958,98293.0,57918904.5,9166377.12062
2024-08-21 09:00:00,0.1584,0.1679,0.1548,0.1677,82153018.1,13112719.72893,74021.0,40756574.3,6504041.95706
2024-08-22 09:00:00,0.1676,0.1735,0.1673,0.1716,95162491.0,16231756.76591,85486.0,48396853.2,8257979.26709
2024-08-23 09:00:00,0.1717,0.1788,0.1626,0.177,93300041.7,15853957.52163,85037.0,47617121.3,8098074.99873
2024-08-24 09:00:00,0.1771,0.1811,0.173,0.1781,43461623.8,7689784.94311,48165.0,20730196.4,3670828.7956
2024-08-25 09:00:00,0.1781,0.1798,0.1731,0.1746,47522478.9,8367431.88045,52713.0,23303035.6,4104600.60456
2024-08-26 09:00:00,0.1746,0.175,0.1642,0.167,62259105.5,10523490.18658,65490.0,28659743.6,4843057.78385
2024-08-27 09:00:00,0.1671,0.1788,0.1577,0.1632,242236898.2,41477329.25838,188854.0,120667032.5,20669805.24336
2024-08-28 09:00:00,0.1632,0.1768,0.1597,0.1635,238208701.2,40172509.45381,199200.0,120179828.0,20249994.63987
2024-08-29 09:00:00,0.1635,0.175,0.1533,0.1563,198961642.0,33137228.40064,180275.0,99912749.8,16635437.91864
2024-08-30 09:00:00,0.1563,0.1578,0.1393,0.143,217876834.8,32044403.03516,153462.0,110091601.8,16168253.73845
2024-08-31 09:00:00,0.143,0.1443,0.1366,0.1438,155208208.7,21933421.11465,126331.0,71297335.1,10082596.1047
2024-09-01 09:00:00,0.1437,0.1445,0.1333,0.1362,174494380.6,24384279.97567,135726.0,88384801.2,12360032.09821
2024-09-02 09:00:00,0.1361,0.1389,0.1346,0.138,92898582.5,12731948.87443,85157.0,46779612.9,6412485.19462
2024-09-03 09:00:00,0.1379,0.1415,0.1287,0.1288,87865591.0,11821714.5988,74151.0,47643298.5,6390849.9366
2024-09-04 09:00:00,0.1289,0.1331,0.1226,0.1327,93773554.3,12024925.19318,79508.0,46002676.6,5903508.00153
2024-09-05 09:00:00,0.1327,0.1327,0.1257,0.128,90483724.8,11687966.23123,58319.0,43912285.6,5672850.34699
