open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-23 09:00:00,0.4284,0.4394,0.4251,0.4337,18611746.0,8087404.1594,51933.0,9406371.0,4087121.6389
2023-07-24 09:00:00,0.4337,0.4349,0.4126,0.4178,33506903.0,14156228.9742,85688.0,16149861.0,6824963.4167
2023-07-25 09:00:00,0.4177,0.4191,0.4107,0.4156,23448036.0,9726168.3381,59093.0,11669152.0,4840354.5638
2023-07-26 09:00:00,0.4156,0.423,0.409,0.4191,20077655.0,8382126.2433,69511.0,10007098.0,4177902.1439
2023-07-27 09:00:00,0.4192,0.4304,0.4162,0.4271,38516247.0,16334940.3745,91138.0,20094827.0,8521593.0668
2023-07-28 09:00:00,0.4272,0.4353,0.424,0.4321,12627321.0,5425823.5449,51239.0,6534743.0,2808163.2389
2023-07-29 09:00:00,0.432,0.435,0.4294,0.4338,8033249.0,3474972.9248,44232.0,3707912.0,1603992.4974
2023-07-30 09:00:00,0.4338,0.4338,0.4197,0.43,11469729.0,4913295.648,44972.0,5629639.0,2411403.1793
2023-07-31 09:00:00,0.4301,0.439,0.4239,0.4312,18228795.0,7876069.1571,68586.0,8953476.0,3868553.3526
2023-08-01 09:00:00,0.4312,0.4426,0.4174,0.4391,35695236.0,15483037.5571,109531.0,17403950.0,7549489.9112
2023-08-02 09:00:00,0.4392,0.44,0.409,0.4094,24107366.0,10170106.5649,86291.0,11487378.0,4846367.1854
2023-08-03 09:00:00,0.4094,0.4096,0.3969,0.4023,42774435.0,17225039.2453,121471.0,21090470.0,8490728.6389
2023-08-04 09:00:00,0.4023,0.4165,0.4014,0.4123,42284277.0,17393888.0528,107211.0,21012564.0,8644042.1372
2023-08-05 09:00:00,0.4123,0.425,0.4116,0.4203,21303405.0,8928936.2012,66714.0,10232046.0,4288662.472
2023-08-06 09:00:00,0.4203,0.4287,0.4175,0.4255,15329821.0,6497986.768,52122.0,7503906.0,3180390.6723
2023-08-07 09:00:00,0.4254,0.4405,0.4233,0.4305,40277288.0,17446518.9889,109203.0,19736110.0,8550614.9246
2023-08-08 09:00:00,0.4306,0.4346,0.4246,0.4306,25978530.0,11169293.0431,74100.0,13023087.0,5600158.0829
2023-08-09 09:00:00,0.4306,0.4493,0.4285,0.448,40716446.0,17957357.6634,94197.0,20325465.0,8964800.6956
2023-08-10 09:00:00,0.4481,0.4531,0.4432,0.4496,33106402.0,14845587.6198,88680.0,15631271.0,7010327.0855
2023-08-11 09:00:00,0.4496,0.4539,0.4437,0.4538,16920337.0,7589338.1272,72704.0,8558754.0,3839404.5114
2023-08-12 09:00:00,0.4537,0.4638,0.45,0.451,20118279.0,9230663.7031,72315.0,10059528.0,4616266.9293
2023-08-13 09:00:00,0.451,0.4516,0.4359,0.4449,33165580.0,14651173.8228,106000.0,16046606.0,7089465.6714
2023-08-14 09:00:00,0.4449,0.4665,0.4439,0.462,33733389.0,15476481.1307,149248.0,16897559.0,7754788.967
2023-08-15 09:00:00,0.4619,0.4741,0.4381,0.4541,51600443.0,23727766.129,156514.0,24874834.0,11444265.4007
2023-08-16 09:00:00,0.454,0.4713,0.4332,0.4509,98525198.0,44930040.0871,287139.0,49393430.0,22528331.4306
2023-08-17 09:00:00,0.4509,0.4707,0.3899,0.44,108123023.0,48410729.3684,264995.0,53683202.0,24068885.3113
2023-08-18 09:00:00,0.44,0.4694,0.4376,0.4639,109172081.0,50327412.0328,241477.0,56479653.0,26048715.4726
2023-08-19 09:00:00,0.4639,0.4863,0.4018,0.4206,315952169.0,138949136.9663,632333.0,159191527.0,70083876.1584
2023-08-20 09:00:00,0.4206,0.524,0.3981,0.4772,942622116.0,443057186.118,1623352.0,474613103.0,223573904.0781
2023-08-21 09:00:00,0.4771,0.507,0.4201,0.4399,1020315223.0,474459901.7759,1633543.0,513822499.0,239124072.6055
2023-08-22 09:00:00,0.4398,0.5208,0.4377,0.5117,1083120761.0,531645896.4602,1905166.0,558700479.0,274432928.0697
2023-08-23 09:00:00,0.5116,0.6113,0.4958,0.5848,997727609.0,546101203.4064,1841849.0,523567733.0,286632785.4988
2023-08-24 09:00:00,0.5848,0.5973,0.561,0.5788,558671452.0,323184843.3584,1074451.0,285867516.0,165407514.254
2023-08-25 09:00:00,0.5788,0.5898,0.5104,0.5151,412979897.0,228282387.8762,804845.0,210004660.0,116103976.6018
2023-08-26 09:00:00,0.515,0.5777,0.5039,0.5367,402333556.0,216453472.4278,766954.0,205195713.0,110408584.4169
2023-08-27 09:00:00,0.5368,0.5471,0.5109,0.5176,190345300.0,100043258.1919,394374.0,94474462.0,49664530.3819
2023-08-28 09:00:00,0.5177,0.5298,0.4984,0.5006,176777100.0,90914972.4489,400035.0,87118041.0,44809729.9826
2023-08-29 09:00:00,0.5005,0.5192,0.4881,0.5028,163823158.0,82166642.5578,329366.0,81587144.0,40908929.6467
2023-08-30 09:00:00,0.5028,0.5295,0.5008,0.5049,115504330.0,59289118.2703,286271.0,58044684.0,29796343.8161
2023-08-31 09:00:00,0.5049,0.5166,0.4735,0.5122,107327099.0,53836589.4358,231495.0,51921271.0,26060627.7597
2023-09-01 09:00:00,0.5123,0.5341,0.5104,0.5311,140608711.0,73479660.1707,315751.0,70386249.0,36791712.5189
2023-09-02 09:00:00,0.5311,0.5678,0.5305,0.5643,116995429.0,64304496.712,322717.0,58768083.0,32314832.0918
2023-09-03 09:00:00,0.5643,0.5845,0.5477,0.5745,99902948.0,56863527.0645,289132.0,50178645.0,28562525.9286
2023-09-04 09:00:00,0.5744,0.5895,0.545,0.5735,85336620.0,48292608.4883,242628.0,42440875.0,24019420.239
2023-09-05 09:00:00,0.5735,0.5961,0.5734,0.583,76922479.0,44840149.3512,224957.0,39398357.0,22974867.9379
2023-09-06 09:00:00,0.583,0.6156,0.5823,0.5928,67248866.0,40181122.6854,224995.0,34916770.0,20864584.8452
2023-09-07 09:00:00,0.5928,0.6038,0.5692,0.5773,45594667.0,26888738.2452,162578.0,22916968.0,13515087.6575
2023-09-08 09:00:00,0.5774,0.6407,0.5678,0.6365,78495911.0,47002279.7546,257844.0,42065140.0,25212474.1398
2023-09-09 09:00:00,0.6364,0.6843,0.5715,0.5782,191098931.0,119578530.6779,536243.0,93475126.0,58516360.1976
2023-09-10 09:00:00,0.5782,0.6197,0.5444,0.6118,158187043.0,95146243.7966,438065.0,79316396.0,47737221.4447
2023-09-11 09:00:00,0.6118,0.6315,0.6027,0.6209,169501211.0,104712838.5708,482929.0,85514983.0,52840077.5618
2023-09-12 09:00:00,0.6209,0.6415,0.5556,0.5826,181927893.0,105956838.4437,485777.0,91688474.0,53434680.3087
2023-09-13 09:00:00,0.5826,0.616,0.5808,0.611,107195015.0,64573288.6976,331169.0,52714192.0,31761072.7664
2023-09-14 09:00:00,0.611,0.6232,0.5918,0.5937,50762552.0,30713084.1809,207344.0,25623272.0,15507683.3025
2023-09-15 09:00:00,0.5937,0.6217,0.5802,0.6067,77396591.0,46720236.1403,301547.0,38467261.0,23220065.1636
2023-09-16 09:00:00,0.6067,0.6215,0.5919,0.596,40055184.0,24185126.5441,182451.0,20528995.0,12397024.4707
2023-09-17 09:00:00,0.596,0.5969,0.5563,0.5698,46301602.0,26518372.4183,173260.0,22590954.0,12926611.6831
2023-09-18 09:00:00,0.5699,0.5786,0.5571,0.56,36311389.0,20577895.0866,147365.0,17920048.0,10156209.4058
2023-09-19 09:00:00,0.5599,0.577,0.5529,0.5675,43330796.0,24494412.1603,173337.0,22086592.0,12489443.4041
2023-09-20 09:00:00,0.5676,0.5711,0.5501,0.5603,25274934.0,14188742.7832,117030.0,11980703.0,6725559.8927
2023-09-21 09:00:00,0.5604,0.5919,0.5586,0.5857,57479869.0,33439035.7765,238341.0,28180105.0,16393729.1826
2023-09-22 09:00:00,0.5857,0.5974,0.5785,0.5934,30129279.0,17717498.6012,128220.0,15168713.0,8919470.7763
2023-09-23 09:00:00,0.5933,0.5997,0.5758,0.5825,23947656.0,14145346.9109,112068.0,11755354.0,6943881.4275
2023-09-24 09:00:00,0.5825,0.5855,0.5457,0.5494,24789884.0,14002734.2609,100787.0,11568227.0,6539998.0289
2023-09-25 09:00:00,0.5495,0.5718,0.5484,0.5647,23255062.0,13077591.9207,109465.0,11949810.0,6718593.5131
2023-09-26 09:00:00,0.5648,0.5713,0.5569,0.5609,13179611.0,7418328.8097,79819.0,6383908.0,3592778.3656
2023-09-27 09:00:00,0.5608,0.57,0.5565,0.5628,14001469.0,7890333.1204,88350.0,6968301.0,3926661.0353
2023-09-28 09:00:00,0.5629,0.5757,0.561,0.5652,11649040.0,6612306.7483,78446.0,5693320.0,3232242.911
2023-09-29 09:00:00,0.5653,0.571,0.5525,0.5606,12505750.0,7028316.4379,80463.0,6233031.0,3503264.3932
2023-09-30 09:00:00,0.5605,0.5654,0.558,0.5634,9103864.0,5109182.7629,61346.0,4558824.0,2558511.9744
2023-10-01 09:00:00,0.5635,0.6104,0.5633,0.6041,21670272.0,12694775.5339,120896.0,9896065.0,5792054.9458
2023-10-02 09:00:00,0.6041,0.6066,0.5722,0.5795,17734761.0,10413134.7468,104487.0,8583356.0,5038334.6128
2023-10-03 09:00:00,0.5795,0.6017,0.5741,0.5762,29996156.0,17726460.5285,148067.0,14135740.0,8358072.7414
2023-10-04 09:00:00,0.5763,0.592,0.5541,0.571,31802610.0,18366134.0847,147067.0,15461242.0,8929721.1855
2023-10-05 09:00:00,0.5711,0.5918,0.5585,0.5851,25704763.0,14901422.4917,125142.0,12727644.0,7378635.9107
2023-10-06 09:00:00,0.5851,0.6298,0.5838,0.6137,57708737.0,35267098.6762,227265.0,28649623.0,17505312.9547
2023-10-07 09:00:00,0.6137,0.6347,0.6134,0.6301,30596819.0,19127872.5308,154535.0,15281615.0,9555765.9418
2023-10-08 09:00:00,0.63,0.6375,0.6135,0.616,20282625.0,12602975.1651,117625.0,10064635.0,6255026.2316
2023-10-09 09:00:00,0.6161,0.6299,0.5899,0.5987,21650316.0,13205494.9448,125883.0,10690759.0,6523505.1289
2023-10-10 09:00:00,0.5986,0.6181,0.5904,0.6093,17202889.0,10460360.6664,102807.0,8791925.0,5345863.4508
2023-10-11 09:00:00,0.6094,0.624,0.5933,0.6007,25721207.0,15666300.9234,135061.0,13076029.0,7968204.9345
2023-10-12 09:00:00,0.6008,0.6011,0.5707,0.5918,20331391.0,11878398.8795,103698.0,9928782.0,5799998.7554
2023-10-13 09:00:00,0.5917,0.6105,0.5882,0.6016,16563973.0,9909754.1679,86542.0,8455045.0,5058415.0342
2023-10-14 09:00:00,0.6018,0.6345,0.6001,0.6193,34615378.0,21501344.2558,159057.0,17442606.0,10837696.5246
2023-10-15 09:00:00,0.6193,0.6375,0.6063,0.6106,19763221.0,12307459.8051,113726.0,9625438.0,5998784.3445
2023-10-16 09:00:00,0.6105,0.6256,0.6,0.6199,25151214.0,15380298.9632,133450.0,12580605.0,7692994.1426
2023-10-17 09:00:00,0.6198,0.653,0.6166,0.6375,47320980.0,30315338.479,203058.0,23333187.0,14949454.6057
2023-10-18 09:00:00,0.6375,0.6495,0.6241,0.6244,20491693.0,13048493.0192,104175.0,10483122.0,6679121.7734
2023-10-19 09:00:00,0.6245,0.6563,0.6069,0.6317,36170271.0,23082109.6602,176664.0,18922991.0,12082279.1682
2023-10-20 09:00:00,0.6317,0.6407,0.614,0.6308,24219597.0,15220645.9175,117260.0,11842581.0,7443026.2665
2023-10-21 09:00:00,0.6309,0.6337,0.6128,0.623,14282513.0,8901685.3508,82709.0,6980363.0,4350377.3832
2023-10-22 09:00:00,0.6229,0.6352,0.6114,0.6333,14289535.0,8899229.781,80426.0,6936596.0,4321252.3683
2023-10-23 09:00:00,0.6334,0.6636,0.6219,0.6627,27798718.0,17782304.9551,133190.0,13594254.0,8700341.8469
2023-10-24 09:00:00,0.6626,0.7491,0.6589,0.711,67115919.0,47686692.1334,316298.0,32581866.0,23141373.3145
2023-10-25 09:00:00,0.711,0.7287,0.7018,0.7119,22969448.0,16420928.7854,145815.0,11369931.0,8130038.3403
2023-10-26 09:00:00,0.712,0.7337,0.6803,0.7147,19807967.0,14076195.2576,128608.0,9587948.0,6817934.2471
2023-10-27 09:00:00,0.7147,0.7152,0.6896,0.6986,12307216.0,8649772.7727,108157.0,5949738.0,4181959.3894
2023-10-28 09:00:00,0.6986,0.7161,0.6983,0.7064,7071314.0,5009114.3243,69570.0,3489713.0,2471594.4976
2023-10-29 09:00:00,0.7065,0.7336,0.6945,0.7092,9919994.0,7112050.1829,76830.0,4953548.0,3552715.2844
2023-10-30 09:00:00,0.7093,0.7241,0.7002,0.7124,13529010.0,9669136.9826,94203.0,6398516.0,4572801.3971
2023-10-31 09:00:00,0.7123,0.7255,0.67,0.6954,19461079.0,13646677.7579,120691.0,9168979.0,6432857.9199
2023-11-01 09:00:00,0.6952,0.714,0.6711,0.7043,16190642.0,11232019.4356,118007.0,7969295.0,5530382.9395
2023-11-02 09:00:00,0.7043,0.7216,0.6846,0.7088,16542076.0,11688936.7138,115755.0,8208014.0,5801249.3204
2023-11-03 09:00:00,0.7088,0.7374,0.6854,0.7214,19758905.0,14064799.2165,124143.0,9455005.0,6735913.2187
2023-11-04 09:00:00,0.7213,0.7266,0.7075,0.7221,10638125.0,7633561.2081,65900.0,5274590.0,3785197.4204
2023-11-05 09:00:00,0.7222,0.7502,0.7163,0.728,16586137.0,12159033.9819,113531.0,7691783.0,5641383.8081
2023-11-06 09:00:00,0.728,0.7778,0.7219,0.7326,48896761.0,36416824.7356,227694.0,23472183.0,17492796.3026
2023-11-07 09:00:00,0.7327,0.7338,0.6793,0.7054,45955664.0,32142539.9159,226130.0,21519028.0,15050130.3502
2023-11-08 09:00:00,0.7054,0.7307,0.6965,0.7223,15375872.0,11000946.7386,100890.0,7182934.0,5139875.5466
2023-11-09 09:00:00,0.7222,0.7452,0.678,0.7103,31201945.0,22059258.2507,211101.0,14625514.0,10347940.4721
2023-11-10 09:00:00,0.7102,0.7448,0.6947,0.7333,17130229.0,12349716.6191,148761.0,8151757.0,5877299.6193
2023-11-11 09:00:00,0.7335,0.745,0.7004,0.7097,13521547.0,9779433.5409,132384.0,6546131.0,4735515.3101
2023-11-12 09:00:00,0.7097,0.7211,0.6847,0.6935,13838064.0,9699017.4379,120617.0,6772533.0,4748292.7113
2023-11-13 09:00:00,0.6936,0.7109,0.6501,0.661,17180512.0,11712597.7736,131638.0,7873253.0,5372203.498
2023-11-14 09:00:00,0.6609,0.6759,0.6189,0.657,16196217.0,10611997.4347,128813.0,7604359.0,4983537.4491
2023-11-15 09:00:00,0.657,0.687,0.6559,0.6805,9902925.0,6652890.9294,97063.0,4947399.0,3324934.9029
2023-11-16 09:00:00,0.6805,0.6948,0.649,0.6583,16551243.0,11182055.0524,154309.0,7819242.0,5283820.2697
2023-11-17 09:00:00,0.6581,0.6815,0.6303,0.6573,15650671.0,10257824.5329,130886.0,7826399.0,5129149.785
2023-11-18 09:00:00,0.6574,0.6575,0.6204,0.6557,6581580.0,4239801.2988,76101.0,3170837.0,2041905.528
2023-11-19 09:00:00,0.6557,0.6759,0.6425,0.6736,8806875.0,5832528.5995,75964.0,4359963.0,2888512.9461
2023-11-20 09:00:00,0.6737,0.6807,0.6492,0.6708,14904206.0,9959286.3265,112347.0,7417350.0,4957777.5333
2023-11-21 09:00:00,0.6707,0.6873,0.6108,0.615,21042594.0,13808640.49,165103.0,9638833.0,6327334.5223
2023-11-22 09:00:00,0.6149,0.6639,0.6129,0.6559,11242390.0,7231209.145,90631.0,5623672.0,3616561.2269
2023-11-23 09:00:00,0.6559,0.6649,0.6408,0.6447,6566284.0,4287233.6206,57923.0,3274754.0,2138014.6154
2023-11-24 09:00:00,0.6448,0.6671,0.6427,0.6565,7942346.0,5218943.9527,68605.0,3890731.0,2556044.5693
2023-11-25 09:00:00,0.6567,0.6751,0.6521,0.6693,5647369.0,3768371.684,59101.0,2775290.0,1851832.3417
2023-11-26 09:00:00,0.6692,0.6847,0.6387,0.6541,12718120.0,8442575.0581,102254.0,5871331.0,3897612.7857
2023-11-27 09:00:00,0.6541,0.6572,0.6225,0.6398,9163402.0,5828093.335,88284.0,4522003.0,2877257.8962
2023-11-28 09:00:00,0.64,0.6483,0.622,0.6403,6750951.0,4290817.943,64443.0,3227893.0,2050415.9812
2023-11-29 09:00:00,0.6405,0.644,0.6282,0.6354,4834270.0,3076770.8496,60829.0,2411102.0,1534588.2778
2023-11-30 09:00:00,0.6355,0.6447,0.6328,0.6425,4621576.0,2952429.2801,53446.0,2174203.0,1389009.7205
2023-12-01 09:00:00,0.6426,0.6784,0.6386,0.6754,16584463.0,11052366.0541,114666.0,8937006.0,5954790.6914
2023-12-02 09:00:00,0.6754,0.7056,0.6752,0.6868,14735655.0,10174736.3376,107874.0,7544310.0,5208128.9317
2023-12-03 09:00:00,0.6868,0.6925,0.6708,0.6771,7517607.0,5115076.6808,71946.0,3557565.0,2421299.8293
2023-12-04 09:00:00,0.6772,0.7176,0.6537,0.7165,18581644.0,12846527.8471,147940.0,9048127.0,6256082.7325
2023-12-05 09:00:00,0.7166,0.7252,0.6932,0.7116,18835221.0,13430684.3664,139735.0,9304036.0,6634964.2675
2023-12-06 09:00:00,0.7118,0.7194,0.6858,0.6955,14151897.0,9932579.2254,127257.0,6776031.0,4754175.4379
2023-12-07 09:00:00,0.6954,0.7308,0.6884,0.7159,15271029.0,10884101.2809,123859.0,7480533.0,5332866.4024
2023-12-08 09:00:00,0.716,0.7219,0.7046,0.7199,9522795.0,6791410.9499,81160.0,4693423.0,3348391.1879
2023-12-09 09:00:00,0.7199,0.7292,0.6902,0.6969,14261550.0,10178682.3663,122486.0,6996359.0,4994583.8667
2023-12-10 09:00:00,0.697,0.7057,0.6808,0.7018,13417823.0,9345910.1285,118033.0,7158444.0,4985128.4436
2023-12-11 09:00:00,0.7018,0.7349,0.6106,0.7265,41679715.0,28849364.8257,272891.0,20316017.0,14078376.3585
2023-12-12 09:00:00,0.7264,0.7669,0.7036,0.7178,27334288.0,19969955.829,209946.0,13331761.0,9744620.5151
2023-12-13 09:00:00,0.7177,0.7246,0.6733,0.7028,13234191.0,9256626.5062,113382.0,5964607.0,4173061.2356
2023-12-14 09:00:00,0.7029,0.7249,0.6837,0.7199,12833745.0,9086935.8988,106723.0,6415416.0,4540574.7182
2023-12-15 09:00:00,0.7198,0.7288,0.6943,0.6967,11026050.0,7850401.3656,96217.0,5609024.0,3994100.5157
2023-12-16 09:00:00,0.6967,0.7608,0.6903,0.726,20089671.0,14681931.0086,147678.0,10252541.0,7487614.2068
2023-12-17 09:00:00,0.7261,0.7342,0.7062,0.709,10538406.0,7598674.7076,93103.0,5216197.0,3761611.8632
2023-12-18 09:00:00,0.7089,0.7311,0.677,0.7151,19569141.0,13777719.7758,134957.0,8908240.0,6278820.091
2023-12-19 09:00:00,0.715,0.73,0.7083,0.7231,10528616.0,7590429.6778,91315.0,5469809.0,3944219.2699
2023-12-20 09:00:00,0.7231,0.7259,0.7006,0.7206,11520526.0,8238416.4356,94131.0,5590844.0,4000146.8345
2023-12-21 09:00:00,0.7206,0.7545,0.7156,0.734,13511059.0,9928990.6692,107030.0,6148862.0,4518952.9446
2023-12-22 09:00:00,0.734,0.7397,0.7185,0.7278,12743776.0,9325726.911,105600.0,6036329.0,4419693.1576
2023-12-23 09:00:00,0.7278,0.8455,0.7108,0.8176,52910613.0,42206475.2959,359350.0,27711779.0,22080035.598
2023-12-24 09:00:00,0.8177,0.844,0.797,0.8186,34863002.0,28695281.3089,260789.0,17408325.0,14336096.6259
2023-12-25 09:00:00,0.8186,0.8608,0.806,0.8278,16792625.0,13862289.8399,135822.0,8258318.0,6824542.8087
2023-12-26 09:00:00,0.8277,0.8636,0.7451,0.827,28437872.0,23377659.7314,230425.0,13350935.0,11005764.6825
2023-12-27 09:00:00,0.827,0.8362,0.7982,0.8132,16938748.0,13930698.4272,155612.0,8312020.0,6836365.3228
2023-12-28 09:00:00,0.8132,0.8284,0.7953,0.8072,11931789.0,9664074.9973,124802.0,5492361.0,4449056.3141
2023-12-29 09:00:00,0.8072,0.8301,0.7819,0.8039,11356240.0,9168108.6703,109399.0,5306746.0,4284310.3513
2023-12-30 09:00:00,0.8039,0.8162,0.7838,0.8022,7237097.0,5791167.1582,66176.0,3529817.0,2823866.8679
2023-12-31 09:00:00,0.8021,0.8131,0.7661,0.7746,8571233.0,6805903.7068,76219.0,4069574.0,3231427.9611
2024-01-01 09:00:00,0.7746,0.7935,0.761,0.7923,5758831.0,4475503.6446,67609.0,2658403.0,2066509.8164
2024-01-02 09:00:00,0.792,0.8058,0.7637,0.7764,8104090.0,6372194.206,81500.0,4048191.0,3182733.5283
2024-01-03 09:00:00,0.7765,0.8056,0.6111,0.6963,22732672.0,16382473.8132,199556.0,10469719.0,7565981.0194
2024-01-04 09:00:00,0.6961,0.735,0.6944,0.728,10542626.0,7623895.2337,105708.0,5076961.0,3670704.044
2024-01-05 09:00:00,0.728,0.7366,0.6923,0.7156,10637494.0,7582063.2524,107639.0,5013507.0,3575393.0028
2024-01-06 09:00:00,0.7156,0.7161,0.6725,0.6974,8346261.0,5770046.0503,98633.0,4096631.0,2830977.4663
2024-01-07 09:00:00,0.6974,0.7075,0.663,0.6703,7605516.0,5216611.5424,86921.0,3563704.0,2443642.5314
2024-01-08 09:00:00,0.67,0.7042,0.639,0.7002,14759726.0,9962612.507,150960.0,7127501.0,4810769.9048
2024-01-09 09:00:00,0.7001,0.7273,0.6636,0.688,14975617.0,10347388.1715,150760.0,7231057.0,4995685.0715
2024-01-10 09:00:00,0.6879,0.7357,0.6763,0.7232,11549934.0,8102798.7253,138910.0,5418311.0,3800841.4187
2024-01-11 09:00:00,0.723,0.7634,0.7177,0.7544,14017404.0,10429630.0504,141566.0,6982998.0,5192251.8517
2024-01-12 09:00:00,0.7546,0.7767,0.7107,0.7399,13503725.0,10109074.8205,144316.0,6519365.0,4881422.3348
2024-01-13 09:00:00,0.7395,0.7695,0.7136,0.7613,9450704.0,7075762.9118,106477.0,4547862.0,3405173.6898
2024-01-14 09:00:00,0.7612,0.7669,0.7317,0.7321,6939278.0,5236028.4605,94337.0,3356660.0,2533362.8229
2024-01-15 09:00:00,0.7324,0.7614,0.7274,0.7387,5806225.0,4331152.6112,71948.0,2783026.0,2075382.4049
2024-01-16 09:00:00,0.7387,0.7611,0.7305,0.7559,7004767.0,5254720.0794,78553.0,3410333.0,2556771.1824
2024-01-17 09:00:00,0.7562,0.7609,0.7361,0.7452,5305647.0,3990228.0141,66066.0,2497977.0,1878689.6922
2024-01-18 09:00:00,0.7451,0.7474,0.6994,0.7168,8583594.0,6196963.3318,80877.0,4269562.0,3082822.0764
2024-01-19 09:00:00,0.7169,0.7183,0.6644,0.6949,12943119.0,8989214.8174,96506.0,6103869.0,4238932.1003
2024-01-20 09:00:00,0.6947,0.728,0.6922,0.7168,9657369.0,6839162.3419,69282.0,4732018.0,3351169.8382
2024-01-21 09:00:00,0.7168,0.726,0.7102,0.7171,6059809.0,4351247.2126,52239.0,3064104.0,2199842.0221
2024-01-22 09:00:00,0.7169,0.7242,0.6696,0.6726,12007337.0,8388953.7658,111368.0,5822233.0,4067236.3793
2024-01-23 09:00:00,0.6725,0.6965,0.6339,0.662,8843791.0,5843666.4778,91152.0,4157423.0,2749096.3332
2024-01-24 09:00:00,0.662,0.6724,0.6502,0.6719,7296377.0,4833428.0944,82854.0,3642845.0,2411509.3463
2024-01-25 09:00:00,0.672,0.6743,0.6532,0.6705,5084012.0,3383263.2739,63515.0,2527881.0,1681922.1213
2024-01-26 09:00:00,0.6703,0.6954,0.6658,0.6936,5223210.0,3580230.8011,49580.0,2569919.0,1760783.8621
2024-01-27 09:00:00,0.6935,0.7008,0.6873,0.6968,3946512.0,2738811.7321,41104.0,1837436.0,1275872.853
2024-01-28 09:00:00,0.6966,0.7048,0.6788,0.6862,4118778.0,2850441.4351,48319.0,2000423.0,1384468.6645
2024-01-29 09:00:00,0.6862,0.6969,0.6796,0.6917,6308835.0,4351587.1919,62327.0,2915206.0,2011207.8883
2024-01-30 09:00:00,0.6916,0.6984,0.6704,0.6743,6002902.0,4113994.3106,58664.0,2946883.0,2019193.9137
2024-01-31 09:00:00,0.6745,0.6868,0.6571,0.6672,8740867.0,5893379.7774,77877.0,4427707.0,2985475.7349
2024-02-01 09:00:00,0.6672,0.683,0.6593,0.6738,6441743.0,4321924.0393,62485.0,2958318.0,1984124.275
2024-02-02 09:00:00,0.6739,0.6858,0.6683,0.6756,3476442.0,2355806.1332,42429.0,1769886.0,1199061.303
2024-02-03 09:00:00,0.6757,0.6818,0.6691,0.6768,2415029.0,1632528.4885,28950.0,1225080.0,828106.8433
2024-02-04 09:00:00,0.6768,0.6774,0.6579,0.6614,2936670.0,1959301.1602,33999.0,1480768.0,987996.106
2024-02-05 09:00:00,0.6614,0.6701,0.6524,0.6605,5005472.0,3308461.6268,44075.0,2654912.0,1754088.615
2024-02-06 09:00:00,0.6605,0.6708,0.6581,0.6656,3354839.0,2230763.4275,41079.0,1687913.0,1122409.5142
2024-02-07 09:00:00,0.6656,0.7009,0.6654,0.69,8220403.0,5637466.5188,72095.0,3951812.0,2710010.236
2024-02-08 09:00:00,0.6901,0.7041,0.6884,0.6977,7008288.0,4878583.5986,58640.0,3540864.0,2465238.366
2024-02-09 09:00:00,0.6976,0.7107,0.6916,0.7096,4391889.0,3084750.1409,45243.0,2056856.0,1445048.3737
2024-02-10 09:00:00,0.7096,0.7189,0.6948,0.7129,5017812.0,3556064.122,41979.0,2335032.0,1655372.0434
2024-02-11 09:00:00,0.7129,0.7225,0.7107,0.7163,3415211.0,2444905.5761,33695.0,1580669.0,1131602.1714
2024-02-12 09:00:00,0.7163,0.7307,0.7026,0.7285,6750597.0,4831244.639,65150.0,3417707.0,2445219.7486
2024-02-13 09:00:00,0.7287,0.7496,0.7162,0.7263,8044804.0,5865393.0966,78647.0,3881618.0,2830891.4267
2024-02-14 09:00:00,0.7264,0.7572,0.7198,0.7544,5847420.0,4347733.3213,49836.0,2657051.0,1974749.1874
2024-02-15 09:00:00,0.7544,0.7796,0.7484,0.7649,7159023.0,5480561.461,75567.0,3770050.0,2886786.9758
2024-02-16 09:00:00,0.7649,0.7757,0.752,0.7675,8617971.0,6563730.823,65720.0,4207291.0,3206753.4443
2024-02-17 09:00:00,0.7673,0.7882,0.752,0.7876,7310198.0,5611819.9059,69808.0,3681464.0,2828151.3528
2024-02-18 09:00:00,0.7877,0.7894,0.7668,0.7687,6267426.0,4870736.2812,64332.0,3115349.0,2421134.0402
2024-02-19 09:00:00,0.7689,0.7796,0.7621,0.7648,8681660.0,6683612.579,76243.0,4245213.0,3269004.5766
2024-02-20 09:00:00,0.7648,0.8077,0.7453,0.8072,15270570.0,11728488.5218,127824.0,7693600.0,5913319.5178
2024-02-21 09:00:00,0.8073,0.8587,0.7404,0.7707,44033979.0,35093530.5011,288276.0,21310817.0,17023428.2666
2024-02-22 09:00:00,0.7706,0.7842,0.7513,0.7627,10216509.0,7871686.5903,88160.0,4772433.0,3675210.1803
2024-02-23 09:00:00,0.7628,0.7864,0.7448,0.775,8601633.0,6584168.8065,87916.0,4046696.0,3097062.7901
2024-02-24 09:00:00,0.775,0.8036,0.7621,0.7992,5476633.0,4321569.2722,68780.0,2713788.0,2141037.0771
2024-02-25 09:00:00,0.7992,0.8046,0.7841,0.7938,4790064.0,3798489.1061,57574.0,2412820.0,1913676.8789
2024-02-26 09:00:00,0.7938,0.8224,0.7752,0.8104,8930270.0,7152372.7257,90555.0,4580346.0,3671783.5577
2024-02-27 09:00:00,0.8103,0.842,0.7867,0.8015,13317068.0,10890141.0871,119939.0,6941686.0,5678028.0916
