open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-01-02 09:00:00,0.4565,0.4737,0.4474,0.4677,31887107.0,14712856.3179,67521.0,15657190.0,7226333.5692
2023-01-03 09:00:00,0.4678,0.4749,0.4624,0.4701,25653146.0,12025204.5116,55037.0,12206054.0,5720503.334
2023-01-04 09:00:00,0.4701,0.4927,0.4666,0.4887,49964896.0,24228870.0317,93067.0,24685132.0,11968561.4821
2023-01-05 09:00:00,0.4886,0.4936,0.4781,0.4833,34787815.0,16919033.0884,76146.0,16728659.0,8135091.1609
2023-01-06 09:00:00,0.4833,0.4971,0.4706,0.4933,38815977.0,18744437.2202,89130.0,19389090.0,9367801.4857
2023-01-07 09:00:00,0.4933,0.5038,0.4933,0.5005,24144640.0,12037334.4872,57472.0,11791690.0,5878665.6849
2023-01-08 09:00:00,0.5007,0.517,0.4913,0.5154,29775038.0,14967710.0877,67102.0,14884170.0,7484814.8696
2023-01-09 09:00:00,0.5155,0.5526,0.5111,0.5317,59445519.0,31720174.4798,118512.0,29348982.0,15661870.4061
2023-01-10 09:00:00,0.5318,0.5547,0.5192,0.5459,45922982.0,24794355.3659,96200.0,22577382.0,12195742.2591
2023-01-11 09:00:00,0.5459,0.5711,0.5383,0.5675,73899601.0,40701613.9838,148551.0,36124103.0,19898445.0026
2023-01-12 09:00:00,0.5675,0.5934,0.5414,0.5859,62483893.0,35552145.6317,132236.0,30256921.0,17226909.1622
2023-01-13 09:00:00,0.586,0.6081,0.5738,0.6044,39018915.0,22867794.3101,97623.0,19591091.0,11482048.6887
2023-01-14 09:00:00,0.6043,0.7834,0.604,0.7305,241457345.0,171578274.0366,572596.0,118658952.0,84297358.1099
2023-01-15 09:00:00,0.7306,0.8184,0.694,0.7371,198108233.0,148393304.375,474904.0,96297955.0,72188749.9019
2023-01-16 09:00:00,0.7371,0.7701,0.6915,0.7359,101787431.0,74695745.0503,288128.0,48665745.0,35733275.3707
2023-01-17 09:00:00,0.7358,0.7609,0.7243,0.7292,62086219.0,46049868.3108,195719.0,30292782.0,22475234.6304
2023-01-18 09:00:00,0.7293,0.7942,0.6656,0.7642,135520981.0,100121020.2942,390361.0,67636050.0,49992938.763
2023-01-19 09:00:00,0.7645,0.8177,0.712,0.8049,229583543.0,176676401.5567,580169.0,115193337.0,88703668.6576
2023-01-20 09:00:00,0.8047,0.8849,0.7847,0.868,130180015.0,105880749.1487,367527.0,65346430.0,53156298.9874
2023-01-21 09:00:00,0.8678,0.9089,0.8167,0.8461,87405104.0,75159748.938,290589.0,41932596.0,36070592.1637
2023-01-22 09:00:00,0.8456,0.8646,0.7921,0.8207,66780082.0,55744614.5543,215435.0,31957025.0,26689842.315
2023-01-23 09:00:00,0.8207,0.8357,0.7927,0.8237,59820465.0,49154828.1874,186173.0,29983444.0,24643538.1989
2023-01-24 09:00:00,0.8237,0.8761,0.7611,0.7707,66945447.0,55193492.8991,216140.0,31666769.0,26107396.1733
2023-01-25 09:00:00,0.7708,0.8085,0.7433,0.7918,64340745.0,49591962.2599,206213.0,31813887.0,24519257.2215
2023-01-26 09:00:00,0.7919,0.8205,0.7661,0.7895,47625969.0,37641611.4654,156131.0,23293427.0,18407259.1998
2023-01-27 09:00:00,0.7894,0.838,0.76,0.8272,56862819.0,45776712.2494,180550.0,27492285.0,22144162.518
2023-01-28 09:00:00,0.8271,0.8413,0.7822,0.7997,37044845.0,30022981.6869,128596.0,18030270.0,14622605.6698
2023-01-29 09:00:00,0.7996,0.8362,0.7903,0.8269,30448572.0,24786615.3498,109114.0,14299784.0,11644823.0221
2023-01-30 09:00:00,0.8273,0.8502,0.7132,0.7387,60658910.0,47532230.2867,207958.0,28309628.0,22197727.1373
2023-01-31 09:00:00,0.7391,0.817,0.7268,0.7959,105359466.0,82436734.9625,310689.0,51543604.0,40309563.824
2023-02-01 09:00:00,0.796,0.8277,0.7559,0.8219,88299451.0,69840091.6451,296295.0,41936074.0,33171934.396
2023-02-02 09:00:00,0.8221,0.8689,0.8083,0.8198,69373626.0,58293834.274,238035.0,33244176.0,27952929.4642
2023-02-03 09:00:00,0.8195,0.8481,0.8161,0.8406,38768386.0,32274072.1429,148728.0,19027104.0,15840157.8803
2023-02-04 09:00:00,0.8407,0.9331,0.837,0.9008,111091571.0,98952749.7602,351460.0,53437206.0,47597990.921
2023-02-05 09:00:00,0.9007,0.9223,0.8127,0.8455,82005039.0,71116033.4204,270797.0,39073800.0,33904379.5179
2023-02-06 09:00:00,0.8456,0.9576,0.8453,0.8777,106354041.0,95957671.69,354293.0,51699009.0,46651768.8908
2023-02-07 09:00:00,0.877,0.9225,0.8564,0.9192,45971630.0,40577751.0136,174521.0,22534017.0,19896119.2785
2023-02-08 09:00:00,0.9188,0.9397,0.8676,0.9225,54725713.0,50106433.7464,207119.0,26345761.0,24130129.8033
2023-02-09 09:00:00,0.9224,0.9242,0.771,0.7954,63343420.0,53876237.1557,248191.0,30810523.0,26207223.8168
2023-02-10 09:00:00,0.7954,0.8062,0.7759,0.7859,40503666.0,32081804.7417,158078.0,19515769.0,15461613.988
2023-02-11 09:00:00,0.7856,0.8188,0.7799,0.8152,22489466.0,17861149.9455,100657.0,11427535.0,9074464.6387
2023-02-12 09:00:00,0.8152,0.8305,0.7796,0.7902,22704065.0,18411915.8749,107438.0,10881336.0,8829005.3991
2023-02-13 09:00:00,0.7899,0.7943,0.7209,0.755,55161272.0,41332290.1297,192545.0,26860912.0,20129489.1918
2023-02-14 09:00:00,0.7551,0.7888,0.728,0.7869,36166537.0,27505772.6841,139109.0,17905422.0,13627727.7022
2023-02-15 09:00:00,0.787,0.8541,0.7712,0.853,33104990.0,26645270.5998,143516.0,16444351.0,13230745.4371
2023-02-16 09:00:00,0.8531,0.8732,0.8006,0.8025,45341750.0,38527041.493,173989.0,21584344.0,18346063.7266
2023-02-17 09:00:00,0.8026,0.8563,0.8012,0.8492,36923097.0,30737898.7,147830.0,18225031.0,15174597.0519
2023-02-18 09:00:00,0.8493,0.8795,0.8411,0.8665,26612489.0,22928941.5629,111601.0,12946359.0,11157018.95
2023-02-19 09:00:00,0.8664,0.9031,0.834,0.871,58812573.0,51161294.4664,200324.0,28279888.0,24616664.8113
2023-02-20 09:00:00,0.8708,0.9044,0.8351,0.9009,41426515.0,36722498.2459,170431.0,19640091.0,17413612.0644
2023-02-21 09:00:00,0.9009,0.9093,0.8458,0.8739,41912176.0,36779023.642,188773.0,20215825.0,17739946.5176
2023-02-22 09:00:00,0.874,0.8868,0.814,0.8671,48351793.0,40661314.1944,195994.0,23683042.0,19911489.5273
2023-02-23 09:00:00,0.8672,0.8805,0.8429,0.8684,31200838.0,26975202.8874,138739.0,15726786.0,13598269.4343
2023-02-24 09:00:00,0.8684,0.8971,0.8266,0.8657,72676736.0,63120569.389,268695.0,35258878.0,30629249.8711
2023-02-25 09:00:00,0.8657,0.95,0.8547,0.9344,337803771.0,311217519.8969,1081361.0,173008082.0,159457885.6823
2023-02-26 09:00:00,0.9344,0.9726,0.8904,0.9147,128670187.0,118785359.3556,471510.0,65608245.0,60589665.2242
2023-02-27 09:00:00,0.9147,0.9173,0.8552,0.8748,55543231.0,49011447.6231,225672.0,26691618.0,23553006.7525
2023-02-28 09:00:00,0.8748,0.8777,0.833,0.8347,45363873.0,38813303.7604,186203.0,21613493.0,18489739.7262
2023-03-01 09:00:00,0.835,0.8697,0.8265,0.8687,36686698.0,31392570.034,155086.0,18003400.0,15406801.6208
2023-03-02 09:00:00,0.8688,0.8698,0.8054,0.8236,31778953.0,26244673.1377,145538.0,15262862.0,12598610.2676
2023-03-03 09:00:00,0.8236,0.8236,0.7224,0.7626,54283046.0,41205559.5891,202746.0,25772238.0,19536083.7431
2023-03-04 09:00:00,0.7627,0.7714,0.7143,0.7366,29375121.0,21866323.628,123442.0,14568698.0,10851682.6806
2023-03-05 09:00:00,0.7366,0.7528,0.725,0.7302,30499489.0,22645771.7145,114385.0,15625006.0,11602653.9738
2023-03-06 09:00:00,0.73,0.743,0.7002,0.7352,34222965.0,24738700.2389,142189.0,16772179.0,12127460.5235
2023-03-07 09:00:00,0.7356,0.744,0.6971,0.726,30172374.0,21737821.7941,115220.0,14600939.0,10520285.5791
2023-03-08 09:00:00,0.726,0.7275,0.6595,0.6643,38147854.0,26418886.8877,138968.0,18321861.0,12695234.3927
2023-03-09 09:00:00,0.6643,0.6976,0.6133,0.6238,52309888.0,34747173.8554,179915.0,25927760.0,17232724.6858
2023-03-10 09:00:00,0.6237,0.6264,0.572,0.6095,62990142.0,37876966.6077,197498.0,31543374.0,18969127.3273
2023-03-11 09:00:00,0.6094,0.6271,0.5655,0.5979,40522417.0,23921818.9813,159425.0,20361256.0,12027542.844
2023-03-12 09:00:00,0.5979,0.6593,0.5836,0.659,31076451.0,19014323.7573,127627.0,14986925.0,9162631.8609
2023-03-13 09:00:00,0.659,0.7167,0.6359,0.7053,51496991.0,34684443.2332,195085.0,25651742.0,17279109.4294
2023-03-14 09:00:00,0.7051,0.7652,0.684,0.7377,51432281.0,37205486.1002,226361.0,25321587.0,18328803.3891
2023-03-15 09:00:00,0.7376,0.7493,0.6553,0.6719,47887011.0,33508135.4295,208441.0,23502091.0,16433455.5591
2023-03-16 09:00:00,0.6718,0.6898,0.6621,0.6867,29160088.0,19736581.5193,131173.0,14625793.0,9900418.9287
2023-03-17 09:00:00,0.6867,0.7533,0.6733,0.7512,30853403.0,21954819.9607,139923.0,15294261.0,10886276.0036
2023-03-18 09:00:00,0.751,0.7669,0.711,0.7259,35879397.0,26788236.7562,162941.0,17724622.0,13240041.2463
2023-03-19 09:00:00,0.7257,0.7716,0.7201,0.7585,30142327.0,22562888.4192,138236.0,15079058.0,11291627.6718
2023-03-20 09:00:00,0.7586,0.7635,0.7125,0.7184,32398429.0,23987788.2284,158514.0,16066367.0,11897288.026
2023-03-21 09:00:00,0.7178,0.7478,0.6894,0.7351,25970393.0,18742704.7118,152667.0,12965370.0,9361070.0585
2023-03-22 09:00:00,0.7351,0.7366,0.6728,0.6946,32929628.0,23353531.1839,169720.0,16187897.0,11480202.9999
2023-03-23 09:00:00,0.6948,0.733,0.6883,0.7228,18987693.0,13515744.4155,100231.0,9494453.0,6760005.9263
2023-03-24 09:00:00,0.7227,0.7244,0.6822,0.6924,19624011.0,13712737.1186,134602.0,9524762.0,6657533.7169
2023-03-25 09:00:00,0.6924,0.698,0.6723,0.6867,10350746.0,7127907.5249,73741.0,5056913.0,3483171.2397
2023-03-26 09:00:00,0.6867,0.7092,0.6818,0.704,8784495.0,6136828.5831,55933.0,4530776.0,3166281.8758
2023-03-27 09:00:00,0.704,0.7087,0.6478,0.6641,19728162.0,13273616.151,109961.0,9591826.0,6451044.8385
2023-03-28 09:00:00,0.6641,0.6757,0.6483,0.6736,17150604.0,11312546.3518,100941.0,8528877.0,5627855.068
2023-03-29 09:00:00,0.6735,0.7524,0.6721,0.7417,48453466.0,35114773.4833,181265.0,24479076.0,17742139.5693
2023-03-30 09:00:00,0.7417,0.749,0.6993,0.7129,29049278.0,20940823.2773,133570.0,13726930.0,9893167.4062
2023-03-31 09:00:00,0.7128,0.7329,0.693,0.7296,19678570.0,14054101.0135,95543.0,9473107.0,6769399.4084
2023-04-01 09:00:00,0.7295,0.7541,0.7294,0.7478,21798559.0,16169923.5411,99419.0,10703748.0,7941857.9783
2023-04-02 09:00:00,0.7478,0.759,0.6969,0.7229,22511573.0,16324330.7748,114878.0,11108666.0,8055048.2247
2023-04-03 09:00:00,0.7228,0.7318,0.6916,0.7208,24361433.0,17329879.1549,132197.0,11635064.0,8278156.6412
2023-04-04 09:00:00,0.7207,0.7456,0.7171,0.7368,20782055.0,15211002.5369,105409.0,10514763.0,7696179.2973
2023-04-05 09:00:00,0.7369,0.7907,0.7329,0.7866,38941550.0,29774450.4624,157659.0,20065402.0,15351655.0905
2023-04-06 09:00:00,0.7866,0.7922,0.7534,0.7887,40741568.0,31377498.6756,162460.0,19159191.0,14759713.6682
2023-04-07 09:00:00,0.7887,0.8,0.7618,0.7993,33352460.0,26007016.2754,140674.0,16497350.0,12872850.7108
2023-04-08 09:00:00,0.7992,0.8272,0.7804,0.8233,45668438.0,36795341.7996,170904.0,22726812.0,18326016.5566
2023-04-09 09:00:00,0.8233,0.8455,0.7588,0.7833,45336345.0,35855608.2472,170999.0,22077921.0,17449326.9022
2023-04-10 09:00:00,0.7832,0.7928,0.7602,0.7873,24426323.0,18973114.9615,108933.0,11984056.0,9306543.2566
2023-04-11 09:00:00,0.7875,0.7921,0.7747,0.779,18344435.0,14368685.6501,86843.0,9075202.0,7108696.4207
2023-04-12 09:00:00,0.7791,0.7818,0.7434,0.7647,23040798.0,17429139.8907,105942.0,11153483.0,8435391.5649
2023-04-13 09:00:00,0.7648,0.7847,0.7543,0.7831,18240617.0,14087309.9991,92482.0,9081284.0,7014493.4628
2023-04-14 09:00:00,0.7832,0.8031,0.7715,0.793,24162112.0,19098821.3888,111990.0,11238931.0,8884838.7275
2023-04-15 09:00:00,0.7928,0.7936,0.7765,0.7862,9983793.0,7846356.3438,62303.0,5013891.0,3939907.2035
2023-04-16 09:00:00,0.7866,0.8015,0.771,0.7963,14391823.0,11332604.6811,75345.0,6846472.0,5389313.2567
2023-04-17 09:00:00,0.796,0.7983,0.7572,0.768,32809447.0,25284711.7896,124370.0,15300817.0,11790177.4608
2023-04-18 09:00:00,0.7679,0.7992,0.76,0.7899,17360959.0,13601613.6492,83903.0,8324639.0,6522350.3505
2023-04-19 09:00:00,0.7898,0.79,0.6985,0.7127,33686356.0,24654021.3,121788.0,16103336.0,11776450.1211
2023-04-20 09:00:00,0.7126,0.7437,0.6781,0.7036,61499552.0,44061128.8881,167469.0,31181967.0,22341308.845
2023-04-21 09:00:00,0.7035,0.7166,0.675,0.6827,32401158.0,22711689.004,115754.0,15691313.0,11006950.06
2023-04-22 09:00:00,0.6827,0.7112,0.6824,0.7088,16944591.0,11758728.3523,69090.0,8537102.0,5921939.5057
2023-04-23 09:00:00,0.7088,0.7088,0.6764,0.6987,13765664.0,9586814.9476,66708.0,6711552.0,4674166.64
2023-04-24 09:00:00,0.6986,0.7089,0.6801,0.693,14486349.0,10051809.4671,68990.0,6989891.0,4850872.4833
2023-04-25 09:00:00,0.693,0.7009,0.6681,0.6995,19169138.0,13094481.2942,80889.0,9351241.0,6384592.0499
2023-04-26 09:00:00,0.6997,0.7255,0.6513,0.6859,28748851.0,19953911.9347,114684.0,13696583.0,9506537.8623
2023-04-27 09:00:00,0.6859,0.7195,0.6813,0.707,26864510.0,18807969.574,122408.0,13235319.0,9266960.2547
2023-04-28 09:00:00,0.7069,0.7078,0.6872,0.7027,21292985.0,14930928.974,88201.0,10611064.0,7440974.4611
2023-04-29 09:00:00,0.7027,0.7223,0.6996,0.7132,17907913.0,12765403.5124,80917.0,8639366.0,6159622.8954
2023-04-30 09:00:00,0.7132,0.7132,0.6896,0.6911,12637129.0,8875212.9278,65701.0,6167265.0,4332600.9606
2023-05-01 09:00:00,0.6911,0.6953,0.6612,0.6726,17081098.0,11542314.7482,82938.0,8399617.0,5677521.3116
2023-05-02 09:00:00,0.6726,0.6787,0.6631,0.6764,11491656.0,7727400.4397,58349.0,5586881.0,3757622.1601
2023-05-03 09:00:00,0.6764,0.6818,0.6526,0.6794,15060324.0,10014111.3663,72596.0,7402758.0,4921914.1864
2023-05-04 09:00:00,0.6794,0.6806,0.6581,0.6643,11705305.0,7850541.1726,57064.0,5784625.0,3880910.2102
2023-05-05 09:00:00,0.6643,0.686,0.6606,0.6827,10720668.0,7217044.5174,55953.0,5247696.0,3532333.7352
2023-05-06 09:00:00,0.6829,0.6897,0.6465,0.6604,11222232.0,7481355.4583,57568.0,5372605.0,3580955.561
2023-05-07 09:00:00,0.6604,0.6628,0.6442,0.6465,7716856.0,5056259.0134,42774.0,3708659.0,2430296.2014
2023-05-08 09:00:00,0.6466,0.651,0.5648,0.5927,20229472.0,12254718.5145,87230.0,9779962.0,5926866.9888
2023-05-09 09:00:00,0.5928,0.6094,0.5842,0.6074,11983973.0,7166723.9275,61461.0,5982985.0,3577776.1228
2023-05-10 09:00:00,0.6075,0.6233,0.5823,0.62,20392489.0,12419198.6709,82741.0,10033534.0,6111855.7728
2023-05-11 09:00:00,0.6199,0.6205,0.5833,0.596,17680339.0,10627610.5934,75264.0,8741023.0,5255654.9636
2023-05-12 09:00:00,0.5961,0.6019,0.5694,0.5996,18925501.0,11087783.1691,80023.0,9082864.0,5322967.9636
2023-05-13 09:00:00,0.5998,0.6033,0.5891,0.5976,8683409.0,5180266.5648,43917.0,4484962.0,2675662.4159
2023-05-14 09:00:00,0.5975,0.6063,0.5884,0.6007,7595273.0,4532067.2936,43626.0,3783253.0,2257890.4445
2023-05-15 09:00:00,0.6007,0.6156,0.5924,0.6057,11275240.0,6853058.9677,51724.0,5622402.0,3416575.5736
2023-05-16 09:00:00,0.6057,0.6098,0.5969,0.6041,11369622.0,6844865.3963,60715.0,5752588.0,3463593.2574
2023-05-17 09:00:00,0.6042,0.6266,0.5921,0.6237,15156635.0,9235703.5515,68077.0,7382371.0,4499181.9124
2023-05-18 09:00:00,0.6237,0.6252,0.6041,0.6172,13703508.0,8471934.4936,61602.0,6996565.0,4326311.7462
2023-05-19 09:00:00,0.6171,0.6399,0.6147,0.6219,19722563.0,12357945.3335,80699.0,9524472.0,5971700.85
2023-05-20 09:00:00,0.622,0.6233,0.6127,0.619,8675734.0,5355730.5671,47504.0,4317013.0,2664930.3193
2023-05-21 09:00:00,0.6191,0.6198,0.5953,0.5987,10712624.0,6520385.4049,46725.0,4892439.0,2979092.3758
2023-05-22 09:00:00,0.5986,0.6133,0.5864,0.6098,11062673.0,6637594.0701,51070.0,5478071.0,3288356.4628
2023-05-23 09:00:00,0.6099,0.6287,0.6076,0.6266,16980516.0,10571905.7286,62572.0,8194822.0,5102413.2973
2023-05-24 09:00:00,0.6266,0.6405,0.5934,0.6001,23775037.0,14613698.3878,82383.0,11503859.0,7074742.8061
2023-05-25 09:00:00,0.6002,0.6031,0.58,0.5973,11419571.0,6788432.7917,53028.0,5731264.0,3408001.6301
2023-05-26 09:00:00,0.5973,0.6092,0.5902,0.6049,8550607.0,5126719.2433,43851.0,4077878.0,2445122.9072
2023-05-27 09:00:00,0.6049,0.6152,0.6028,0.6139,7295874.0,4456552.5791,34300.0,3520179.0,2150148.9369
2023-05-28 09:00:00,0.6138,0.6466,0.6121,0.6389,28695291.0,18144996.6894,80156.0,14255570.0,9011118.0968
2023-05-29 09:00:00,0.639,0.6405,0.62,0.6248,25366214.0,15979182.896,81286.0,11924755.0,7511241.7278
2023-05-30 09:00:00,0.6249,0.64,0.6216,0.6275,17030284.0,10741623.4523,58315.0,8099947.0,5108591.3001
2023-05-31 09:00:00,0.6275,0.63,0.6007,0.6077,19024776.0,11622203.4579,57809.0,9167111.0,5600179.6163
2023-06-01 09:00:00,0.6078,0.6147,0.5967,0.6066,12427023.0,7549795.7219,44167.0,6141603.0,3731262.616
2023-06-02 09:00:00,0.6067,0.6259,0.6002,0.6243,11209928.0,6931370.8416,44766.0,5333818.0,3298473.0626
2023-06-03 09:00:00,0.6243,0.6245,0.6145,0.6201,7826487.0,4855805.9047,32003.0,3702231.0,2296945.5061
2023-06-04 09:00:00,0.6202,0.636,0.6175,0.6268,9249607.0,5819403.4471,41690.0,4466855.0,2809734.8785
2023-06-05 09:00:00,0.6268,0.6315,0.543,0.5676,27688474.0,16406813.609,91712.0,13140549.0,7790198.8428
2023-06-06 09:00:00,0.5676,0.599,0.5555,0.5934,18252601.0,10493086.3516,75805.0,8808022.0,5067312.6448
2023-06-07 09:00:00,0.5935,0.5938,0.5508,0.5568,20482523.0,11592628.8374,75792.0,10123549.0,5727860.4487
2023-06-08 09:00:00,0.5569,0.5647,0.5445,0.5571,14623596.0,8131855.0146,56129.0,7110716.0,3954101.6921
2023-06-09 09:00:00,0.5571,0.5641,0.5486,0.5571,12370476.0,6883167.4639,54528.0,6235034.0,3469646.833
2023-06-10 09:00:00,0.5571,0.5575,0.4282,0.4746,57276772.0,27264666.6638,181693.0,28005523.0,13327146.6972
2023-06-11 09:00:00,0.4746,0.4936,0.472,0.4838,16425488.0,7905723.794,63761.0,8260205.0,3976483.8884
2023-06-12 09:00:00,0.4838,0.4855,0.4667,0.4839,18498053.0,8821640.1725,72105.0,9186646.0,4381614.0213
2023-06-13 09:00:00,0.4839,0.4988,0.4795,0.4856,18318350.0,8934682.3382,70535.0,9137141.0,4455888.3577
2023-06-14 09:00:00,0.4857,0.4913,0.4585,0.4685,19584263.0,9365156.1083,75047.0,9437248.0,4514610.5688
2023-06-15 09:00:00,0.4685,0.4851,0.4621,0.4817,24561631.0,11592504.9122,83212.0,11892486.0,5612641.7487
2023-06-16 09:00:00,0.4817,0.492,0.466,0.4813,31644500.0,15220918.2601,114100.0,15411350.0,7411782.7682
2023-06-17 09:00:00,0.4812,0.4964,0.4765,0.4913,14072509.0,6884863.4109,59867.0,7289978.0,3565330.6821
2023-06-18 09:00:00,0.4912,0.4963,0.4786,0.4841,14015372.0,6866705.8701,55447.0,6965190.0,3412178.6994
2023-06-19 09:00:00,0.4841,0.4906,0.4773,0.4823,13624082.0,6595530.5103,57674.0,6740253.0,3262881.9385
2023-06-20 09:00:00,0.4823,0.4946,0.4626,0.4941,26694820.0,12721035.8794,96038.0,12720391.0,6065946.7201
2023-06-21 09:00:00,0.4941,0.536,0.4909,0.5305,29022470.0,14957759.3397,108215.0,14809110.0,7638265.4953
2023-06-22 09:00:00,0.5305,0.5462,0.5179,0.5192,24192789.0,12871416.682,92059.0,11863733.0,6312677.0581
2023-06-23 09:00:00,0.5192,0.552,0.5154,0.5421,20236721.0,10797063.8298,84301.0,10199829.0,5443397.6799
2023-06-24 09:00:00,0.5422,0.7211,0.5368,0.6312,309076226.0,196008685.4944,917388.0,148648306.0,94239669.9991
2023-06-25 09:00:00,0.6312,0.6691,0.5843,0.5858,94281609.0,58690787.6005,294270.0,45716339.0,28443553.0862
2023-06-26 09:00:00,0.5858,0.5875,0.5429,0.5555,61772501.0,34824689.5625,192315.0,30181627.0,17014334.0657
2023-06-27 09:00:00,0.5555,0.5813,0.5528,0.5612,39662640.0,22399244.7218,138187.0,19318434.0,10907618.5264
2023-06-28 09:00:00,0.5611,0.5618,0.4973,0.5234,35533808.0,18977471.2181,133607.0,17240461.0,9212301.3498
2023-06-29 09:00:00,0.5235,0.5401,0.5201,0.5304,21638878.0,11461443.0107,92477.0,10811495.0,5727364.6245
2023-06-30 09:00:00,0.5304,0.5705,0.5146,0.5642,55538234.0,30565477.4317,184621.0,27184390.0,14954319.6316
2023-07-01 09:00:00,0.5642,0.5725,0.5485,0.5693,23274075.0,13053517.2065,94892.0,11398019.0,6394159.7325
2023-07-02 09:00:00,0.5693,0.57,0.5437,0.5652,20650099.0,11507164.9093,90870.0,9788373.0,5455503.9055
2023-07-03 09:00:00,0.5651,0.5796,0.56,0.5774,20067680.0,11486970.5558,82795.0,9921965.0,5681254.4425
2023-07-04 09:00:00,0.5774,0.58,0.5576,0.57,20093696.0,11478229.2152,74807.0,9702343.0,5543283.8487
2023-07-05 09:00:00,0.5699,0.5902,0.5504,0.5617,31704159.0,17994132.9808,104377.0,15519723.0,8809113.5579
2023-07-06 09:00:00,0.5616,0.5794,0.5356,0.5394,34218093.0,19130317.4666,113925.0,16656112.0,9310232.9665
2023-07-07 09:00:00,0.5393,0.548,0.5327,0.5468,15385400.0,8335227.5005,60866.0,7714928.0,4179686.2957
2023-07-08 09:00:00,0.5469,0.5611,0.5394,0.5514,19254982.0,10584251.6773,72144.0,9594487.0,5275099.9527
2023-07-09 09:00:00,0.5514,0.5588,0.5453,0.5484,13820954.0,7643502.8133,61533.0,6881303.0,3806291.0865
2023-07-10 09:00:00,0.5485,0.5654,0.5306,0.556,42145782.0,22994780.1119,138737.0,20410943.0,11142906.4025
2023-07-11 09:00:00,0.556,0.573,0.5506,0.5692,36145691.0,20312779.8857,109310.0,17204070.0,9669501.6245
2023-07-12 09:00:00,0.5693,0.5877,0.5672,0.5822,48725643.0,28161470.9201,123455.0,24347098.0,14067182.8802
2023-07-13 09:00:00,0.5821,0.647,0.5724,0.609,229234530.0,141951954.155,500812.0,114401556.0,70849543.475
2023-07-14 09:00:00,0.6089,0.6846,0.6067,0.6484,146457841.0,93821105.0881,363868.0,72776021.0,46609397.8089
2023-07-15 09:00:00,0.6482,0.6634,0.6112,0.629,69853592.0,44130962.1639,184684.0,34487541.0,21791645.137
2023-07-16 09:00:00,0.629,0.629,0.5922,0.5972,30139727.0,18436938.3269,95530.0,14450385.0,8840303.6418
2023-07-17 09:00:00,0.5972,0.6441,0.5902,0.6084,96472969.0,59802886.4991,245820.0,47232441.0,29295243.3007
2023-07-18 09:00:00,0.6084,0.6243,0.5742,0.5841,42780833.0,25403323.8562,141684.0,20981122.0,12460130.513
2023-07-19 09:00:00,0.5841,0.6065,0.5814,0.5922,24467991.0,14529558.512,95649.0,11938249.0,7088424.1066
2023-07-20 09:00:00,0.5924,0.6124,0.5897,0.6048,22236459.0,13377718.3342,83184.0,10686950.0,6429526.0329
2023-07-21 09:00:00,0.6049,0.6158,0.5976,0.6094,17205548.0,10449885.0928,77563.0,8412115.0,5108899.3029
2023-07-22 09:00:00,0.6095,0.6162,0.6016,0.6085,13068232.0,7976600.2766,60450.0,6391363.0,3901600.3423
2023-07-23 09:00:00,0.6086,0.6278,0.6049,0.6166,15690726.0,9665407.386,78188.0,7415405.0,4568820.3612
2023-07-24 09:00:00,0.6166,0.648,0.5758,0.6455,148634491.0,92910270.7678,384163.0,75019424.0,46921087.4568
2023-07-25 09:00:00,0.6455,0.7477,0.6404,0.6622,1144433816.0,798482759.8729,2578470.0,579379358.0,404344504.6049
2023-07-26 09:00:00,0.6621,0.7499,0.6562,0.7127,433154899.0,305369988.1151,1105673.0,221627215.0,156262191.1819
2023-07-27 09:00:00,0.7127,0.7264,0.6542,0.6622,179711680.0,122226242.9032,507517.0,88663253.0,60318419.6132
2023-07-28 09:00:00,0.6621,0.7942,0.6523,0.7622,750045796.0,557236300.5788,1686156.0,385414974.0,286451141.9121
2023-07-29 09:00:00,0.7622,0.8362,0.7553,0.7925,590600081.0,465168600.2878,1295359.0,306372620.0,241366181.3633
2023-07-30 09:00:00,0.7925,0.7934,0.7463,0.7552,232048830.0,178282373.8483,552587.0,115962878.0,89097236.4938
2023-07-31 09:00:00,0.7552,0.781,0.7251,0.7298,156429020.0,117247376.1735,419796.0,79146716.0,59316190.7536
2023-08-01 09:00:00,0.7299,0.73,0.6855,0.7056,125339195.0,87754529.0249,337745.0,62665242.0,43855923.5667
2023-08-02 09:00:00,0.7057,0.8198,0.6819,0.7621,860712859.0,655086296.5297,1723204.0,436689971.0,332537744.8415
2023-08-03 09:00:00,0.7621,0.7648,0.7116,0.7192,321060974.0,234742561.18,798990.0,159011709.0,116260101.7908
2023-08-04 09:00:00,0.7192,0.7539,0.6616,0.68,283482882.0,198657013.4415,747365.0,139657841.0,97904525.5214
2023-08-05 09:00:00,0.68,0.7027,0.6751,0.6806,172471775.0,118602176.9977,533246.0,85894746.0,59065994.1055
2023-08-06 09:00:00,0.6806,0.6883,0.6638,0.6825,76165625.0,51700527.7596,235709.0,36506912.0,24779794.2045
2023-08-07 09:00:00,0.6826,0.6916,0.6316,0.6571,107686900.0,70977867.7886,300742.0,52367476.0,34495720.5409
2023-08-08 09:00:00,0.6572,0.6591,0.6322,0.6482,82631625.0,53433415.9918,241527.0,40943489.0,26474441.8407
