open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-09-12 09:00:00,3.3,3.405,3.228,3.29,4574672.0,15208253.3004,71434.0,2276729.9,7571052.1111
2022-09-13 09:00:00,3.289,3.307,3.0,3.018,5395658.4,17029977.1526,75458.0,2599028.5,8195737.0683
2022-09-14 09:00:00,3.018,3.104,2.998,3.082,3470792.4,10604912.5862,51008.0,1700874.0,5197174.7192
2022-09-15 09:00:00,3.083,3.11,2.941,2.989,4902621.6,14802708.1448,60881.0,2449944.8,7396712.3698
2022-09-16 09:00:00,2.989,3.009,2.917,3.004,3625497.6,10753643.4001,50817.0,1815634.1,5385022.5064
2022-09-17 09:00:00,3.004,3.085,2.998,3.08,1825723.7,5549513.5632,30658.0,886812.1,2695235.8741
2022-09-18 09:00:00,3.08,3.083,2.775,2.849,3434785.0,10155891.4428,48738.0,1685285.2,4982963.7141
2022-09-19 09:00:00,2.85,2.94,2.764,2.911,4654091.1,13218854.4552,59112.0,2280765.2,6478574.8485
2022-09-20 09:00:00,2.911,2.952,2.826,2.868,4194247.9,12138027.4497,55542.0,2075533.0,6007716.5619
2022-09-21 09:00:00,2.869,2.997,2.708,2.746,6529981.0,18673763.4381,78823.0,3255386.7,9308633.5689
2022-09-22 09:00:00,2.745,2.927,2.742,2.903,3642165.7,10358585.9192,50870.0,1849985.4,5263175.6642
2022-09-23 09:00:00,2.903,2.974,2.8,2.908,4293283.4,12379275.6789,60118.0,2126893.3,6129652.5342
2022-09-24 09:00:00,2.908,2.942,2.83,2.836,2572869.6,7474757.7974,42042.0,1274769.2,3704575.8484
2022-09-25 09:00:00,2.836,2.894,2.744,2.776,2748903.8,7780152.447,44317.0,1376121.0,3895222.8619
2022-09-26 09:00:00,2.776,2.848,2.709,2.843,4540019.5,12661112.1399,57028.0,2174846.4,6066210.1635
2022-09-27 09:00:00,2.843,3.069,2.82,2.874,7826168.8,23173911.9976,91078.0,3937657.7,11654046.9884
2022-09-28 09:00:00,2.874,2.895,2.736,2.846,4780565.2,13403650.5943,62470.0,2292799.7,6429224.6586
2022-09-29 09:00:00,2.846,2.878,2.768,2.868,3584795.7,10121134.6828,50263.0,1764860.6,4981849.2564
2022-09-30 09:00:00,2.868,2.925,2.817,2.85,4673982.8,13407621.531,60227.0,2325877.2,6674233.4355
2022-10-01 09:00:00,2.849,2.872,2.807,2.839,1722210.1,4899952.71,31696.0,879718.7,2502764.3035
2022-10-02 09:00:00,2.838,2.86,2.754,2.762,2194858.6,6169910.2248,37564.0,1136331.3,3195102.9828
2022-10-03 09:00:00,2.762,2.869,2.737,2.857,3009492.7,8482036.3355,44564.0,1384875.2,3902117.472
2022-10-04 09:00:00,2.857,2.917,2.84,2.901,2740537.4,7911134.4338,38612.0,1377391.8,3976896.9796
2022-10-05 09:00:00,2.9,2.907,2.809,2.877,2821317.5,8069078.6278,39429.0,1391133.8,3978228.2086
2022-10-06 09:00:00,2.876,2.926,2.816,2.827,3234501.4,9295687.3479,43442.0,1592955.1,4576913.6488
2022-10-07 09:00:00,2.827,2.847,2.783,2.81,2468248.6,6954154.6697,37869.0,1166221.3,3286312.5427
2022-10-08 09:00:00,2.809,2.844,2.802,2.823,1784170.3,5045779.5543,27567.0,875193.6,2475296.99
2022-10-09 09:00:00,2.823,2.893,2.818,2.86,4018923.8,11470013.2853,52935.0,1985344.3,5666560.7619
2022-10-10 09:00:00,2.861,2.942,2.74,2.746,4177291.3,11829567.3755,55787.0,2087960.1,5916636.5522
2022-10-11 09:00:00,2.746,2.746,2.655,2.694,2954716.3,7996482.3732,40767.0,1484580.8,4018218.81
2022-10-12 09:00:00,2.692,2.733,2.679,2.702,1904032.2,5155597.9183,30196.0,942268.3,2551871.4682
2022-10-13 09:00:00,2.702,2.716,2.44,2.651,5830725.1,14970178.8125,64158.0,2864633.0,7348577.7474
2022-10-14 09:00:00,2.65,2.746,2.59,2.623,2825486.4,7566294.3324,37513.0,1367633.0,3663020.2907
2022-10-15 09:00:00,2.623,2.668,2.597,2.635,1918058.4,5056446.904,26871.0,962655.3,2537875.3732
2022-10-16 09:00:00,2.635,2.705,2.634,2.667,2311817.8,6171586.1784,27858.0,1146947.3,3062121.1973
2022-10-17 09:00:00,2.667,2.737,2.64,2.732,2693062.7,7261330.2331,32199.0,1330927.3,3588865.0421
2022-10-18 09:00:00,2.732,2.756,2.634,2.687,3190986.7,8588243.7564,39980.0,1545624.7,4159798.7076
2022-10-19 09:00:00,2.687,2.7,2.562,2.586,3114457.6,8231007.216,37020.0,1531958.4,4048700.6785
2022-10-20 09:00:00,2.587,2.684,2.561,2.598,3510931.9,9211127.6517,39855.0,1778136.3,4666650.1797
2022-10-21 09:00:00,2.599,2.644,2.513,2.624,3413263.3,8820160.4867,42296.0,1751852.4,4529671.3774
2022-10-22 09:00:00,2.625,2.701,2.59,2.664,3299017.2,8755617.9305,41254.0,1667791.9,4425140.2947
2022-10-23 09:00:00,2.665,2.775,2.623,2.741,4999702.3,13427366.3963,55817.0,2400816.5,6452134.1768
2022-10-24 09:00:00,2.741,2.755,2.65,2.686,3847248.4,10332914.1714,44769.0,1866776.9,5012484.4692
2022-10-25 09:00:00,2.686,2.827,2.657,2.769,4635274.6,12670487.7262,51863.0,2274006.0,6215536.6296
2022-10-26 09:00:00,2.77,2.873,2.764,2.84,4361772.4,12297497.6221,52653.0,2172851.6,6127651.4758
2022-10-27 09:00:00,2.839,2.941,2.77,2.786,5171033.7,14739629.2594,65082.0,2585131.8,7368476.7556
2022-10-28 09:00:00,2.787,2.921,2.758,2.883,4245070.1,12055365.9935,59303.0,2136323.7,6068064.8081
2022-10-29 09:00:00,2.883,2.991,2.878,2.926,4919429.2,14404862.4803,68947.0,2498475.6,7317287.2698
2022-10-30 09:00:00,2.927,3.002,2.821,2.855,3845979.1,11264302.2141,52230.0,1883323.7,5517054.165
2022-10-31 09:00:00,2.855,2.909,2.803,2.861,3867699.2,11040712.6982,52424.0,1910709.3,5453843.6312
2022-11-01 09:00:00,2.861,2.904,2.803,2.812,3056632.6,8716113.9307,45613.0,1516485.7,4323226.7105
2022-11-02 09:00:00,2.812,2.872,2.698,2.768,6837713.9,19105068.0754,78351.0,3360791.3,9387909.6079
2022-11-03 09:00:00,2.77,2.889,2.762,2.815,4426558.0,12551908.4781,60883.0,2222263.1,6301639.5512
2022-11-04 09:00:00,2.816,3.017,2.8,3.003,5344711.5,15663571.3726,70473.0,2627229.3,7700181.7464
2022-11-05 09:00:00,3.004,3.088,2.967,3.024,5308353.0,16119234.4785,67943.0,2604571.3,7910761.9271
2022-11-06 09:00:00,3.025,3.054,2.835,2.847,4196274.9,12522509.7793,59231.0,2016262.1,6019457.0779
2022-11-07 09:00:00,2.846,2.955,2.787,2.891,4911458.5,14175593.4113,65331.0,2342515.1,6760626.9376
2022-11-08 09:00:00,2.891,2.923,2.177,2.463,14442363.3,37710507.658,160453.0,7030499.9,18357694.0059
2022-11-09 09:00:00,2.464,2.489,1.948,1.99,14349171.2,32234215.1706,159687.0,7143569.3,16049981.1154
2022-11-10 09:00:00,1.989,2.37,1.953,2.322,12306804.6,27105917.3601,131079.0,6225393.8,13720050.5628
2022-11-11 09:00:00,2.32,2.355,2.112,2.229,6664172.0,14849626.926,85066.0,3363515.0,7499054.1457
2022-11-12 09:00:00,2.229,2.231,2.055,2.077,4469919.3,9467937.8818,56605.0,2263630.0,4793884.6723
2022-11-13 09:00:00,2.078,2.128,1.98,2.01,5528991.0,11265164.2915,66933.0,2795565.9,5695787.1585
2022-11-14 09:00:00,2.01,2.055,1.864,2.028,8948211.9,17664096.8368,89428.0,4565953.1,9017389.7869
2022-11-15 09:00:00,2.027,2.163,1.996,2.091,4864751.4,10082936.3561,52397.0,2524666.8,5235255.4951
2022-11-16 09:00:00,2.09,2.119,2.002,2.047,4830889.4,9970135.7062,51989.0,2337627.2,4827630.0536
2022-11-17 09:00:00,2.047,2.07,2.004,2.028,3068074.7,6261432.9872,34502.0,1512857.6,3087765.7324
2022-11-18 09:00:00,2.026,2.11,2.022,2.063,4772965.2,9885749.1907,43528.0,2349382.9,4865499.803
2022-11-19 09:00:00,2.062,2.131,2.027,2.117,3167268.3,6593157.856,33614.0,1507330.3,3137880.6723
2022-11-20 09:00:00,2.117,2.159,1.999,2.01,5040250.1,10582382.6826,48197.0,2503379.3,5252823.4655
2022-11-21 09:00:00,2.01,2.05,1.938,2.012,5320234.0,10631278.0458,51819.0,2695144.9,5388419.8651
2022-11-22 09:00:00,2.012,2.063,1.932,2.062,4778110.4,9586370.2369,50867.0,2363709.2,4743025.4732
2022-11-23 09:00:00,2.061,2.154,2.041,2.145,4161113.6,8775948.9283,43745.0,2112454.5,4453356.7268
2022-11-24 09:00:00,2.145,2.195,2.121,2.154,3580416.7,7725129.8217,39096.0,1727265.1,3727493.3033
2022-11-25 09:00:00,2.154,2.23,2.093,2.177,6472308.3,14077548.0011,60450.0,3308427.2,7200485.4379
2022-11-26 09:00:00,2.177,2.204,2.138,2.165,3533568.2,7686938.7895,39125.0,1693400.0,3683449.0323
2022-11-27 09:00:00,2.166,2.213,2.144,2.15,3333487.0,7293298.9088,37939.0,1586522.1,3471132.0478
2022-11-28 09:00:00,2.151,2.174,2.057,2.114,3711639.9,7801511.45,44002.0,1844802.1,3876070.2146
2022-11-29 09:00:00,2.114,2.182,2.09,2.14,3932445.0,8447478.498,44274.0,1985437.7,4265289.907
2022-11-30 09:00:00,2.14,2.25,2.139,2.233,5603844.2,12347315.4157,65764.0,2840654.7,6261081.6591
2022-12-01 09:00:00,2.233,2.24,2.186,2.212,3189253.9,7052583.747,41770.0,1552290.6,3432573.7031
2022-12-02 09:00:00,2.212,2.248,2.167,2.24,3863837.2,8576877.7564,44347.0,1845640.6,4097366.6047
2022-12-03 09:00:00,2.242,2.255,2.179,2.187,2360239.4,5254747.2189,32678.0,1183675.0,2635257.5087
2022-12-04 09:00:00,2.189,2.223,2.172,2.194,4267869.7,9351422.9046,45607.0,2118028.7,4642028.0256
2022-12-05 09:00:00,2.194,2.239,2.151,2.179,5213158.8,11483815.152,54053.0,2596429.8,5718820.7886
2022-12-06 09:00:00,2.18,2.222,2.171,2.217,3049875.1,6688515.6378,36184.0,1559133.1,3419209.8337
2022-12-07 09:00:00,2.216,2.23,2.104,2.122,4837355.0,10364276.0544,48910.0,2423964.6,5194930.5723
2022-12-08 09:00:00,2.124,2.174,2.096,2.164,5254038.1,11218878.5635,46674.0,2655065.4,5670893.5954
2022-12-09 09:00:00,2.163,2.207,2.147,2.175,5462456.9,11862482.482,47760.0,2793073.3,6067708.789
2022-12-10 09:00:00,2.176,2.32,2.174,2.212,21566149.9,48791875.9213,156508.0,10891904.3,24650617.2324
2022-12-11 09:00:00,2.212,2.318,2.211,2.247,20692455.6,47116440.3246,152977.0,10455050.1,23809033.8869
2022-12-12 09:00:00,2.247,2.283,2.128,2.226,9176148.6,20129763.1004,88599.0,4559465.9,10000292.9749
2022-12-13 09:00:00,2.226,2.314,2.163,2.314,7652290.1,17162907.8483,81293.0,3836253.8,8608601.7057
2022-12-14 09:00:00,2.313,2.39,2.305,2.356,9482162.8,22365821.4772,94345.0,4941233.9,11655583.879
2022-12-15 09:00:00,2.356,2.423,2.312,2.364,9978003.8,23677588.1898,96196.0,4911839.6,11657957.3269
2022-12-16 09:00:00,2.364,2.383,2.104,2.115,11211629.3,25717744.2424,104780.0,5649817.5,12964542.2564
2022-12-17 09:00:00,2.114,2.147,2.002,2.059,11113683.3,22924744.053,93615.0,5445896.5,11241327.5325
2022-12-18 09:00:00,2.059,2.069,2.005,2.025,4236482.3,8621066.5321,48586.0,2147937.8,4371992.6285
2022-12-19 09:00:00,2.025,2.057,1.87,1.907,6262946.1,12444718.5034,69992.0,2981189.5,5931422.1869
2022-12-20 09:00:00,1.908,2.026,1.898,2.014,4338853.8,8581839.3915,54334.0,2124605.5,4203973.303
2022-12-21 09:00:00,2.014,2.02,1.955,1.981,3669125.1,7288319.0985,43055.0,1678463.4,3334987.5536
2022-12-22 09:00:00,1.98,2.003,1.933,1.993,3619708.2,7138229.2834,39959.0,1859547.0,3667653.4853
2022-12-23 09:00:00,1.993,2.017,1.98,1.999,2478078.6,4956249.7409,29618.0,1222995.7,2445822.8976
2022-12-24 09:00:00,1.999,2.014,1.98,1.998,1323550.9,2642912.2517,22454.0,635211.4,1268835.2152
2022-12-25 09:00:00,1.998,2.006,1.941,1.969,2032935.4,4008837.7156,27598.0,1047179.5,2065157.4155
2022-12-26 09:00:00,1.968,1.979,1.923,1.965,2685189.3,5233703.1051,30895.0,1366091.1,2662786.7103
2022-12-27 09:00:00,1.965,1.971,1.892,1.914,2678077.8,5182868.6199,28786.0,1333671.9,2580696.1949
2022-12-28 09:00:00,1.913,1.922,1.82,1.864,4201900.3,7834154.5544,39088.0,2045576.8,3814360.9913
2022-12-29 09:00:00,1.865,1.895,1.813,1.845,4125886.7,7659271.2884,37082.0,2016874.8,3744225.7165
2022-12-30 09:00:00,1.846,1.861,1.762,1.833,3841901.6,6932901.6967,38109.0,1865057.5,3363824.0912
2022-12-31 09:00:00,1.833,1.851,1.824,1.83,2012608.5,3698078.5253,24034.0,977696.8,1796887.5725
2023-01-01 09:00:00,1.831,1.883,1.818,1.878,2907577.3,5379084.5919,30053.0,1444349.7,2671026.5293
2023-01-02 09:00:00,1.877,1.918,1.841,1.907,3147279.5,5940005.7125,30640.0,1552815.5,2931104.2875
2023-01-03 09:00:00,1.907,1.911,1.857,1.89,2556961.8,4821860.5138,28855.0,1270554.7,2396872.6343
2023-01-04 09:00:00,1.891,1.971,1.883,1.947,4564623.2,8855064.8731,46683.0,2573617.4,4993509.1834
2023-01-05 09:00:00,1.947,1.989,1.911,1.93,5201889.8,10122863.2903,52731.0,2339189.8,4554932.8546
2023-01-06 09:00:00,1.93,1.967,1.86,1.962,4806629.9,9193408.7057,47808.0,2436431.7,4661882.266
2023-01-07 09:00:00,1.963,1.997,1.944,1.964,3758934.4,7391327.2949,38341.0,1831463.0,3602429.2089
2023-01-08 09:00:00,1.965,2.026,1.931,2.017,4032373.6,7945893.6507,41166.0,1893856.0,3734528.6029
2023-01-09 09:00:00,2.017,2.114,2.015,2.056,8270067.8,17080361.252,64157.0,4201783.1,8677249.7194
2023-01-10 09:00:00,2.056,2.128,2.03,2.097,8849552.9,18461525.4627,69056.0,4234929.0,8836328.5301
2023-01-11 09:00:00,2.096,2.164,2.038,2.146,6324008.9,13159658.4884,55699.0,3179614.7,6618806.3213
2023-01-12 09:00:00,2.145,2.2,2.068,2.199,8034904.2,17192921.7807,68374.0,4008539.8,8578838.6429
2023-01-13 09:00:00,2.199,2.311,2.161,2.304,5371609.2,11948651.9688,59119.0,2577940.4,5735962.2147
2023-01-14 09:00:00,2.304,2.494,2.231,2.4,9941345.5,23631085.8563,101127.0,4931782.4,11721121.4421
2023-01-15 09:00:00,2.4,2.448,2.331,2.422,7191230.9,17224488.7163,73501.0,3644988.6,8729192.3835
2023-01-16 09:00:00,2.422,2.489,2.259,2.377,6007684.5,14309303.8001,71006.0,2976868.7,7091125.8305
2023-01-17 09:00:00,2.376,2.438,2.344,2.365,6332325.6,15168113.4028,77900.0,3107149.1,7444269.0738
2023-01-18 09:00:00,2.365,2.42,2.184,2.213,8783175.6,20233600.6896,98046.0,4459730.2,10278913.5752
2023-01-19 09:00:00,2.212,2.322,2.21,2.316,5719572.6,13005402.3826,60812.0,2705913.2,6153192.7934
2023-01-20 09:00:00,2.315,2.53,2.286,2.525,4989118.1,11858446.0213,60553.0,2500805.6,5942148.7147
2023-01-21 09:00:00,2.524,2.554,2.45,2.492,6565677.2,16508036.4339,73590.0,3274353.9,8232580.0934
2023-01-22 09:00:00,2.492,2.628,2.473,2.543,6845031.4,17512921.7553,83149.0,3353928.8,8580750.7869
2023-01-23 09:00:00,2.542,2.62,2.542,2.606,5407974.1,13970621.7714,72478.0,2626009.8,6783416.1015
2023-01-24 09:00:00,2.606,2.753,2.455,2.482,6891586.0,18148924.5488,90175.0,3386825.4,8919831.8784
2023-01-25 09:00:00,2.483,2.614,2.4,2.566,5973160.7,14889772.0086,74161.0,2973284.2,7411769.369
2023-01-26 09:00:00,2.567,2.689,2.56,2.63,7709928.1,20296703.2579,101061.0,3871922.3,10193645.4279
2023-01-27 09:00:00,2.63,2.738,2.563,2.715,5933171.3,15785851.4521,86271.0,2892566.0,7698398.4717
2023-01-28 09:00:00,2.714,2.757,2.61,2.634,3164889.8,8458573.1035,52916.0,1532829.3,4095912.6288
2023-01-29 09:00:00,2.633,2.743,2.606,2.725,4250003.4,11457380.6361,65352.0,2055395.9,5541238.7586
2023-01-30 09:00:00,2.724,2.843,2.62,2.744,23107152.8,63825609.7061,259932.0,11240839.6,31066724.8185
2023-01-31 09:00:00,2.744,2.748,2.592,2.683,10212814.4,27129431.1403,132028.0,5127172.5,13612921.8321
2023-02-01 09:00:00,2.684,2.766,2.535,2.753,7715501.9,20343035.0457,116907.0,3725796.4,9819525.8758
2023-02-02 09:00:00,2.754,2.83,2.702,2.731,6151597.8,17097612.6277,91284.0,2919739.6,8117108.2502
2023-02-03 09:00:00,2.731,2.807,2.694,2.801,4015391.1,11078763.6645,65276.0,1985059.1,5477923.7935
2023-02-04 09:00:00,2.801,2.88,2.756,2.823,3419774.9,9652433.0149,58842.0,1675858.6,4730387.5672
2023-02-05 09:00:00,2.823,3.034,2.624,2.82,12762325.5,36438176.9182,168887.0,6232128.7,17805435.5824
2023-02-06 09:00:00,2.82,2.899,2.742,2.835,6778360.5,19121434.2426,110689.0,3359678.7,9480702.4788
2023-02-07 09:00:00,2.836,2.984,2.798,2.967,5101222.6,14599483.798,80469.0,2455657.7,7034492.6009
2023-02-08 09:00:00,2.967,3.004,2.81,2.928,4632063.4,13554052.7426,74892.0,2242611.5,6561345.7971
2023-02-09 09:00:00,2.93,3.195,2.57,2.656,26372233.0,78108770.2256,303882.0,13093355.6,38821907.4532
2023-02-10 09:00:00,2.656,2.942,2.636,2.744,14999114.8,42033384.6526,185054.0,7580312.9,21241477.3217
2023-02-11 09:00:00,2.744,2.756,2.691,2.741,5007038.8,13616473.2111,69085.0,2619560.8,7123246.6826
2023-02-12 09:00:00,2.741,2.821,2.63,2.688,5502268.1,15111427.3069,76246.0,2742569.7,7532393.7376
2023-02-13 09:00:00,2.69,2.695,2.492,2.625,5644726.5,14583929.7243,83866.0,2684728.8,6933306.8684
2023-02-14 09:00:00,2.626,2.689,2.545,2.686,5124257.5,13434793.9271,74934.0,2540540.4,6660149.9617
2023-02-15 09:00:00,2.686,2.879,2.64,2.879,5193774.1,14206451.1602,83923.0,2554360.2,6984482.1847
2023-02-16 09:00:00,2.878,3.188,2.785,2.802,24858824.0,74899050.3142,274778.0,12201404.7,36790905.3079
2023-02-17 09:00:00,2.803,3.165,2.797,3.07,11241858.3,33461102.9806,145017.0,5548622.8,16507059.7855
2023-02-18 09:00:00,3.069,3.147,3.028,3.071,5525594.8,17054037.7137,77799.0,2675507.8,8259623.8895
2023-02-19 09:00:00,3.072,3.37,2.999,3.212,16484338.8,53231926.1129,195823.0,8071552.1,26051906.8924
2023-02-20 09:00:00,3.213,3.774,3.154,3.717,37083516.3,130807067.1926,425182.0,18208945.9,64229146.4207
2023-02-21 09:00:00,3.716,4.278,3.489,3.64,38349871.3,148714660.8055,454258.0,18450170.8,71596551.1678
2023-02-22 09:00:00,3.64,3.716,3.429,3.67,18151905.2,65459166.5155,240968.0,8903236.2,32109083.0682
2023-02-23 09:00:00,3.67,3.692,3.427,3.466,7880073.8,28113116.0096,122420.0,3830128.7,13665773.6644
2023-02-24 09:00:00,3.465,3.503,3.125,3.221,8310397.9,27388361.4166,133514.0,4028194.2,13284015.6388
2023-02-25 09:00:00,3.221,3.338,3.16,3.273,7336205.7,23818743.8165,132095.0,3567477.3,11583360.7124
2023-02-26 09:00:00,3.272,3.461,3.225,3.4,7301930.1,24507945.9853,119149.0,3578844.5,12018172.681
2023-02-27 09:00:00,3.401,3.55,3.395,3.477,11328039.0,39302922.6281,180271.0,5652396.1,19615598.0574
2023-02-28 09:00:00,3.478,3.482,3.202,3.206,6650484.1,22160441.903,122916.0,3185827.4,10611491.9166
2023-03-01 09:00:00,3.207,3.469,3.194,3.378,7053796.5,23624465.4654,126673.0,3522101.2,11802940.0581
2023-03-02 09:00:00,3.379,3.389,3.172,3.252,4422342.0,14381525.7269,96560.0,2118933.5,6891656.8403
2023-03-03 09:00:00,3.252,3.266,2.856,3.055,8592881.0,25831173.9054,138747.0,4137722.8,12431446.4154
2023-03-04 09:00:00,3.055,3.111,2.903,2.979,6757464.0,20598877.7793,102789.0,3219040.3,9811043.6457
2023-03-05 09:00:00,2.98,3.073,2.927,2.947,4221316.4,12693343.3728,82608.0,2156127.2,6486362.9473
2023-03-06 09:00:00,2.947,3.064,2.893,3.033,5752073.7,17192997.4706,99639.0,2797251.4,8362830.2235
2023-03-07 09:00:00,3.033,3.088,2.87,2.931,5725593.6,17045393.252,102034.0,2816476.1,8384591.5357
2023-03-08 09:00:00,2.932,2.941,2.72,2.765,4840831.3,13688558.8904,94242.0,2351153.4,6648177.5402
2023-03-09 09:00:00,2.766,2.848,2.513,2.564,6848234.7,18502120.5285,108914.0,3300040.6,8922353.6296
2023-03-10 09:00:00,2.563,2.565,2.374,2.505,9625003.2,23856935.6538,125698.0,4793417.5,11880782.0364
2023-03-11 09:00:00,2.505,2.566,2.349,2.484,5277394.7,12945579.2892,89757.0,2577378.3,6321626.6083
2023-03-12 09:00:00,2.484,2.717,2.449,2.716,5461264.2,13912684.286,84680.0,2754270.5,7016687.4933
2023-03-13 09:00:00,2.717,2.874,2.628,2.856,7225081.4,19942460.6469,125584.0,3679275.1,10157871.2154
2023-03-14 09:00:00,2.856,3.057,2.774,2.943,7300526.6,21282803.7127,143372.0,3534322.4,10306983.9014
2023-03-15 09:00:00,2.943,3.01,2.669,2.751,6216195.7,17674741.6355,123108.0,3063903.3,8710742.4361
2023-03-16 09:00:00,2.749,2.82,2.699,2.805,5145354.1,14218369.2824,109905.0,2542220.8,7025293.6562
2023-03-17 09:00:00,2.803,3.088,2.781,3.085,8506372.0,25211459.4441,153888.0,4268820.8,12648510.9591
2023-03-18 09:00:00,3.085,3.174,2.909,2.958,6730922.9,20651673.8484,132083.0,3184599.9,9772977.0897
2023-03-19 09:00:00,2.957,3.687,2.938,3.562,28729233.6,95400786.328,393413.0,14502531.2,48159417.2682
2023-03-20 09:00:00,3.563,3.863,3.226,3.235,28649984.1,99344797.6346,412368.0,13944474.6,48409846.7863
2023-03-21 09:00:00,3.235,3.385,3.069,3.231,13094605.1,42125101.3918,228728.0,6438748.6,20713912.0072
2023-03-22 09:00:00,3.231,3.231,2.93,3.018,10013781.3,31265951.1702,209126.0,4893080.1,15279534.5112
2023-03-23 09:00:00,3.019,3.33,3.017,3.25,16145845.0,52041908.6189,236473.0,8013131.4,25827303.7848
2023-03-24 09:00:00,3.251,3.429,3.13,3.229,13518905.1,44459497.6134,249081.0,6654574.5,21888462.5058
2023-03-25 09:00:00,3.228,3.277,3.043,3.085,4875725.2,15253872.5981,119738.0,2334203.3,7303291.5769
2023-03-26 09:00:00,3.085,3.146,3.032,3.12,3551542.9,10994687.6717,87919.0,1780300.8,5512955.1511
2023-03-27 09:00:00,3.119,3.208,2.914,3.038,10125956.4,31137589.2831,192229.0,4947010.7,15224304.2201
2023-03-28 09:00:00,3.038,3.098,2.953,3.068,6461650.1,19547903.2228,144725.0,3212362.0,9717699.5637
2023-03-29 09:00:00,3.068,3.203,3.044,3.161,5848958.4,18358332.6123,114171.0,2835197.6,8902477.0683
2023-03-30 09:00:00,3.161,3.198,3.013,3.076,5826152.9,18007750.0863,119839.0,2742435.7,8477585.014
2023-03-31 09:00:00,3.076,3.117,2.988,3.105,4105511.2,12567039.4945,93008.0,2100231.3,6428167.9196
2023-04-01 09:00:00,3.105,3.158,3.068,3.133,3557821.7,11066209.6933,78176.0,1777633.5,5530300.3004
2023-04-02 09:00:00,3.134,3.161,3.053,3.095,4324400.8,13412215.0859,87915.0,2074114.4,6433666.5823
2023-04-03 09:00:00,3.096,3.167,3.001,3.109,8039861.7,24794988.5077,145105.0,3912699.3,12069009.4228
2023-04-04 09:00:00,3.109,3.15,3.052,3.126,3039275.0,9417225.2895,70139.0,1522882.9,4719679.8624
2023-04-05 09:00:00,3.125,3.183,3.067,3.146,3580108.6,11242433.1723,82009.0,1761069.4,5532105.8913
2023-04-06 09:00:00,3.146,3.382,3.085,3.217,16260347.0,52720483.2535,233970.0,8001999.7,25954047.8601
2023-04-07 09:00:00,3.216,3.222,3.065,3.106,4362705.1,13618761.7548,87021.0,1978848.9,6178304.9503
2023-04-08 09:00:00,3.105,3.239,3.1,3.129,6339948.4,20082740.6763,110218.0,3190072.0,10103960.307
2023-04-09 09:00:00,3.129,3.159,3.053,3.123,3088411.0,9572133.8006,69108.0,1466911.6,4548489.4046
2023-04-10 09:00:00,3.124,3.222,3.061,3.216,4843079.1,15199880.4522,90179.0,2336705.8,7332147.999
2023-04-11 09:00:00,3.217,3.27,3.189,3.222,5623918.5,18111532.6117,100496.0,2691779.3,8671061.818
2023-04-12 09:00:00,3.221,3.239,3.081,3.197,5538194.0,17493183.2577,104986.0,2612752.4,8251425.0263
2023-04-13 09:00:00,3.198,3.243,3.151,3.241,2523952.9,8088826.8813,62381.0,1256011.4,4025404.7099
2023-04-14 09:00:00,3.241,3.36,3.229,3.332,4959432.5,16400889.7249,93380.0,2315663.4,7659857.6124
2023-04-15 09:00:00,3.333,3.354,3.267,3.344,2590876.7,8593348.4803,57500.0,1288173.2,4274156.7384
2023-04-16 09:00:00,3.343,3.522,3.298,3.418,7398694.2,25346951.0335,117990.0,3634268.1,12449834.1312
2023-04-17 09:00:00,3.417,3.438,3.253,3.28,6010755.7,20013390.2162,96352.0,2877229.5,9580275.424
2023-04-18 09:00:00,3.281,3.372,3.213,3.332,3442247.4,11388459.0381,73507.0,1650701.8,5464387.4721
2023-04-19 09:00:00,3.332,3.37,2.98,3.065,7659365.1,24132394.2822,124016.0,3769274.5,11873537.9217
2023-04-20 09:00:00,3.066,3.108,2.941,3.013,5243619.0,15943806.7504,90846.0,2612354.7,7939837.6807
2023-04-21 09:00:00,3.013,3.036,2.825,2.875,4928381.7,14567729.7352,88479.0,2420568.2,7155011.1571
2023-04-22 09:00:00,2.876,2.979,2.871,2.966,2230984.5,6530872.1714,45620.0,1077860.4,3155047.4729
2023-04-23 09:00:00,2.966,2.968,2.836,2.914,2969503.8,8648969.6916,57108.0,1502028.5,4375147.0674
2023-04-24 09:00:00,2.914,2.962,2.801,2.861,3903686.2,11230682.9836,74532.0,1913662.0,5505914.727
2023-04-25 09:00:00,2.862,2.944,2.777,2.932,3927052.7,11120425.2604,73257.0,1974715.4,5590793.542
2023-04-26 09:00:00,2.932,3.047,2.72,2.876,6893696.6,19989529.6765,116366.0,3452762.6,10004013.8441
2023-04-27 09:00:00,2.875,2.962,2.82,2.899,5769275.6,16649095.625,103594.0,2852440.5,8227451.9958
2023-04-28 09:00:00,2.898,2.916,2.78,2.863,6109042.4,17403108.3233,97590.0,3026994.5,8623271.9891
2023-04-29 09:00:00,2.863,2.907,2.849,2.901,3232843.8,9302145.2974,51764.0,1590507.3,4577558.376
2023-04-30 09:00:00,2.9,2.926,2.819,2.832,3101049.1,8924030.1273,50481.0,1483067.7,4267113.3741
2023-05-01 09:00:00,2.833,2.884,2.761,2.792,5591562.3,15854270.6998,84386.0,2749431.6,7796816.222
2023-05-02 09:00:00,2.793,2.796,2.72,2.775,4858776.5,13412766.7752,72491.0,2438443.8,6731598.0501
