open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-26 09:00:00,0.00413,0.00414,0.00407,0.00411,1233597641.0,5056515.92565,22111.0,616241563.0,2527140.5577
2022-12-27 09:00:00,0.00411,0.00412,0.00391,0.00396,2232368414.0,8920594.09543,30575.0,1079955049.0,4316537.68135
2022-12-28 09:00:00,0.00396,0.00396,0.00361,0.00366,3772493966.0,14116975.70683,42129.0,1835308943.0,6862767.13171
2022-12-29 09:00:00,0.00365,0.00366,0.00347,0.00356,3103030468.0,11054871.47719,43305.0,1507627589.0,5373051.11185
2022-12-30 09:00:00,0.00356,0.00358,0.00336,0.00349,2836872138.0,9797927.52132,35830.0,1391124153.0,4806978.28748
2022-12-31 09:00:00,0.00348,0.00357,0.00346,0.00352,1352859135.0,4754629.80552,24731.0,659689565.0,2320081.26162
2023-01-01 09:00:00,0.00352,0.00358,0.00349,0.00356,1474562257.0,5220269.86103,24228.0,764458566.0,2707375.8519
2023-01-02 09:00:00,0.00356,0.00374,0.00349,0.00369,2803857845.0,10129012.18086,35755.0,1416945144.0,5120458.39888
2023-01-03 09:00:00,0.00369,0.00377,0.00365,0.00373,1876745028.0,6950583.86733,31222.0,922179652.0,3416464.76314
2023-01-04 09:00:00,0.00374,0.00388,0.00371,0.00383,3446000535.0,13065643.90655,47994.0,1732218969.0,6570596.53467
2023-01-05 09:00:00,0.00384,0.00385,0.00372,0.00376,3375328347.0,12762431.38584,48158.0,1663826012.0,6291933.79769
2023-01-06 09:00:00,0.00375,0.00382,0.00361,0.00382,2277461468.0,8432210.86016,38487.0,1119522971.0,4148149.53427
2023-01-07 09:00:00,0.00381,0.00384,0.00375,0.00378,1726019835.0,6544561.0405,31051.0,859017360.0,3257963.14522
2023-01-08 09:00:00,0.00379,0.00393,0.00374,0.00391,2702529041.0,10257299.87119,36597.0,1355692662.0,5147641.27063
2023-01-09 09:00:00,0.00392,0.00416,0.0039,0.00401,3747749297.0,15093868.46745,45769.0,1890763935.0,7616747.96313
2023-01-10 09:00:00,0.00401,0.00432,0.00397,0.0042,4098187089.0,17033713.0976,52139.0,2075551369.0,8627664.36434
2023-01-11 09:00:00,0.00421,0.00425,0.00404,0.00424,3752538330.0,15522929.09596,46270.0,1841059058.0,7620353.73182
2023-01-12 09:00:00,0.00424,0.00437,0.00405,0.00435,3839162688.0,16327136.50528,48354.0,1907395272.0,8114531.26828
2023-01-13 09:00:00,0.00435,0.00461,0.00435,0.00459,3984549870.0,17773828.11366,44210.0,2041228060.0,9104288.68131
2023-01-14 09:00:00,0.00459,0.00497,0.00449,0.00483,5958623138.0,28413280.99371,70511.0,2990141971.0,14260270.29313
2023-01-15 09:00:00,0.00484,0.00534,0.00483,0.00529,9360006247.0,47643957.77823,127682.0,4597202329.0,23404397.26856
2023-01-16 09:00:00,0.00529,0.0053,0.00492,0.00513,4141553064.0,21126643.35358,64449.0,2017497853.0,10289399.47569
2023-01-17 09:00:00,0.00514,0.00536,0.005,0.00522,3241943078.0,16819825.11254,50061.0,1633800504.0,8481237.61425
2023-01-18 09:00:00,0.00522,0.00543,0.00467,0.00477,5005933292.0,25436829.66064,69079.0,2430773286.0,12357664.80968
2023-01-19 09:00:00,0.00477,0.00504,0.00476,0.00499,2058587643.0,10045822.87249,35228.0,1055871151.0,5152250.67109
2023-01-20 09:00:00,0.00498,0.00533,0.00488,0.00531,2672580611.0,13376284.09684,41744.0,1353509117.0,6780102.87842
2023-01-21 09:00:00,0.00532,0.00546,0.0051,0.00528,3066326816.0,16441324.87383,45985.0,1545418608.0,8289629.29466
2023-01-22 09:00:00,0.00528,0.00552,0.00514,0.0053,3673185537.0,19702647.2101,52351.0,1831593054.0,9823859.82552
2023-01-23 09:00:00,0.0053,0.00552,0.0052,0.00549,2743482687.0,14698968.38359,46053.0,1415068602.0,7583537.42289
2023-01-24 09:00:00,0.00548,0.0064,0.00527,0.00537,9913965389.0,57176686.11432,143168.0,4888681622.0,28210285.60483
2023-01-25 09:00:00,0.00537,0.00595,0.00518,0.00563,6530153809.0,36218243.68298,102668.0,3235198667.0,17948022.83757
2023-01-26 09:00:00,0.00563,0.00568,0.00538,0.00554,3232387668.0,17890069.95541,56584.0,1592518765.0,8814129.73116
2023-01-27 09:00:00,0.00553,0.0059,0.00537,0.00584,3640621773.0,20728294.98572,61739.0,1806059883.0,10286221.88066
2023-01-28 09:00:00,0.00584,0.00589,0.00556,0.00566,1552175771.0,8841336.37315,34596.0,739468451.0,4208175.61726
2023-01-29 09:00:00,0.00565,0.00618,0.00557,0.00608,2495697110.0,14475551.43717,48393.0,1291158468.0,7492505.32334
2023-01-30 09:00:00,0.00608,0.00609,0.00526,0.00543,4952102237.0,28134384.5958,79954.0,2396477280.0,13602618.68262
2023-01-31 09:00:00,0.00543,0.0055,0.00529,0.00546,2654949879.0,14328870.19028,46792.0,1323016640.0,7140042.74298
2023-02-01 09:00:00,0.00545,0.00595,0.00517,0.00583,4862227913.0,26750407.87623,78009.0,2426762637.0,13356070.6433
2023-02-02 09:00:00,0.00583,0.00619,0.00576,0.006,4354354452.0,26113615.47666,81551.0,2105355500.0,12629842.28789
2023-02-03 09:00:00,0.006,0.00643,0.00596,0.00642,4033753157.0,24869943.543,84205.0,2064940642.0,12743662.55317
2023-02-04 09:00:00,0.00642,0.00651,0.00618,0.00644,2004348092.0,12690263.97191,49527.0,974342448.0,6168733.48624
2023-02-05 09:00:00,0.00644,0.00665,0.00597,0.00638,3152699352.0,19908533.94369,64663.0,1522691856.0,9631495.00647
2023-02-06 09:00:00,0.00638,0.00645,0.00616,0.00631,2265680696.0,14238353.72913,52268.0,1122590102.0,7056506.76899
2023-02-07 09:00:00,0.00632,0.00653,0.00613,0.00649,2612833240.0,16373341.10861,57577.0,1290349771.0,8087140.95937
2023-02-08 09:00:00,0.00648,0.00769,0.00648,0.00696,14616135657.0,104374549.7148,260335.0,7295870322.0,52061522.15517
2023-02-09 09:00:00,0.00696,0.00698,0.00584,0.00596,6453467453.0,41735392.34419,132415.0,3092260034.0,19974528.62887
2023-02-10 09:00:00,0.00596,0.00604,0.00573,0.00593,3448623459.0,20302441.66027,76922.0,1734099739.0,10210184.5162
2023-02-11 09:00:00,0.00592,0.00616,0.00587,0.00611,1822261199.0,10967155.44098,60982.0,928313576.0,5587540.49831
2023-02-12 09:00:00,0.00611,0.00665,0.00598,0.00609,4529476679.0,28238310.71264,90326.0,2233081049.0,13926313.69356
2023-02-13 09:00:00,0.00609,0.00621,0.00551,0.00584,3711594073.0,21739510.08921,78490.0,1814490941.0,10626606.24764
2023-02-14 09:00:00,0.00584,0.00602,0.00562,0.00598,4211494010.0,24478087.13283,77329.0,2125774039.0,12357511.77023
2023-02-15 09:00:00,0.00599,0.00753,0.00592,0.00713,9738592516.0,65456988.99458,186114.0,4921821150.0,33054180.22065
2023-02-16 09:00:00,0.00713,0.00819,0.00704,0.00716,20499152832.0,155132733.34891,344678.0,10243259571.0,77549904.313
2023-02-17 09:00:00,0.00716,0.00739,0.00701,0.00733,5346853923.0,38649270.31888,98367.0,2677881203.0,19359816.61726
2023-02-18 09:00:00,0.00732,0.00732,0.00701,0.00714,2269583978.0,16211624.63218,53042.0,1133120127.0,8092970.36503
2023-02-19 09:00:00,0.00714,0.00717,0.00676,0.00699,3344817870.0,23426036.69361,66175.0,1649162970.0,11546587.00301
2023-02-20 09:00:00,0.00699,0.00745,0.00686,0.00735,4458956742.0,32269047.21923,89292.0,2211476269.0,16003240.98671
2023-02-21 09:00:00,0.00735,0.00766,0.00696,0.00727,5262020582.0,38284700.375,118970.0,2649151899.0,19287150.21837
2023-02-22 09:00:00,0.00727,0.00731,0.00679,0.00715,2870238049.0,20099258.86949,74459.0,1446685283.0,10129814.60971
2023-02-23 09:00:00,0.00714,0.00717,0.00687,0.00701,2203359260.0,15496928.66999,50823.0,1111897076.0,7819959.6486
2023-02-24 09:00:00,0.00701,0.00718,0.00669,0.00699,2690282216.0,18801866.58884,63442.0,1336002166.0,9335709.99176
2023-02-25 09:00:00,0.00699,0.00701,0.00652,0.00676,2479159879.0,16771366.7436,55123.0,1200849050.0,8118851.97056
2023-02-26 09:00:00,0.00676,0.00728,0.00676,0.00719,4432817584.0,31308268.08713,101413.0,2224273893.0,15707516.91155
2023-02-27 09:00:00,0.00719,0.00721,0.0068,0.00695,2895097739.0,20116874.1349,64745.0,1418494070.0,9853470.19763
2023-02-28 09:00:00,0.00696,0.007,0.00667,0.00675,2328914306.0,15980999.31337,49674.0,1151791039.0,7906565.91964
2023-03-01 09:00:00,0.00675,0.00703,0.00671,0.007,2025556067.0,14013184.71579,45073.0,1001869995.0,6931679.26612
2023-03-02 09:00:00,0.00701,0.00702,0.0066,0.00675,2151088381.0,14504461.12193,47343.0,1065316728.0,7180677.62059
2023-03-03 09:00:00,0.00676,0.00676,0.00593,0.00619,2981483968.0,18481458.53786,61624.0,1444429261.0,8945664.18899
2023-03-04 09:00:00,0.00618,0.00626,0.00594,0.00609,1993253905.0,12249855.17018,47559.0,978145934.0,6012324.26633
2023-03-05 09:00:00,0.0061,0.00635,0.00607,0.00615,2760821954.0,17130252.76759,56124.0,1334664714.0,8281887.69931
2023-03-06 09:00:00,0.00616,0.00616,0.00588,0.00601,2177845302.0,13043852.97561,47023.0,1114770895.0,6676097.93103
2023-03-07 09:00:00,0.00601,0.00632,0.00585,0.00602,5266608454.0,31992799.45761,99303.0,2560399866.0,15562362.651
2023-03-08 09:00:00,0.00603,0.00625,0.00579,0.00588,4978800826.0,30103697.63047,95239.0,2427713160.0,14682410.68556
2023-03-09 09:00:00,0.00589,0.00589,0.00511,0.00529,5196243208.0,28951512.21503,89697.0,2585726984.0,14412441.74153
2023-03-10 09:00:00,0.00528,0.00529,0.00492,0.00523,4218078719.0,21682857.0784,71274.0,2101638088.0,10804073.12904
2023-03-11 09:00:00,0.00524,0.00541,0.00499,0.00521,3081881754.0,15933235.99782,55957.0,1551406385.0,8023814.26905
2023-03-12 09:00:00,0.00522,0.00557,0.00497,0.00557,3099684992.0,16113325.88157,57475.0,1557495573.0,8102034.72685
2023-03-13 09:00:00,0.00557,0.00613,0.00532,0.00598,4159140944.0,23728484.67612,75711.0,2070327191.0,11806938.83824
2023-03-14 09:00:00,0.00598,0.00641,0.00581,0.00618,4216090642.0,25741015.38501,87246.0,2078155350.0,12690533.07434
2023-03-15 09:00:00,0.00617,0.00639,0.00565,0.00579,3435324369.0,20765260.19379,77864.0,1730618613.0,10463477.53444
2023-03-16 09:00:00,0.00579,0.00595,0.00569,0.00591,2542918411.0,14827881.17733,59991.0,1283177859.0,7483138.90618
2023-03-17 09:00:00,0.00591,0.0064,0.00582,0.00638,2479659145.0,15080563.85381,61110.0,1235586649.0,7514105.53196
2023-03-18 09:00:00,0.00639,0.00643,0.00598,0.00606,3127653506.0,19472320.94438,71804.0,1562414708.0,9724100.62673
2023-03-19 09:00:00,0.00607,0.00635,0.00603,0.00623,2168552181.0,13387835.34413,56230.0,1061389582.0,6553983.2011
2023-03-20 09:00:00,0.00623,0.00633,0.00589,0.00597,2910137605.0,17812412.06162,98175.0,1468702277.0,8988789.80482
2023-03-21 09:00:00,0.00597,0.00614,0.00569,0.00603,2763185038.0,16468749.97894,120468.0,1370036864.0,8165402.43544
2023-03-22 09:00:00,0.00602,0.00603,0.00544,0.00561,3690367816.0,21209282.32394,116214.0,1856889026.0,10679276.54398
2023-03-23 09:00:00,0.00561,0.00588,0.0055,0.00582,3189906720.0,18096591.23568,62860.0,1581101355.0,8967838.92475
2023-03-24 09:00:00,0.00583,0.00583,0.0055,0.00559,2387531799.0,13488557.46309,94777.0,1181351675.0,6672341.4691
2023-03-25 09:00:00,0.00558,0.00566,0.00544,0.00555,1469850440.0,8173028.76335,53134.0,726954182.0,4042972.10389
2023-03-26 09:00:00,0.00555,0.00571,0.00554,0.00566,1587681505.0,8925114.05068,48047.0,786864363.0,4423833.624
2023-03-27 09:00:00,0.00565,0.00572,0.00516,0.00529,2881582020.0,15520892.91298,75649.0,1415734920.0,7623117.92651
2023-03-28 09:00:00,0.00529,0.00541,0.00518,0.00535,2470451014.0,13024865.89463,73677.0,1222833053.0,6445809.67275
2023-03-29 09:00:00,0.00536,0.00572,0.00535,0.00567,2129460044.0,11831603.58639,56312.0,1095845010.0,6091248.0636
2023-03-30 09:00:00,0.00566,0.00577,0.00545,0.00557,2871007545.0,16037125.61918,58969.0,1425238159.0,7959687.52381
2023-03-31 09:00:00,0.00556,0.00568,0.00533,0.00567,2721489822.0,14900588.35562,54791.0,1392343345.0,7626573.90471
2023-04-01 09:00:00,0.00566,0.00595,0.00566,0.0059,3411951419.0,19897178.93822,65744.0,1695368699.0,9884604.2051
2023-04-02 09:00:00,0.00589,0.00594,0.00552,0.00567,2057280002.0,11758689.4118,48472.0,1007469134.0,5754886.70589
2023-04-03 09:00:00,0.00568,0.00573,0.00545,0.00562,2904785636.0,16198239.8439,61535.0,1427259949.0,7957722.58903
2023-04-04 09:00:00,0.00563,0.00586,0.00555,0.00582,2515203594.0,14380864.39439,56429.0,1263844856.0,7227076.12345
2023-04-05 09:00:00,0.00582,0.00634,0.00576,0.00628,3914085458.0,23722643.18773,74913.0,1994865090.0,12091076.95944
2023-04-06 09:00:00,0.00629,0.00701,0.00594,0.0061,10804057931.0,68432387.24511,180115.0,5207784355.0,33023786.63033
2023-04-07 09:00:00,0.0061,0.00615,0.00582,0.00597,2542154278.0,15108996.31609,55772.0,1252410021.0,7444540.93555
2023-04-08 09:00:00,0.00598,0.00608,0.0059,0.00597,1865748575.0,11223169.34971,44879.0,933318298.0,5615053.77572
2023-04-09 09:00:00,0.00598,0.00599,0.00579,0.00595,1850907891.0,10891445.04839,47339.0,884579468.0,5202857.804
2023-04-10 09:00:00,0.00594,0.00609,0.00576,0.00607,2123391815.0,12500257.84853,51055.0,1094724495.0,6436781.52129
2023-04-11 09:00:00,0.00607,0.00618,0.00594,0.006,2894569791.0,17478625.66531,54746.0,1420390315.0,8576523.57288
2023-04-12 09:00:00,0.006,0.00602,0.00577,0.00596,3175761507.0,18694874.76847,63739.0,1576559913.0,9280578.87102
2023-04-13 09:00:00,0.00596,0.00606,0.00583,0.00604,3040920100.0,18105446.30429,54374.0,1530428921.0,9112156.50779
2023-04-14 09:00:00,0.00605,0.00621,0.00592,0.00613,4496742713.0,27380231.03784,71634.0,2230170475.0,13578816.29919
2023-04-15 09:00:00,0.00613,0.00614,0.00598,0.0061,3938830946.0,23885924.50664,65047.0,1986387266.0,12044182.52674
2023-04-16 09:00:00,0.0061,0.00627,0.00596,0.0062,4039475296.0,24684137.95165,63971.0,1989076278.0,12154419.79821
2023-04-17 09:00:00,0.00621,0.00623,0.00589,0.00595,5036570056.0,30400448.04903,74614.0,2518111726.0,15194707.10038
2023-04-18 09:00:00,0.00596,0.00609,0.00587,0.00607,3595940258.0,21581439.5094,61713.0,1810857372.0,10868716.46202
2023-04-19 09:00:00,0.00607,0.00608,0.00536,0.00549,4297971253.0,24477699.52547,78714.0,2125102934.0,12104756.22058
2023-04-20 09:00:00,0.00549,0.00564,0.00539,0.00552,4980968328.0,27441894.21984,79128.0,2510526663.0,13833141.79136
2023-04-21 09:00:00,0.00551,0.00572,0.0053,0.0054,8561103056.0,47549210.72713,113482.0,4221549330.0,23446642.83122
2023-04-22 09:00:00,0.0054,0.0055,0.00535,0.00549,3236986004.0,17528722.40525,62591.0,1683457887.0,9118649.17379
2023-04-23 09:00:00,0.00549,0.00554,0.0053,0.00544,3897610129.0,21188274.8975,65792.0,1958085989.0,10645789.56739
2023-04-24 09:00:00,0.00543,0.00559,0.00526,0.00545,6658106486.0,36102761.84691,92000.0,3301706467.0,17901563.2816
2023-04-25 09:00:00,0.00546,0.00563,0.00521,0.00557,5827491571.0,31453302.59476,91059.0,2915374066.0,15732961.32952
2023-04-26 09:00:00,0.00558,0.00607,0.0054,0.0056,10540920266.0,60858464.97958,159542.0,5189899317.0,29964010.84037
2023-04-27 09:00:00,0.00561,0.00582,0.00541,0.00554,8095570522.0,44876757.58509,124365.0,4037332014.0,22388627.29483
2023-04-28 09:00:00,0.00554,0.00609,0.00543,0.00581,13791039055.0,79638099.08502,205539.0,6859764914.0,39614731.79972
2023-04-29 09:00:00,0.00581,0.00633,0.00576,0.00583,20161584128.0,122188439.4275,278854.0,10065804405.0,61016236.58234
2023-04-30 09:00:00,0.00583,0.006,0.0055,0.00553,9745097551.0,54978037.44192,118517.0,4803514904.0,27103624.08824
2023-05-01 09:00:00,0.00552,0.00553,0.00522,0.00528,6597810165.0,35223404.36865,81502.0,3306141810.0,17648456.06894
2023-05-02 09:00:00,0.00528,0.00538,0.00519,0.00532,7128275815.0,37715773.05583,78446.0,3557349973.0,18828068.94274
2023-05-03 09:00:00,0.00532,0.00536,0.00515,0.00531,4649320624.0,24490834.99114,60321.0,2324151563.0,12243382.53226
2023-05-04 09:00:00,0.0053,0.00532,0.0052,0.00526,4779695049.0,25144369.37125,55247.0,2352912752.0,12379262.48398
2023-05-05 09:00:00,0.00527,0.00537,0.00518,0.00537,5147795474.0,27197230.96542,62421.0,2618574342.0,13837274.96639
2023-05-06 09:00:00,0.00536,0.00553,0.00509,0.00541,9393772704.0,50219148.49313,117073.0,4875547258.0,26072201.59973
2023-05-07 09:00:00,0.00541,0.00644,0.00522,0.00525,49185293281.0,286009917.79819,584614.0,24542095714.0,142893611.4635
2023-05-08 09:00:00,0.00524,0.00536,0.00459,0.00472,16295829335.0,79678935.27602,181862.0,7818214919.0,38248680.46933
2023-05-09 09:00:00,0.00472,0.00502,0.00463,0.00474,13181749193.0,63261732.59968,123284.0,6745968556.0,32376015.33566
2023-05-10 09:00:00,0.00474,0.0049,0.00449,0.00484,12059295828.0,56962520.31369,100937.0,5959662125.0,28142474.73928
2023-05-11 09:00:00,0.00484,0.00484,0.00456,0.00471,7491592037.0,35329594.90127,78796.0,3656003986.0,17242532.05242
2023-05-12 09:00:00,0.0047,0.0047,0.00433,0.00456,13079689327.0,58588264.72343,114187.0,6734925252.0,30164052.10638
2023-05-13 09:00:00,0.00457,0.0046,0.00446,0.00451,8361280217.0,37689159.3194,69331.0,4188885752.0,18883199.25461
2023-05-14 09:00:00,0.00452,0.00457,0.00443,0.00452,7823909149.0,35144263.18935,62457.0,3899205040.0,17516106.85727
2023-05-15 09:00:00,0.00453,0.0046,0.00444,0.00457,7741977894.0,35121494.55148,61748.0,3843864740.0,17439796.78962
2023-05-16 09:00:00,0.00456,0.00461,0.00448,0.00459,8397530002.0,38162724.85389,64947.0,4241672866.0,19278779.85556
2023-05-17 09:00:00,0.0046,0.00468,0.00449,0.00464,8360525133.0,38343420.03348,63557.0,4168538543.0,19116657.02711
2023-05-18 09:00:00,0.00465,0.00467,0.00448,0.00459,8686187541.0,39860516.95973,63112.0,4387816959.0,20139078.47284
2023-05-19 09:00:00,0.00458,0.00466,0.00454,0.00462,10056394695.0,46358422.0503,63594.0,5026229272.0,23171145.61901
2023-05-20 09:00:00,0.00463,0.0047,0.00461,0.0047,7216815362.0,33613766.33577,53752.0,3591726660.0,16732035.88887
2023-05-21 09:00:00,0.00469,0.00469,0.00451,0.00454,7264418928.0,33357989.57813,46556.0,3578740192.0,16432989.15901
2023-05-22 09:00:00,0.00455,0.00458,0.00441,0.0045,6990729173.0,31339493.75429,52397.0,3481819983.0,15609402.17974
2023-05-23 09:00:00,0.00451,0.00462,0.00447,0.00455,7289249341.0,33104863.66526,50687.0,3676987157.0,16700014.64949
2023-05-24 09:00:00,0.00455,0.00455,0.00414,0.00427,7625537752.0,33281418.335,54292.0,3753087077.0,16377665.11084
2023-05-25 09:00:00,0.00428,0.0043,0.00411,0.00422,10157181195.0,42758263.86205,68590.0,5091091107.0,21435959.95247
2023-05-26 09:00:00,0.00423,0.0043,0.00417,0.00427,7196642735.0,30344067.54235,61058.0,3558228030.0,15006469.46953
2023-05-27 09:00:00,0.00426,0.00433,0.00422,0.00431,3847198262.0,16434058.88622,48310.0,1889885765.0,8075904.31303
2023-05-28 09:00:00,0.0043,0.00448,0.00428,0.00444,5596616050.0,24276666.51602,50072.0,2807494956.0,12179718.15759
2023-05-29 09:00:00,0.00445,0.00446,0.00431,0.00433,9963632167.0,43563758.07058,59919.0,4970589826.0,21736419.28495
2023-05-30 09:00:00,0.00434,0.00439,0.00431,0.00436,4726785182.0,20560968.09926,41677.0,2337682756.0,10170930.12319
2023-05-31 09:00:00,0.00436,0.00439,0.00419,0.00425,7582785863.0,32339253.36861,56937.0,3754946607.0,16017193.43076
2023-06-01 09:00:00,0.00425,0.00428,0.00415,0.00417,5843227364.0,24623216.60099,47758.0,2912669663.0,12275611.96045
2023-06-02 09:00:00,0.00418,0.00436,0.00413,0.00434,3549507006.0,15002119.21996,39839.0,1770600230.0,7485137.27301
2023-06-03 09:00:00,0.00434,0.00442,0.00428,0.00433,4702832759.0,20405205.87758,42999.0,2284841027.0,9913892.72715
2023-06-04 09:00:00,0.00434,0.00441,0.00429,0.00432,6876942806.0,29949658.67035,47137.0,3429052089.0,14936230.38683
2023-06-05 09:00:00,0.00431,0.00432,0.00381,0.00392,11002905092.0,45334997.57435,77301.0,5457795959.0,22493799.17766
2023-06-06 09:00:00,0.00391,0.00407,0.0038,0.00404,8625423094.0,33773187.71573,61942.0,4330773179.0,16960883.14568
2023-06-07 09:00:00,0.00404,0.00421,0.00382,0.0039,5669640307.0,22862871.27271,73456.0,2792991116.0,11249959.88289
2023-06-08 09:00:00,0.00391,0.00395,0.00376,0.00391,2237017376.0,8664373.1077,40765.0,1134660674.0,4397512.85525
2023-06-09 09:00:00,0.00391,0.00416,0.00384,0.00403,3672899154.0,14738455.10689,86512.0,1797896296.0,7219441.4403
2023-06-10 09:00:00,0.00402,0.00403,0.003,0.00348,5548988267.0,19525279.7248,103739.0,2697066031.0,9472678.06706
2023-06-11 09:00:00,0.00349,0.00361,0.00346,0.00353,3124137160.0,10999820.84141,49304.0,1552103991.0,5465106.21561
2023-06-12 09:00:00,0.00354,0.00358,0.00337,0.00354,4729124635.0,16469689.95577,58107.0,2409961464.0,8391528.1612
2023-06-13 09:00:00,0.00354,0.00359,0.00341,0.00349,4578962969.0,16047566.06059,52686.0,2327553011.0,8155716.29384
2023-06-14 09:00:00,0.00349,0.00353,0.00324,0.00333,4766261177.0,16310704.25927,55725.0,2406611128.0,8237384.36579
2023-06-15 09:00:00,0.00333,0.00343,0.00323,0.00339,4491129246.0,14915755.60649,51109.0,2256109082.0,7493027.48691
2023-06-16 09:00:00,0.00339,0.00349,0.00332,0.00347,4749617961.0,16154052.62039,49381.0,2381906850.0,8102286.01302
2023-06-17 09:00:00,0.00347,0.00353,0.00343,0.00348,3639611010.0,12660311.28059,46197.0,1863971966.0,6486244.96102
2023-06-18 09:00:00,0.00348,0.0035,0.00336,0.00341,4828190547.0,16643880.84973,50622.0,2452445981.0,8457116.9524
2023-06-19 09:00:00,0.00341,0.00349,0.00335,0.00347,5065940519.0,17281380.58107,56200.0,2506662124.0,8554328.81755
2023-06-20 09:00:00,0.00347,0.0036,0.00339,0.00357,4711988055.0,16324711.31904,59441.0,2345150036.0,8123372.31932
2023-06-21 09:00:00,0.00357,0.00382,0.00354,0.00379,7685819064.0,28531023.74195,87043.0,3823676159.0,14196084.2899
2023-06-22 09:00:00,0.00379,0.00395,0.00373,0.00377,6060352216.0,23245837.98094,70930.0,3030739381.0,11626238.42406
2023-06-23 09:00:00,0.00376,0.00399,0.00375,0.00396,4147664296.0,15978870.87311,63766.0,2112022648.0,8137662.49326
2023-06-24 09:00:00,0.00397,0.00407,0.00392,0.00404,4219777196.0,16859168.05046,62240.0,2124349409.0,8488983.94555
2023-06-25 09:00:00,0.00404,0.00417,0.00394,0.00401,3201073122.0,12981265.45576,47034.0,1567370967.0,6356801.38709
2023-06-26 09:00:00,0.004,0.00413,0.00382,0.00391,5078463982.0,20133883.33314,75512.0,2536030943.0,10053049.33702
2023-06-27 09:00:00,0.00392,0.00403,0.0039,0.004,2948784200.0,11705514.61939,56965.0,1445866804.0,5742518.01473
2023-06-28 09:00:00,0.00399,0.004,0.00369,0.00371,3174622209.0,12213691.81549,60529.0,1549135468.0,5961479.77242
2023-06-29 09:00:00,0.00372,0.00381,0.00368,0.00373,3858006172.0,14446516.86471,59579.0,1966797449.0,7364980.0373
2023-06-30 09:00:00,0.00374,0.00394,0.00354,0.0039,5080677423.0,19319287.82473,69856.0,2515351687.0,9563615.57001
2023-07-01 09:00:00,0.00391,0.00404,0.00386,0.00403,2810318732.0,11107316.94721,49921.0,1423754612.0,5629007.58452
2023-07-02 09:00:00,0.00403,0.0041,0.0039,0.004,3473099833.0,13835539.36812,52715.0,1723519924.0,6866552.68695
2023-07-03 09:00:00,0.00399,0.00417,0.00395,0.00416,3651528028.0,14847645.32532,48610.0,1821205738.0,7406176.42789
2023-07-04 09:00:00,0.00416,0.00426,0.00406,0.00421,3761816907.0,15651151.39035,54100.0,1866849092.0,7769736.75837
2023-07-05 09:00:00,0.00421,0.00448,0.00412,0.00421,6855150694.0,29272824.71852,88834.0,3387631823.0,14464709.25026
2023-07-06 09:00:00,0.00421,0.00422,0.00394,0.00395,6047124077.0,24631751.19151,65764.0,3025105788.0,12319467.0332
2023-07-07 09:00:00,0.00396,0.00408,0.0039,0.00407,3983085403.0,15826678.92027,48413.0,2011674397.0,7994802.1937
2023-07-08 09:00:00,0.00408,0.00408,0.00393,0.00403,2860539560.0,11421007.81249,39417.0,1409085517.0,5626819.41238
2023-07-09 09:00:00,0.00402,0.00415,0.00399,0.00406,3335608514.0,13574845.34097,41246.0,1635565471.0,6657714.15588
2023-07-10 09:00:00,0.00405,0.00425,0.0039,0.00417,5700706379.0,23073108.81308,60004.0,2899217423.0,11737834.12916
2023-07-11 09:00:00,0.00417,0.00503,0.00393,0.00417,39650895634.0,178673960.01636,371558.0,19697563758.0,88704300.40274
2023-07-12 09:00:00,0.00417,0.00418,0.00402,0.00406,10149954737.0,41413033.50242,81754.0,5059885864.0,20654247.59773
2023-07-13 09:00:00,0.00407,0.00426,0.004,0.00424,6694969772.0,27711596.96824,70157.0,3334348932.0,13798098.21324
2023-07-14 09:00:00,0.00423,0.0044,0.00409,0.00424,6661406638.0,28292836.4066,68661.0,3270464907.0,13889893.55556
2023-07-15 09:00:00,0.00424,0.00443,0.00419,0.00436,4366687094.0,18930186.65955,56905.0,2161391955.0,9373266.0322
2023-07-16 09:00:00,0.00436,0.00449,0.00418,0.00422,5905222726.0,25648314.87342,63180.0,2942065910.0,12781430.77789
2023-07-17 09:00:00,0.00422,0.00474,0.0042,0.00461,13547848929.0,60961126.81262,141750.0,6807329144.0,30634578.24801
2023-07-18 09:00:00,0.00461,0.0051,0.00435,0.0049,51163548999.0,247288782.18654,468047.0,25762870892.0,124626573.0905
2023-07-19 09:00:00,0.00491,0.00535,0.00462,0.00477,32204197633.0,158518383.84817,280235.0,16274421851.0,80146236.81776
2023-07-20 09:00:00,0.00476,0.0049,0.00465,0.00479,8792244062.0,41790524.21027,93627.0,4429556578.0,21059253.94453
2023-07-21 09:00:00,0.00478,0.00646,0.00469,0.00622,99662318073.0,573137777.21432,988950.0,51247248850.0,294785702.04545
2023-07-22 09:00:00,0.00622,0.0083,0.00532,0.00797,209002236522.0,1391259439.78712,2844236.0,107837724073.0,718618836.86958
2023-07-23 09:00:00,0.00796,0.0135,0.00657,0.00708,224870048786.0,1811689714.30443,4022758.0,115647517579.0,937171709.6777
2023-07-24 09:00:00,0.00709,0.00764,0.00605,0.00653,53471659562.0,361801562.21671,747631.0,26861540827.0,181982473.22745
