open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-28 09:00:00,0.0896,0.0904,0.0857,0.0869,52631003.0,4636167.419,34938.0,24983853.0,2201566.0872
2024-01-29 09:00:00,0.0869,0.0902,0.0864,0.0896,40297643.0,3562139.9816,30694.0,19410195.0,1716059.0499
2024-01-30 09:00:00,0.0896,0.0904,0.0872,0.0878,49717427.0,4424973.8946,34509.0,24129627.0,2147776.7477
2024-01-31 09:00:00,0.0877,0.0884,0.0832,0.0844,64488621.0,5546362.3779,45489.0,32206747.0,2769965.6183
2024-02-01 09:00:00,0.0844,0.0853,0.0825,0.0844,66635883.0,5590913.2703,35290.0,31790509.0,2667950.9352
2024-02-02 09:00:00,0.0844,0.0863,0.0836,0.086,74757411.0,6359513.5456,37263.0,36476286.0,3104045.1663
2024-02-03 09:00:00,0.0859,0.087,0.0842,0.0845,70628720.0,6024677.9317,28902.0,33615923.0,2869047.0996
2024-02-04 09:00:00,0.0845,0.0849,0.0828,0.0833,37406428.0,3140507.5314,25898.0,18388227.0,1544386.7166
2024-02-05 09:00:00,0.0832,0.0845,0.0816,0.0836,35183558.0,2932468.7166,25063.0,16417467.0,1368369.2777
2024-02-06 09:00:00,0.0837,0.0893,0.0797,0.0799,135895318.0,11210501.6412,54760.0,66107403.0,5458881.2469
2024-02-07 09:00:00,0.0799,0.088,0.0796,0.0871,107650714.0,9059325.1055,49388.0,54140762.0,4547126.5108
2024-02-08 09:00:00,0.087,0.0879,0.0857,0.0863,50051661.0,4341461.2198,27454.0,24875037.0,2158244.1289
2024-02-09 09:00:00,0.0862,0.0893,0.0862,0.0891,45742891.0,4020830.1958,24546.0,23069583.0,2028647.666
2024-02-10 09:00:00,0.0892,0.0902,0.0871,0.0887,36063405.0,3211800.2792,20873.0,17916688.0,1596168.7097
2024-02-11 09:00:00,0.0888,0.0907,0.0878,0.0886,29601509.0,2643716.1406,18846.0,14557959.0,1300451.3395
2024-02-12 09:00:00,0.0886,0.092,0.0868,0.0915,41469761.0,3706285.2309,28997.0,20493121.0,1831638.706
2024-02-13 09:00:00,0.0915,0.0929,0.0882,0.0918,43750198.0,3969908.2196,33796.0,21784096.0,1976381.8856
2024-02-14 09:00:00,0.0919,0.0952,0.0911,0.0945,64311800.0,6037817.3551,36663.0,31394719.0,2947738.3863
2024-02-15 09:00:00,0.0946,0.0994,0.0939,0.0983,78276579.0,7572918.6625,45738.0,37693769.0,3649108.6481
2024-02-16 09:00:00,0.0983,0.1008,0.0955,0.0988,79183902.0,7791396.5522,47086.0,37649462.0,3705693.2002
2024-02-17 09:00:00,0.0989,0.1091,0.096,0.1037,169840691.0,17463367.2929,99659.0,84419720.0,8680374.6935
2024-02-18 09:00:00,0.1038,0.1089,0.1036,0.1062,104635094.0,11111501.2592,63980.0,50968821.0,5411561.4145
2024-02-19 09:00:00,0.1063,0.1201,0.1057,0.1176,178400621.0,20375242.3021,112337.0,85340860.0,9743989.7326
2024-02-20 09:00:00,0.1176,0.1444,0.1146,0.1403,714942306.0,93519205.3732,446118.0,352710206.0,46194939.1211
2024-02-21 09:00:00,0.1403,0.1439,0.1225,0.1264,289734695.0,38036570.2957,203283.0,143185671.0,18794533.0547
2024-02-22 09:00:00,0.1263,0.1377,0.1234,0.1257,168210362.0,21563184.6903,125369.0,82591137.0,10588257.06
2024-02-23 09:00:00,0.1258,0.1306,0.1208,0.1242,169170747.0,21153280.2485,120168.0,81158476.0,10150512.7082
2024-02-24 09:00:00,0.1242,0.1493,0.121,0.1458,280544469.0,39024084.4171,212160.0,137971581.0,19181038.5323
2024-02-25 09:00:00,0.1457,0.1515,0.1362,0.1396,210926498.0,29819521.2527,149782.0,102535508.0,14495495.5227
2024-02-26 09:00:00,0.1397,0.1579,0.1368,0.1496,213263002.0,31330835.5856,179986.0,104235076.0,15310326.7825
2024-02-27 09:00:00,0.1497,0.1657,0.1449,0.1523,280763329.0,43609428.7179,234138.0,139874896.0,21718558.4798
2024-02-28 09:00:00,0.1523,0.1667,0.1265,0.1617,293972958.0,45433657.5692,256649.0,139925575.0,21648228.3443
2024-02-29 09:00:00,0.1617,0.1636,0.1465,0.1551,210989392.0,33101350.9644,191132.0,103712121.0,16265062.4079
2024-03-01 09:00:00,0.1551,0.1637,0.1532,0.1592,113178765.0,17907862.0787,122277.0,55223610.0,8738654.5228
2024-03-02 09:00:00,0.1593,0.1693,0.1541,0.1665,140919731.0,22482811.262,139033.0,70716283.0,11288784.6472
2024-03-03 09:00:00,0.1664,0.1728,0.14,0.1599,188953341.0,30237307.5653,196191.0,92630705.0,14836138.7425
2024-03-04 09:00:00,0.1599,0.1626,0.1512,0.1577,156082257.0,24688657.2244,166808.0,77491904.0,12262479.3166
2024-03-05 09:00:00,0.1577,0.1736,0.1205,0.1411,287326836.0,44072562.3526,319152.0,138174946.0,21253795.0411
2024-03-06 09:00:00,0.1411,0.1559,0.1372,0.152,156119106.0,23156349.5746,177377.0,76494421.0,11352089.2078
2024-03-07 09:00:00,0.1521,0.1581,0.1492,0.1571,87448077.0,13506282.2727,114916.0,41884005.0,6471706.9196
2024-03-08 09:00:00,0.1571,0.1608,0.1442,0.1551,133468803.0,20706753.7898,143117.0,66297610.0,10289030.3151
2024-03-09 09:00:00,0.1551,0.1643,0.1546,0.1616,77169488.0,12388425.0615,103982.0,39834860.0,6395596.2764
2024-03-10 09:00:00,0.1616,0.1633,0.1502,0.1553,104038838.0,16379768.0601,116283.0,50406180.0,7937739.3208
2024-03-11 09:00:00,0.1553,0.1623,0.1418,0.1615,103131606.0,15993873.521,130589.0,50768363.0,7876275.2012
2024-03-12 09:00:00,0.1614,0.1701,0.1515,0.1688,148315498.0,24213896.828,187408.0,74005352.0,12097280.2656
2024-03-13 09:00:00,0.1688,0.1863,0.1673,0.1833,190931115.0,33831189.858,198462.0,93193436.0,16521295.7063
2024-03-14 09:00:00,0.1832,0.1925,0.1683,0.1861,187849842.0,33817974.6132,217836.0,93270548.0,16794266.0978
2024-03-15 09:00:00,0.1862,0.1946,0.1634,0.1848,243212650.0,43753548.6951,336042.0,118483480.0,21313477.379
2024-03-16 09:00:00,0.1848,0.1942,0.1521,0.1574,187722339.0,31927680.941,231410.0,91963691.0,15620429.1766
2024-03-17 09:00:00,0.1574,0.1875,0.1492,0.1773,162421463.0,27714553.0878,199368.0,78639648.0,13412653.6209
2024-03-18 09:00:00,0.1772,0.204,0.1641,0.1667,328485647.0,60283195.5814,354350.0,162428627.0,29852519.9139
2024-03-19 09:00:00,0.1667,0.1683,0.1435,0.1485,204022062.0,31184889.1847,252255.0,100368526.0,15343812.0726
2024-03-20 09:00:00,0.1484,0.1689,0.14,0.1673,141556539.0,21528834.9635,188234.0,69086818.0,10511005.0667
2024-03-21 09:00:00,0.1674,0.1712,0.1584,0.1652,104722124.0,17335468.7929,138868.0,50219601.0,8312060.66
2024-03-22 09:00:00,0.1651,0.1711,0.1568,0.1628,74224865.0,12137948.5961,129766.0,36836929.0,6023049.0566
2024-03-23 09:00:00,0.1628,0.1774,0.1605,0.1707,107741705.0,18435889.1463,123117.0,53997220.0,9228241.4497
2024-03-24 09:00:00,0.1706,0.1918,0.1672,0.1835,95170995.0,17068209.3414,119998.0,47943452.0,8592679.9413
2024-03-25 09:00:00,0.1834,0.2064,0.1826,0.1844,147891856.0,28317739.9336,182534.0,73241424.0,14023880.5068
2024-03-26 09:00:00,0.1844,0.1905,0.179,0.1873,83062474.0,15439988.1827,114887.0,40857884.0,7601434.6726
2024-03-27 09:00:00,0.1872,0.1904,0.1774,0.1788,59255867.0,10879351.45,107013.0,28294803.0,5197884.6077
2024-03-28 09:00:00,0.1787,0.181,0.1747,0.18,35228945.0,6297919.7112,63718.0,17568994.0,3141131.4753
2024-03-29 09:00:00,0.1799,0.1833,0.1738,0.1802,36984263.0,6641757.7542,76370.0,18242276.0,3278485.3377
2024-03-30 09:00:00,0.1802,0.1931,0.1765,0.1784,78695651.0,14423979.6604,117912.0,38719869.0,7089957.4282
2024-03-31 09:00:00,0.1784,0.1963,0.1762,0.1873,90673856.0,17045086.5563,133572.0,43907282.0,8257790.857
2024-04-01 09:00:00,0.1873,0.1888,0.1677,0.173,80172849.0,14137236.0921,118579.0,38855007.0,6849207.1493
2024-04-02 09:00:00,0.1731,0.1739,0.1551,0.164,78376568.0,12698167.8507,121480.0,37557994.0,6085205.6829
2024-04-03 09:00:00,0.164,0.1914,0.1568,0.1765,221275883.0,39686579.5359,268153.0,109161663.0,19594127.0398
2024-04-04 09:00:00,0.1766,0.2541,0.1706,0.2484,1224299998.0,283911910.3944,1349892.0,619976890.0,143836968.8286
2024-04-05 09:00:00,0.2483,0.2533,0.1847,0.1914,1200377420.0,249974127.7882,966721.0,601056089.0,125039933.3769
2024-04-06 09:00:00,0.1914,0.1963,0.1833,0.1948,293596861.0,55588664.7623,249129.0,140709554.0,26649286.8443
2024-04-07 09:00:00,0.1948,0.21,0.1936,0.1976,194590260.0,38759179.0869,223457.0,93705784.0,18666741.0688
2024-04-08 09:00:00,0.1975,0.2371,0.1938,0.2173,275828239.0,59727285.6975,335178.0,136567091.0,29567019.1768
2024-04-09 09:00:00,0.2174,0.2287,0.2135,0.2223,177161731.0,39092655.6687,216049.0,89203601.0,19697101.9477
2024-04-10 09:00:00,0.2222,0.2394,0.2085,0.2155,323261918.0,72934444.6692,373154.0,157012876.0,35453931.6308
2024-04-11 09:00:00,0.2156,0.2661,0.2148,0.253,512712103.0,129054296.3096,644159.0,260120602.0,65488293.8671
2024-04-12 09:00:00,0.2531,0.2748,0.2064,0.2276,656140570.0,165292963.4928,764524.0,329960363.0,83155490.5308
2024-04-13 09:00:00,0.2275,0.233,0.1342,0.1594,568511105.0,108753414.2093,698364.0,276766913.0,52948140.703
2024-04-14 09:00:00,0.1594,0.1658,0.1392,0.1599,752805008.0,116397974.0106,594005.0,368241655.0,56937236.2918
2024-04-15 09:00:00,0.1598,0.1605,0.136,0.1415,505423289.0,75503839.4592,356836.0,251163773.0,37514925.8124
2024-04-16 09:00:00,0.1415,0.1441,0.127,0.1363,424522008.0,57535565.4839,265628.0,206041459.0,27945462.4243
2024-04-17 09:00:00,0.1363,0.1382,0.1227,0.1319,316712465.0,41502046.1966,191229.0,156008080.0,20447708.0276
2024-04-18 09:00:00,0.1319,0.1471,0.1287,0.1454,357258067.0,49168213.4246,218813.0,179308926.0,24683906.6284
2024-04-19 09:00:00,0.1454,0.1736,0.1342,0.1557,622932266.0,98005225.7567,400267.0,306903089.0,48298345.1143
2024-04-20 09:00:00,0.1557,0.1814,0.1539,0.1798,261884806.0,43667937.0204,192353.0,130576185.0,21773448.7527
2024-04-21 09:00:00,0.1799,0.1831,0.172,0.1777,170446207.0,30271419.8271,172220.0,82433862.0,14645189.3293
2024-04-22 09:00:00,0.1776,0.1987,0.1772,0.1939,273293416.0,52151237.7817,269532.0,138404033.0,26395456.5466
2024-04-23 09:00:00,0.1938,0.2425,0.1935,0.2277,1176427857.0,268006516.233,1000417.0,602121708.0,137153314.7554
2024-04-24 09:00:00,0.2278,0.2997,0.2236,0.254,1799547495.0,466758348.3822,1811159.0,911915686.0,236678690.4487
2024-04-25 09:00:00,0.254,0.2582,0.188,0.2304,1897666977.0,413498414.2893,1475567.0,955382536.0,208011594.316
2024-04-26 09:00:00,0.2304,0.2474,0.1989,0.2013,1141244270.0,250001225.3082,968240.0,569172381.0,124665192.9411
2024-04-27 09:00:00,0.2013,0.21,0.1844,0.2011,719778152.0,141423064.5466,575075.0,362114372.0,71188457.3761
2024-04-28 09:00:00,0.201,0.2565,0.2007,0.2392,1650550268.0,397767328.8011,1372363.0,834460700.0,201215133.9442
2024-04-29 09:00:00,0.2392,0.252,0.2376,0.2518,120757128.0,29531581.6674,106615.0,66226765.0,16201114.3716
2024-04-30 09:00:00,0.2374,0.2394,0.2059,0.2067,1100057738.0,245616000.007,899732.0,550593436.0,122916509.2116
2024-05-01 09:00:00,0.2066,0.2224,0.1939,0.2041,847538845.0,175974851.602,721091.0,425139218.0,88254502.5326
2024-05-02 09:00:00,0.2042,0.2059,0.1845,0.1902,801551561.0,153132995.8057,604562.0,397378089.0,75907251.1875
2024-05-03 09:00:00,0.1902,0.1938,0.1757,0.1847,678366800.0,124547234.4877,447990.0,327836918.0,60195854.9898
2024-05-04 09:00:00,0.1847,0.2105,0.1801,0.1964,631004448.0,120925424.9751,453083.0,309042536.0,59222292.2889
2024-05-05 09:00:00,0.1965,0.2075,0.1854,0.2007,623761497.0,121081913.2876,421589.0,303377132.0,58869436.214
2024-05-06 09:00:00,0.2006,0.2088,0.1825,0.1847,462353077.0,89300314.2667,331409.0,222033561.0,42903789.8621
2024-05-07 09:00:00,0.1848,0.1899,0.1782,0.1797,282318949.0,52249516.7182,244850.0,137550529.0,25466927.7133
2024-05-08 09:00:00,0.1797,0.1842,0.1731,0.1776,262332063.0,47019075.327,227987.0,126813553.0,22741321.4067
2024-05-09 09:00:00,0.1776,0.1864,0.1739,0.1851,161782256.0,29227357.2481,169003.0,79826995.0,14426857.1565
2024-05-10 09:00:00,0.1851,0.1873,0.1677,0.1733,196117346.0,34831782.6786,169230.0,96095153.0,17067946.8963
2024-05-11 09:00:00,0.1733,0.1759,0.1679,0.1682,117733710.0,20232439.4907,114595.0,56846435.0,9769454.013
2024-05-12 09:00:00,0.1683,0.1703,0.1637,0.1653,97407374.0,16324690.3095,88096.0,47834171.0,8019409.9533
2024-05-13 09:00:00,0.1652,0.1707,0.1547,0.1643,202087458.0,33113799.3805,173492.0,95788923.0,15711216.8421
2024-05-14 09:00:00,0.1642,0.1671,0.158,0.1582,136317206.0,22149377.5086,149139.0,65960937.0,10719718.8457
2024-05-15 09:00:00,0.1582,0.1744,0.1563,0.17,136829598.0,22636941.0818,135266.0,70724277.0,11699596.5012
2024-05-16 09:00:00,0.1701,0.1743,0.1617,0.1675,105382922.0,17773658.9161,111759.0,51898424.0,8754199.3326
2024-05-17 09:00:00,0.1674,0.1716,0.164,0.1681,84537663.0,14195341.8962,88363.0,42348346.0,7108430.6364
2024-05-18 09:00:00,0.1681,0.1693,0.1613,0.1645,65903404.0,10924401.7124,72913.0,31070843.0,5148441.7955
2024-05-19 09:00:00,0.1645,0.1664,0.155,0.1563,79569320.0,12751061.8833,80764.0,38454609.0,6164048.987
2024-05-20 09:00:00,0.1563,0.1718,0.1514,0.1712,144813866.0,23505272.5961,140379.0,69690900.0,11314342.2855
2024-05-21 09:00:00,0.1713,0.1751,0.1678,0.1699,88297541.0,15185244.5878,99739.0,43216579.0,7436607.2521
2024-05-22 09:00:00,0.1699,0.1715,0.1622,0.1687,80253795.0,13435182.3066,97645.0,38761463.0,6490122.6423
2024-05-23 09:00:00,0.1687,0.172,0.151,0.1621,116736634.0,18951099.2688,144756.0,55918037.0,9084034.4488
2024-05-24 09:00:00,0.162,0.1685,0.1564,0.1654,64336531.0,10469147.7,84496.0,31486333.0,5125834.2274
2024-05-25 09:00:00,0.1655,0.1705,0.1653,0.1678,37636547.0,6331310.5481,48284.0,18888659.0,3178110.0062
2024-05-26 09:00:00,0.1677,0.1692,0.1627,0.1642,40916726.0,6792384.9858,50171.0,17683768.0,2936579.4051
2024-05-27 09:00:00,0.1642,0.1756,0.1638,0.171,48171685.0,8184318.8199,61320.0,23702386.0,4028293.4919
2024-05-28 09:00:00,0.1711,0.1715,0.1626,0.1694,65746551.0,11010683.7318,94080.0,33156842.0,5554527.434
2024-05-29 09:00:00,0.1694,0.1793,0.1692,0.1716,93216148.0,16283149.2369,112502.0,45225584.0,7899603.2553
2024-05-30 09:00:00,0.1716,0.1745,0.1634,0.1689,69857756.0,11816525.8114,92717.0,33957884.0,5745630.0432
2024-05-31 09:00:00,0.1689,0.1816,0.1661,0.1799,86720854.0,15158474.6748,112373.0,42619490.0,7451953.7017
2024-06-01 09:00:00,0.1799,0.1811,0.1735,0.1807,40251627.0,7155539.7183,53581.0,19103067.0,3395940.4875
2024-06-02 09:00:00,0.1807,0.1867,0.1729,0.1823,73342008.0,13277697.1035,91369.0,35426890.0,6417458.8258
2024-06-03 09:00:00,0.1823,0.1887,0.1749,0.1755,81406772.0,14763590.1323,101930.0,39802785.0,7220543.6731
2024-06-04 09:00:00,0.1755,0.1852,0.1748,0.1814,54369326.0,9783461.2073,70549.0,27096666.0,4876158.8397
2024-06-05 09:00:00,0.1815,0.1995,0.1808,0.1957,137337897.0,26383111.8497,154163.0,69631478.0,13372366.0662
2024-06-06 09:00:00,0.1956,0.1966,0.186,0.1879,36731490.0,7060984.539,56825.0,17248952.0,3317448.4083
2024-06-07 09:00:00,0.1879,0.1909,0.1602,0.1665,95855138.0,16669338.4954,115613.0,44917752.0,7805862.9462
2024-06-08 09:00:00,0.1665,0.1739,0.1508,0.1523,71832096.0,11487339.4997,94727.0,34543450.0,5522444.8905
2024-06-09 09:00:00,0.1523,0.1555,0.1496,0.1512,47914164.0,7292940.2702,64725.0,24556712.0,3739570.3247
2024-06-10 09:00:00,0.1513,0.1517,0.1419,0.143,67914520.0,9917281.4981,88425.0,31860097.0,4652334.4294
2024-06-11 09:00:00,0.1429,0.1434,0.1317,0.1333,134609861.0,18469250.5321,136107.0,64699927.0,8874236.1327
2024-06-12 09:00:00,0.1334,0.1461,0.1309,0.1392,77950061.0,10833721.4206,109673.0,39630903.0,5512587.2109
2024-06-13 09:00:00,0.1391,0.14,0.1326,0.1339,51752811.0,7054565.1553,72166.0,24746939.0,3374049.3321
2024-06-14 09:00:00,0.1339,0.1367,0.1235,0.1289,71482307.0,9347964.877,79839.0,35298639.0,4623320.2608
2024-06-15 09:00:00,0.1289,0.1313,0.1272,0.1288,31971009.0,4139451.7165,40885.0,16262182.0,2105412.0577
2024-06-16 09:00:00,0.1288,0.1324,0.1259,0.1298,32670380.0,4213315.0537,41132.0,15949365.0,2057100.9606
2024-06-17 09:00:00,0.1299,0.1305,0.114,0.1194,83505596.0,10200237.8969,94485.0,40756863.0,4980965.167
2024-06-18 09:00:00,0.1193,0.1202,0.0998,0.1085,142314063.0,15482204.8935,131420.0,69107482.0,7518408.4869
2024-06-19 09:00:00,0.1085,0.1129,0.1077,0.1105,51304212.0,5675477.7405,63183.0,24560758.0,2718402.4493
2024-06-20 09:00:00,0.1104,0.1189,0.1095,0.113,56789766.0,6482601.0082,65985.0,28321844.0,3230365.5367
2024-06-21 09:00:00,0.113,0.1163,0.1104,0.1119,59165254.0,6699270.9983,71164.0,28590863.0,3238199.7916
2024-06-22 09:00:00,0.1119,0.1128,0.1095,0.1116,23633926.0,2625351.4815,31996.0,12795419.0,1421132.9131
2024-06-23 09:00:00,0.1116,0.1137,0.1061,0.107,27539879.0,3031897.9752,37805.0,13172216.0,1450133.886
2024-06-24 09:00:00,0.1069,0.1092,0.0992,0.1089,80617133.0,8480114.0933,92062.0,40225636.0,4233713.4357
2024-06-25 09:00:00,0.1089,0.1138,0.108,0.1115,35289193.0,3919084.9783,45324.0,18014869.0,2000703.3046
2024-06-26 09:00:00,0.1115,0.1128,0.1063,0.1074,42645872.0,4662292.2249,49240.0,21571185.0,2357074.7095
2024-06-27 09:00:00,0.1074,0.1123,0.1049,0.1097,50731562.0,5501719.918,51751.0,26154163.0,2836955.071
2024-06-28 09:00:00,0.1097,0.112,0.106,0.1063,52862272.0,5774630.7522,50842.0,26670971.0,2913924.889
2024-06-29 09:00:00,0.1063,0.1086,0.1015,0.1024,30430371.0,3207829.6094,32929.0,14765157.0,1557082.5667
2024-06-30 09:00:00,0.1024,0.1106,0.1009,0.1098,46196040.0,4880469.4895,43869.0,22998543.0,2430029.1217
2024-07-01 09:00:00,0.1098,0.1115,0.1055,0.1055,41544994.0,4496174.0621,39701.0,19604778.0,2121707.313
2024-07-02 09:00:00,0.1055,0.1076,0.1042,0.1065,36688909.0,3888488.6084,35905.0,18171069.0,1926012.3201
2024-07-03 09:00:00,0.1066,0.1071,0.0989,0.1007,51526660.0,5267804.5144,47604.0,25220589.0,2578561.9667
2024-07-04 09:00:00,0.1007,0.1015,0.0861,0.0873,89132130.0,8379351.5391,69459.0,42720063.0,4015566.0773
2024-07-05 09:00:00,0.0872,0.0873,0.0739,0.0838,166498970.0,13554682.9842,120459.0,81535654.0,6638798.4601
2024-07-06 09:00:00,0.0837,0.091,0.0826,0.0899,53274054.0,4613145.2296,40510.0,25708973.0,2226065.6643
2024-07-07 09:00:00,0.0899,0.09,0.084,0.0847,67122943.0,5839109.0562,51098.0,33752940.0,2935773.2347
2024-07-08 09:00:00,0.0847,0.0905,0.0812,0.0868,111752772.0,9627143.7599,84885.0,55260518.0,4761575.2783
2024-07-09 09:00:00,0.0869,0.0902,0.0858,0.0898,45940969.0,4048156.8734,39399.0,23396072.0,2062172.184
2024-07-10 09:00:00,0.0898,0.092,0.0882,0.0915,42836974.0,3874177.0162,35983.0,20895464.0,1889975.5645
2024-07-11 09:00:00,0.0914,0.095,0.0904,0.0913,44429749.0,4114678.1529,38010.0,21901168.0,2028575.0711
2024-07-12 09:00:00,0.0912,0.093,0.0884,0.0926,34880083.0,3175368.3847,31665.0,17685269.0,1610275.3914
2024-07-13 09:00:00,0.0927,0.0957,0.0914,0.0945,26040035.0,2433438.3075,21298.0,13112022.0,1225518.8593
2024-07-14 09:00:00,0.0945,0.0971,0.0924,0.0967,30617865.0,2889260.1276,25492.0,14873698.0,1404117.3685
2024-07-15 09:00:00,0.0966,0.1006,0.0953,0.1002,51998773.0,5042853.3116,36893.0,26722967.0,2591936.2022
2024-07-16 09:00:00,0.1003,0.1029,0.0945,0.1013,78492432.0,7782304.5689,52969.0,39171516.0,3888404.5618
2024-07-17 09:00:00,0.1013,0.1042,0.0995,0.1007,58849985.0,6005263.573,41697.0,27315628.0,2787908.2159
2024-07-18 09:00:00,0.1007,0.1041,0.0955,0.0987,51162008.0,5131166.4538,41319.0,24389659.0,2446044.6678
2024-07-19 09:00:00,0.0987,0.1054,0.0966,0.1041,42186612.0,4271380.2426,37062.0,21668913.0,2196527.3622
2024-07-20 09:00:00,0.1042,0.1094,0.1026,0.106,59948034.0,6352326.764,46793.0,31154029.0,3300668.6689
2024-07-21 09:00:00,0.1059,0.107,0.1001,0.1063,38643928.0,4033730.9184,36690.0,18076434.0,1888510.6544
2024-07-22 09:00:00,0.1063,0.1066,0.1009,0.1013,28090805.0,2910102.8215,32553.0,13427798.0,1391174.0084
2024-07-23 09:00:00,0.1013,0.1044,0.0974,0.0988,50192574.0,5054724.7136,52066.0,23506841.0,2367516.9834
2024-07-24 09:00:00,0.0988,0.1014,0.0949,0.0958,27957058.0,2753704.9,29046.0,13093547.0,1289898.7365
2024-07-25 09:00:00,0.0958,0.0966,0.0881,0.0918,52178646.0,4792313.8911,45213.0,24430611.0,2243889.2228
2024-07-26 09:00:00,0.0918,0.0974,0.0917,0.097,23865386.0,2261003.4467,22871.0,11894928.0,1128093.9067
2024-07-27 09:00:00,0.097,0.0975,0.0936,0.0958,23635887.0,2271159.5107,26358.0,11745760.0,1129096.0034
2024-07-28 09:00:00,0.0958,0.0964,0.0936,0.0958,17762246.0,1689212.6228,19896.0,8839553.0,840966.4947
2024-07-29 09:00:00,0.0958,0.0986,0.0934,0.094,36704635.0,3540817.1287,32296.0,16747788.0,1618358.0019
2024-07-30 09:00:00,0.094,0.0954,0.0895,0.0913,24887563.0,2303193.2058,26822.0,11781495.0,1090222.0813
2024-07-31 09:00:00,0.0913,0.0943,0.0895,0.0898,25867304.0,2385244.5552,27374.0,12772767.0,1178078.7551
2024-08-01 09:00:00,0.0897,0.0909,0.08,0.0852,61230508.0,5195659.026,47754.0,29327293.0,2489914.5774
2024-08-02 09:00:00,0.0852,0.0861,0.0782,0.079,65867642.0,5403120.524,50251.0,31727533.0,2605024.0055
2024-08-03 09:00:00,0.079,0.081,0.073,0.075,58861263.0,4526028.0006,40308.0,29202753.0,2247705.555
2024-08-04 09:00:00,0.075,0.0771,0.0681,0.0712,70263880.0,5088798.1594,44081.0,33366662.0,2415368.7135
2024-08-05 09:00:00,0.0712,0.0719,0.0577,0.0663,323814086.0,20717041.6122,162040.0,160531354.0,10266555.189
2024-08-06 09:00:00,0.0663,0.0713,0.0661,0.0698,84680510.0,5877048.3593,48310.0,42205818.0,2929844.5086
2024-08-07 09:00:00,0.0697,0.0727,0.0671,0.0677,84086178.0,5873169.3872,47515.0,41516332.0,2902713.5375
2024-08-08 09:00:00,0.0678,0.0775,0.0665,0.077,63987171.0,4618573.0451,40567.0,33506492.0,2418555.1069
2024-08-09 09:00:00,0.077,0.0771,0.0735,0.0754,35523785.0,2667706.8396,25380.0,17258025.0,1295763.3132
2024-08-10 09:00:00,0.0754,0.0773,0.0743,0.0766,20001654.0,1515582.0793,16310.0,10298867.0,780964.8593
2024-08-11 09:00:00,0.0766,0.0784,0.0712,0.0713,36740903.0,2752658.3048,24542.0,17848897.0,1337383.8614
2024-08-12 09:00:00,0.0713,0.0758,0.0699,0.0745,76909651.0,5625401.6842,51064.0,40940880.0,2995274.3606
2024-08-13 09:00:00,0.0745,0.0757,0.0717,0.0751,40255408.0,2964675.7489,25478.0,20488751.0,1509365.1921
2024-08-14 09:00:00,0.0751,0.0757,0.0714,0.0722,36078936.0,2658982.5412,22578.0,17360496.0,1279504.2447
2024-08-15 09:00:00,0.0722,0.074,0.0682,0.0695,46170342.0,3283060.8089,26060.0,22154398.0,1576964.295
2024-08-16 09:00:00,0.0695,0.071,0.0666,0.0682,49891533.0,3436135.5914,28459.0,24614562.0,1695556.7048
2024-08-17 09:00:00,0.0682,0.0722,0.0674,0.0721,32322567.0,2268693.5203,18900.0,16903400.0,1186744.6771
2024-08-18 09:00:00,0.072,0.0776,0.0708,0.074,77081584.0,5762504.8148,37814.0,37582234.0,2810422.6228
2024-08-19 09:00:00,0.074,0.084,0.0728,0.0814,310277635.0,24849316.6574,130365.0,155724240.0,12469348.4537
2024-08-20 09:00:00,0.0814,0.0825,0.0769,0.0806,111929589.0,8953062.8841,54030.0,52794488.0,4224515.7955
2024-08-21 09:00:00,0.0806,0.0881,0.0794,0.0871,87886749.0,7283889.9922,42142.0,42736800.0,3544618.1793
2024-08-22 09:00:00,0.0871,0.0947,0.0841,0.0908,240442344.0,21820570.7805,116259.0,121200885.0,10991745.4744
2024-08-23 09:00:00,0.0908,0.0944,0.0894,0.094,112286774.0,10262312.0899,64573.0,57015789.0,5212725.3684
2024-08-24 09:00:00,0.094,0.0954,0.0906,0.0926,77960259.0,7229993.7807,41443.0,36351494.0,3372826.7678
2024-08-25 09:00:00,0.0926,0.0951,0.0874,0.0915,116443451.0,10705957.385,62800.0,58289329.0,5363859.7234
2024-08-26 09:00:00,0.0916,0.0931,0.0847,0.0848,135299881.0,12140410.2784,62442.0,65520155.0,5883357.0755
2024-08-27 09:00:00,0.0848,0.0911,0.0773,0.0789,117493664.0,9980475.3926,61209.0,55267910.0,4704608.6222
2024-08-28 09:00:00,0.079,0.0835,0.0765,0.0792,105220838.0,8416288.9842,58404.0,50672704.0,4054520.8377
2024-08-29 09:00:00,0.0791,0.083,0.0777,0.0804,49608597.0,3986631.6155,32279.0,24018952.0,1930320.5203
2024-08-30 09:00:00,0.0803,0.0823,0.0768,0.0816,42274237.0,3387591.8451,30820.0,19773225.0,1585400.6121
2024-08-31 09:00:00,0.0816,0.0844,0.0784,0.0808,124093645.0,10149058.1815,56501.0,62676920.0,5126626.4294
2024-09-01 09:00:00,0.0809,0.0812,0.0741,0.0748,78774564.0,6138650.2329,47695.0,36562135.0,2849664.5907
2024-09-02 09:00:00,0.0748,0.0804,0.0746,0.0799,58269420.0,4524279.296,37086.0,29091852.0,2260643.2357
