open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-04-26 09:00:00,0.0401,0.04194,0.03729,0.03933,812900873.0,32553773.08145,135386.0,408925179.0,16371880.64595
2023-04-27 09:00:00,0.03932,0.04088,0.03879,0.04011,1116770559.0,44702123.80431,151889.0,574871467.0,22995401.26755
2023-04-28 09:00:00,0.04011,0.04025,0.03822,0.03895,218011379.0,8552882.46409,66879.0,107875767.0,4231708.60187
2023-04-29 09:00:00,0.03895,0.03965,0.03858,0.03946,128442150.0,5031078.61002,48049.0,63079888.0,2470777.1065
2023-04-30 09:00:00,0.03945,0.0395,0.0376,0.03789,201783309.0,7761894.37208,64664.0,94955374.0,3651512.62879
2023-05-01 09:00:00,0.03788,0.03826,0.03622,0.03678,215435603.0,8018219.47935,66904.0,102422023.0,3812824.00725
2023-05-02 09:00:00,0.03678,0.03764,0.03647,0.0375,176120701.0,6517292.37231,60371.0,86856494.0,3214298.20903
2023-05-03 09:00:00,0.03749,0.03838,0.03624,0.03815,170520012.0,6314926.02608,62629.0,83003626.0,3072536.81544
2023-05-04 09:00:00,0.03816,0.03829,0.03694,0.03742,126153869.0,4747901.23391,47807.0,60707427.0,2286773.20518
2023-05-05 09:00:00,0.03742,0.03834,0.03658,0.0382,235137887.0,8837017.38034,70217.0,115874501.0,4356263.87945
2023-05-06 09:00:00,0.03819,0.03847,0.035,0.03553,191195934.0,6959735.36391,61144.0,88743446.0,3226036.24043
2023-05-07 09:00:00,0.03553,0.0358,0.03393,0.0342,198309156.0,6917871.36319,52984.0,90896585.0,3174067.48212
2023-05-08 09:00:00,0.03421,0.03452,0.03037,0.03186,309677721.0,10056823.15594,75961.0,149498984.0,4855966.30784
2023-05-09 09:00:00,0.03187,0.03235,0.03152,0.0318,117621701.0,3746881.78174,42593.0,59399486.0,1891903.44094
2023-05-10 09:00:00,0.03181,0.03289,0.03041,0.03237,217288580.0,6952347.76176,60786.0,107153538.0,3427051.37401
2023-05-11 09:00:00,0.03237,0.03241,0.02949,0.03052,227211395.0,7016578.50762,60764.0,109828607.0,3393491.40321
2023-05-12 09:00:00,0.03051,0.03151,0.02952,0.03145,183240635.0,5579311.57528,51159.0,90613926.0,2759060.3113
2023-05-13 09:00:00,0.03145,0.03154,0.03063,0.03109,120348376.0,3741212.18435,37346.0,58155165.0,1807954.84929
2023-05-14 09:00:00,0.03109,0.03198,0.03073,0.0318,137100705.0,4312476.85677,38913.0,69317598.0,2181147.2168
2023-05-15 09:00:00,0.0318,0.03286,0.03131,0.03209,208095532.0,6701337.91237,56938.0,102371455.0,3297530.08619
2023-05-16 09:00:00,0.03208,0.03256,0.03164,0.0323,166203032.0,5327623.51466,53538.0,82185622.0,2634373.57682
2023-05-17 09:00:00,0.03231,0.03348,0.03181,0.03322,199701589.0,6497669.14602,62071.0,101417167.0,3298018.44431
2023-05-18 09:00:00,0.03322,0.03326,0.03147,0.03222,158449113.0,5146331.21576,51199.0,79989786.0,2598576.57756
2023-05-19 09:00:00,0.03223,0.03301,0.03188,0.03292,141717255.0,4593256.66817,45104.0,68654510.0,2226222.11741
2023-05-20 09:00:00,0.03291,0.03326,0.03225,0.033,139118622.0,4558958.45951,39964.0,67768072.0,2220894.87907
2023-05-21 09:00:00,0.033,0.03308,0.03176,0.0322,142577318.0,4617152.11692,44092.0,66909462.0,2166669.36901
2023-05-22 09:00:00,0.03219,0.03231,0.03152,0.03209,144616535.0,4629977.47223,45313.0,68642180.0,2197051.80149
2023-05-23 09:00:00,0.03209,0.03325,0.03184,0.03315,173883744.0,5717467.99707,46668.0,83918343.0,2759603.47589
2023-05-24 09:00:00,0.03315,0.03344,0.03157,0.03211,253593735.0,8212431.52876,63234.0,121344569.0,3931979.59615
2023-05-25 09:00:00,0.03212,0.03238,0.0312,0.03193,155514641.0,4973350.80883,46166.0,78499929.0,2511327.49318
2023-05-26 09:00:00,0.03193,0.032,0.03136,0.03153,140769305.0,4454239.51776,43259.0,70117346.0,2218746.49589
2023-05-27 09:00:00,0.03153,0.03185,0.0313,0.0317,119920097.0,3782414.29629,36058.0,59653545.0,1881781.75321
2023-05-28 09:00:00,0.0317,0.03336,0.0315,0.03293,162416482.0,5262713.49048,46157.0,80293432.0,2602072.63508
2023-05-29 09:00:00,0.03293,0.03325,0.03243,0.03281,178392626.0,5865235.76607,45900.0,82954762.0,2728005.34507
2023-05-30 09:00:00,0.03282,0.03397,0.03257,0.03364,189175535.0,6328294.34215,50598.0,92442166.0,3092802.42101
2023-05-31 09:00:00,0.03365,0.03427,0.0321,0.03275,227722376.0,7553493.13066,53963.0,108716883.0,3604949.25363
2023-06-01 09:00:00,0.03275,0.03318,0.03205,0.03296,154624323.0,5067218.43419,38467.0,73974571.0,2424274.2051
2023-06-02 09:00:00,0.03295,0.03485,0.0324,0.03478,333344531.0,11390698.86932,71856.0,171774979.0,5870901.98398
2023-06-03 09:00:00,0.03478,0.03495,0.03374,0.03402,199763623.0,6889947.55898,55353.0,95546548.0,3295961.67941
2023-06-04 09:00:00,0.03401,0.03509,0.03362,0.03391,162795313.0,5608937.30522,44755.0,81330425.0,2804346.42097
2023-06-05 09:00:00,0.03392,0.03399,0.02812,0.02965,560697852.0,17168857.72483,105519.0,260566913.0,7954387.11043
2023-06-06 09:00:00,0.02966,0.03218,0.02929,0.03166,390961122.0,11986287.59902,83707.0,204943896.0,6284389.35097
2023-06-07 09:00:00,0.03165,0.03166,0.0296,0.02983,261143065.0,7976510.52348,61285.0,126932661.0,3879352.6109
2023-06-08 09:00:00,0.02984,0.0301,0.0291,0.02938,212099652.0,6274630.85446,47733.0,103041983.0,3048631.17309
2023-06-09 09:00:00,0.02937,0.03125,0.02842,0.02866,1654708159.0,50056098.84994,232245.0,793353600.0,24013296.44979
2023-06-10 09:00:00,0.02866,0.02875,0.0215,0.02387,987962300.0,24530970.76327,170319.0,497225257.0,12328173.01782
2023-06-11 09:00:00,0.02386,0.02539,0.02361,0.02487,343286059.0,8380572.24851,72927.0,179625121.0,4384986.79051
2023-06-12 09:00:00,0.02487,0.02566,0.0239,0.02547,382574727.0,9514064.81021,76220.0,185452479.0,4612833.34169
2023-06-13 09:00:00,0.02547,0.02622,0.02475,0.02501,353791744.0,9025580.42699,78191.0,174965669.0,4462899.88277
2023-06-14 09:00:00,0.02502,0.0252,0.02321,0.02384,309192815.0,7574749.83089,68591.0,153027035.0,3749375.99531
2023-06-15 09:00:00,0.02384,0.02464,0.02336,0.0242,231507462.0,5557027.06978,56363.0,113983495.0,2736739.92667
2023-06-16 09:00:00,0.02419,0.02486,0.02347,0.02459,267775851.0,6450623.73585,63780.0,128002947.0,3083454.98608
2023-06-17 09:00:00,0.02459,0.02587,0.02442,0.02544,171773680.0,4350712.47876,50886.0,85772860.0,2173083.17037
2023-06-18 09:00:00,0.02544,0.02557,0.0243,0.02457,165923938.0,4147041.79307,40563.0,76792934.0,1918939.68093
2023-06-19 09:00:00,0.02457,0.02475,0.02389,0.02437,189316643.0,4605549.25518,49391.0,93918183.0,2284420.93858
2023-06-20 09:00:00,0.02437,0.02547,0.0235,0.02534,276094220.0,6769715.3667,59165.0,134841203.0,3307864.5695
2023-06-21 09:00:00,0.02534,0.02753,0.02523,0.02691,409897247.0,10830861.62582,84504.0,202618631.0,5353428.9426
2023-06-22 09:00:00,0.02691,0.02791,0.02595,0.02657,508821280.0,13702019.3847,92126.0,256560978.0,6907083.41926
2023-06-23 09:00:00,0.02657,0.02844,0.02647,0.02776,474858100.0,13090863.99333,90736.0,233508295.0,6438972.24905
2023-06-24 09:00:00,0.02777,0.02835,0.02661,0.02754,452000954.0,12512803.40973,81418.0,223016131.0,6174439.61294
2023-06-25 09:00:00,0.02754,0.02904,0.02752,0.02822,342352703.0,9705058.98615,70951.0,167926066.0,4758811.92712
2023-06-26 09:00:00,0.02825,0.02877,0.02725,0.02779,266451429.0,7429540.62659,65891.0,128664920.0,3589138.11487
2023-06-27 09:00:00,0.02777,0.02868,0.02769,0.02854,197892026.0,5590301.46837,58969.0,94470817.0,2668174.17463
2023-06-28 09:00:00,0.02854,0.02855,0.02529,0.02605,344615737.0,9255183.69484,75528.0,161227969.0,4332124.66941
2023-06-29 09:00:00,0.02606,0.02699,0.02563,0.02593,428290316.0,11269240.69897,97418.0,205477400.0,5403887.14967
2023-06-30 09:00:00,0.02592,0.02843,0.02547,0.02812,602369792.0,16409979.55258,121726.0,298308461.0,8127423.43742
2023-07-01 09:00:00,0.02812,0.02849,0.0274,0.02815,252763636.0,7069167.26297,66336.0,120245082.0,3363570.55938
2023-07-02 09:00:00,0.02814,0.02823,0.0271,0.02812,250717106.0,6960728.26998,66537.0,120033518.0,3332178.31666
2023-07-03 09:00:00,0.02811,0.02958,0.02791,0.02925,255047383.0,7373326.10338,65930.0,130783738.0,3780251.81583
2023-07-04 09:00:00,0.02924,0.02999,0.02845,0.02919,486424953.0,14224585.03654,101388.0,238886682.0,6987464.80821
2023-07-05 09:00:00,0.0292,0.02999,0.02762,0.0282,465462262.0,13393316.96316,93813.0,226270923.0,6512831.53111
2023-07-06 09:00:00,0.02821,0.02949,0.02705,0.02712,496194444.0,14013948.0145,101006.0,241272412.0,6816319.27867
2023-07-07 09:00:00,0.02712,0.02776,0.02678,0.0275,264008803.0,7209685.23953,69390.0,132970988.0,3631410.91673
2023-07-08 09:00:00,0.02751,0.02797,0.02702,0.02774,208655630.0,5751924.94026,55657.0,103746392.0,2859864.46636
2023-07-09 09:00:00,0.02774,0.02803,0.02703,0.02718,151499788.0,4171586.87235,45011.0,76492936.0,2106152.15486
2023-07-10 09:00:00,0.02719,0.02842,0.02604,0.02762,340520134.0,9180345.89132,75021.0,170257267.0,4590856.59563
2023-07-11 09:00:00,0.02762,0.02818,0.02716,0.02768,209533969.0,5786808.40981,52735.0,103662333.0,2862493.11726
2023-07-12 09:00:00,0.02768,0.02817,0.02681,0.02745,219354687.0,6053296.1414,56795.0,107855043.0,2975950.92352
2023-07-13 09:00:00,0.02746,0.03004,0.0269,0.0297,350810881.0,10101271.41785,80306.0,168010407.0,4836302.29373
2023-07-14 09:00:00,0.02972,0.03021,0.02749,0.02865,398368340.0,11618624.66327,82047.0,194513641.0,5676096.91272
2023-07-15 09:00:00,0.02865,0.02983,0.02837,0.02934,184772609.0,5391860.78843,51200.0,95429600.0,2785840.02636
2023-07-16 09:00:00,0.02934,0.02945,0.02836,0.02845,150521385.0,4356840.12137,44165.0,71322926.0,2065189.56766
2023-07-17 09:00:00,0.02845,0.02995,0.02832,0.02966,331253157.0,9698948.42839,81045.0,169157555.0,4954353.89223
2023-07-18 09:00:00,0.02967,0.03026,0.02821,0.02869,279285820.0,8148051.65847,64261.0,135383342.0,3950111.96387
2023-07-19 09:00:00,0.0287,0.0295,0.02854,0.02889,209422947.0,6089776.2036,61056.0,103034758.0,2996753.03977
2023-07-20 09:00:00,0.02889,0.03021,0.02855,0.0292,370803681.0,10911143.00139,75782.0,183074825.0,5388424.28283
2023-07-21 09:00:00,0.0292,0.02953,0.02868,0.02931,187726101.0,5470817.34179,57584.0,94224514.0,2744888.38558
2023-07-22 09:00:00,0.02932,0.02951,0.02789,0.02829,135288490.0,3900731.86269,43497.0,60484626.0,1744591.32188
2023-07-23 09:00:00,0.02829,0.02896,0.02805,0.02837,165086472.0,4712840.12375,54179.0,82983452.0,2368759.4021
2023-07-24 09:00:00,0.02838,0.02842,0.02625,0.02642,251368131.0,6838040.07453,65340.0,125626900.0,3420016.84747
2023-07-25 09:00:00,0.02642,0.02649,0.02541,0.02557,204664383.0,5295140.61202,56639.0,100745846.0,2607045.72683
2023-07-26 09:00:00,0.02558,0.02687,0.02482,0.02616,287004991.0,7416795.67507,73485.0,143461940.0,3706942.70807
2023-07-27 09:00:00,0.02616,0.02721,0.0259,0.0269,317427622.0,8440582.53166,74564.0,161292651.0,4291265.72494
2023-07-28 09:00:00,0.02689,0.02768,0.02669,0.02708,341948557.0,9286857.59029,75076.0,163268310.0,4435950.80413
2023-07-29 09:00:00,0.02707,0.02777,0.02679,0.02745,218516738.0,5981669.1191,62028.0,114855630.0,3142738.85491
2023-07-30 09:00:00,0.02745,0.02778,0.02671,0.02747,245764662.0,6716760.75411,60949.0,121999545.0,3334180.54984
2023-07-31 09:00:00,0.02748,0.0283,0.02697,0.02734,325431033.0,8994705.21949,71820.0,163286857.0,4515821.15546
2023-08-01 09:00:00,0.02735,0.02845,0.02611,0.02841,249546086.0,6779369.40554,65060.0,123733266.0,3363411.40941
2023-08-02 09:00:00,0.02843,0.02907,0.02742,0.02759,327706035.0,9196968.55546,82136.0,161166324.0,4524913.34112
2023-08-03 09:00:00,0.02759,0.02814,0.02729,0.02754,203667803.0,5644642.27685,59242.0,101518895.0,2814932.524
2023-08-04 09:00:00,0.02754,0.02793,0.0265,0.02664,219570308.0,5956296.77183,57423.0,105535656.0,2863465.74842
2023-08-05 09:00:00,0.02664,0.02677,0.02613,0.0265,175346049.0,4633782.03988,54433.0,86125622.0,2275649.58164
2023-08-06 09:00:00,0.0265,0.0278,0.02644,0.02699,418570219.0,11396009.75062,94328.0,203924863.0,5550779.82951
2023-08-07 09:00:00,0.027,0.02781,0.02691,0.0277,276341852.0,7573460.96033,77288.0,138636174.0,3801112.65035
2023-08-08 09:00:00,0.0277,0.0288,0.02761,0.02817,403542365.0,11384869.77525,91745.0,195257478.0,5508431.52288
2023-08-09 09:00:00,0.02816,0.02841,0.02779,0.02823,170837864.0,4801737.37036,53368.0,82260332.0,2312235.30612
2023-08-10 09:00:00,0.02824,0.02828,0.02735,0.02752,137768569.0,3824767.22345,53227.0,68174702.0,1892748.59333
2023-08-11 09:00:00,0.02753,0.02801,0.02744,0.02762,106817013.0,2961757.80982,45907.0,52180966.0,1447038.22262
2023-08-12 09:00:00,0.02763,0.02839,0.02755,0.02834,97136556.0,2730830.0619,42910.0,46817868.0,1316218.03296
2023-08-13 09:00:00,0.02835,0.02888,0.02751,0.02763,183068061.0,5186531.06524,56790.0,83883199.0,2379236.33404
2023-08-14 09:00:00,0.02763,0.02825,0.02738,0.02767,174850128.0,4879169.82183,71594.0,88428832.0,2467219.4833
2023-08-15 09:00:00,0.02767,0.02772,0.02403,0.02604,242609676.0,6423465.0177,74799.0,108822567.0,2880514.62497
2023-08-16 09:00:00,0.02603,0.02608,0.02303,0.02403,418795995.0,10193949.24174,95688.0,202005527.0,4914724.81159
2023-08-17 09:00:00,0.02403,0.02438,0.01881,0.02154,550076012.0,12483299.14213,100433.0,268522063.0,6087013.88237
2023-08-18 09:00:00,0.02155,0.02206,0.02117,0.02189,418817165.0,9049282.53042,69027.0,208287134.0,4501829.23111
2023-08-19 09:00:00,0.02188,0.02245,0.02158,0.02183,220010962.0,4841273.98685,54933.0,103257278.0,2273072.32941
2023-08-20 09:00:00,0.02183,0.02263,0.02181,0.02223,213609381.0,4740330.48567,50783.0,112788481.0,2502532.68548
2023-08-21 09:00:00,0.02224,0.02235,0.0208,0.02188,290152811.0,6283579.5249,62598.0,140596965.0,3043838.34284
2023-08-22 09:00:00,0.02187,0.02209,0.02053,0.0217,303390438.0,6468243.42518,62516.0,147080676.0,3134876.52723
2023-08-23 09:00:00,0.02171,0.02275,0.02165,0.02217,283748669.0,6265205.37509,61992.0,140345246.0,3097701.71169
2023-08-24 09:00:00,0.02218,0.02227,0.0211,0.02155,304703557.0,6620280.00693,63239.0,142934204.0,3106457.00357
2023-08-25 09:00:00,0.02154,0.02219,0.02093,0.02212,314311839.0,6796066.93892,61089.0,164819376.0,3565974.55139
2023-08-26 09:00:00,0.02212,0.02229,0.02153,0.02182,226711953.0,4965742.71383,48730.0,108060653.0,2366498.29533
2023-08-27 09:00:00,0.02182,0.02227,0.02177,0.02209,136602579.0,3014021.57627,38985.0,66995622.0,1478611.48423
2023-08-28 09:00:00,0.02208,0.02236,0.02148,0.02194,205338191.0,4499512.28209,42798.0,99976990.0,2191324.92352
2023-08-29 09:00:00,0.02194,0.02311,0.01986,0.02274,931810589.0,19965622.90608,135404.0,469405707.0,10050684.89649
2023-08-30 09:00:00,0.02274,0.02284,0.02186,0.02221,251048480.0,5603324.68745,52867.0,119233321.0,2661455.23189
2023-08-31 09:00:00,0.0222,0.02274,0.02099,0.02167,352206256.0,7749525.64428,64562.0,170968154.0,3764119.0765
2023-09-01 09:00:00,0.02168,0.02181,0.02069,0.02095,266301820.0,5652701.51415,56448.0,126084340.0,2677226.06071
2023-09-02 09:00:00,0.02096,0.02108,0.02014,0.02047,290342820.0,5990844.25588,54311.0,143005150.0,2951825.36287
2023-09-03 09:00:00,0.02047,0.02078,0.01991,0.02028,261856921.0,5309917.28916,50262.0,125118285.0,2539627.52374
2023-09-04 09:00:00,0.02029,0.02116,0.02028,0.02072,302789220.0,6275079.63215,57484.0,147249316.0,3051574.36133
2023-09-05 09:00:00,0.02072,0.02193,0.02039,0.02166,274894876.0,5834416.02478,54805.0,141672916.0,3009764.90389
2023-09-06 09:00:00,0.02167,0.02205,0.0212,0.02181,221792364.0,4793140.21901,51739.0,107152200.0,2316798.20244
2023-09-07 09:00:00,0.0218,0.02258,0.02149,0.02253,169362153.0,3730087.51957,43266.0,85092782.0,1874581.72814
2023-09-08 09:00:00,0.02253,0.02334,0.02214,0.02307,363554819.0,8269202.34044,74164.0,188313882.0,4286222.35106
2023-09-09 09:00:00,0.02307,0.02365,0.02279,0.02307,250522245.0,5812837.54256,51765.0,118151976.0,2743107.78248
2023-09-10 09:00:00,0.02308,0.02318,0.02114,0.02295,364702138.0,8282935.44306,70409.0,178234682.0,4050597.60705
2023-09-11 09:00:00,0.02295,0.02341,0.02102,0.02167,419007461.0,9267526.73989,93602.0,204190724.0,4513859.95172
2023-09-12 09:00:00,0.02166,0.02315,0.02152,0.02201,236510660.0,5283114.95105,72015.0,116185234.0,2596664.28744
2023-09-13 09:00:00,0.02201,0.02399,0.02194,0.02359,389505072.0,9033445.24003,100448.0,196538357.0,4558568.70814
2023-09-14 09:00:00,0.0236,0.02411,0.02294,0.02308,256715844.0,6011743.95393,73156.0,125616458.0,2940886.92269
2023-09-15 09:00:00,0.02308,0.0242,0.02282,0.02401,243349476.0,5682797.50521,72501.0,120666431.0,2817604.59276
2023-09-16 09:00:00,0.024,0.02468,0.02371,0.0241,221094580.0,5364208.49921,57496.0,102282250.0,2481061.50778
2023-09-17 09:00:00,0.02409,0.02414,0.02281,0.02328,212502401.0,5011181.18915,54326.0,104090716.0,2452593.99186
2023-09-18 09:00:00,0.02328,0.02388,0.02229,0.0224,256023956.0,5911555.57296,73584.0,122842191.0,2837663.42842
2023-09-19 09:00:00,0.0224,0.02416,0.02216,0.02274,795783880.0,18240001.53619,134690.0,382890330.0,8780591.83354
2023-09-20 09:00:00,0.02275,0.02304,0.02234,0.02293,323018677.0,7321331.98567,74094.0,152694450.0,3462205.13606
2023-09-21 09:00:00,0.02293,0.0233,0.02222,0.02253,237222178.0,5396101.08033,61282.0,111925296.0,2546720.17266
2023-09-22 09:00:00,0.02252,0.02278,0.02202,0.02221,180427438.0,4036765.20976,48606.0,85992355.0,1924162.10333
2023-09-23 09:00:00,0.02222,0.02256,0.02168,0.02182,234516610.0,5172226.7087,53854.0,114023042.0,2514114.19762
2023-09-24 09:00:00,0.02182,0.02195,0.0212,0.02138,165585579.0,3592585.84799,42670.0,82528700.0,1791162.26834
2023-09-25 09:00:00,0.02139,0.02194,0.02109,0.02178,155558126.0,3370110.30084,42451.0,75369958.0,1633037.37078
2023-09-26 09:00:00,0.02178,0.02203,0.02161,0.02188,119209442.0,2605016.67427,36882.0,58467423.0,1277760.33717
2023-09-27 09:00:00,0.02189,0.02214,0.02119,0.0216,243529847.0,5285425.07338,53298.0,114149892.0,2479897.69742
2023-09-28 09:00:00,0.0216,0.02236,0.02152,0.02186,198162144.0,4334725.46558,42577.0,94202270.0,2061206.23193
2023-09-29 09:00:00,0.02186,0.02237,0.02163,0.0222,221512606.0,4870152.17986,47052.0,107858651.0,2371500.40575
2023-09-30 09:00:00,0.0222,0.02251,0.0221,0.0222,109281685.0,2435037.46176,32563.0,53280733.0,1187533.26999
2023-10-01 09:00:00,0.02221,0.02363,0.02213,0.02336,182728739.0,4195241.28374,42296.0,89821858.0,2062191.31798
2023-10-02 09:00:00,0.02337,0.02354,0.02183,0.02213,227930329.0,5182417.56796,50517.0,109399099.0,2487424.87102
2023-10-03 09:00:00,0.02213,0.02223,0.02132,0.02151,225297775.0,4902838.20102,52529.0,108301321.0,2356398.91867
2023-10-04 09:00:00,0.02151,0.02158,0.02053,0.02133,202990706.0,4307750.56761,48824.0,94646870.0,2009272.72816
2023-10-05 09:00:00,0.02133,0.02143,0.02081,0.02094,129355463.0,2732764.58066,36526.0,62582066.0,1322327.92036
2023-10-06 09:00:00,0.02094,0.02198,0.02091,0.02182,161403876.0,3473662.31726,40854.0,79666784.0,1715666.71453
2023-10-07 09:00:00,0.02181,0.02194,0.0214,0.02152,97368954.0,2110738.07738,28380.0,47387006.0,1027591.28226
2023-10-08 09:00:00,0.02153,0.02189,0.02122,0.0218,125695873.0,2711836.15335,38749.0,63452938.0,1368988.67299
2023-10-09 09:00:00,0.0218,0.02212,0.02034,0.02108,299127506.0,6362649.5077,61411.0,145551427.0,3097194.03739
2023-10-10 09:00:00,0.02108,0.02124,0.02069,0.02097,117056458.0,2455775.68074,33695.0,55367329.0,1161348.23208
2023-10-11 09:00:00,0.02096,0.02113,0.02022,0.0204,138349215.0,2848122.57647,34110.0,67432646.0,1388389.0468
2023-10-12 09:00:00,0.02039,0.02066,0.01989,0.02059,222044086.0,4485972.37369,44925.0,111768124.0,2257657.27231
2023-10-13 09:00:00,0.0206,0.02128,0.02054,0.02084,185278212.0,3871385.81999,42646.0,87962426.0,1838354.28261
2023-10-14 09:00:00,0.02085,0.02165,0.02082,0.0211,167180608.0,3568876.63289,38449.0,78263268.0,1669699.09064
2023-10-15 09:00:00,0.0211,0.02195,0.02104,0.02157,168008816.0,3637887.64344,39077.0,84408665.0,1827385.76455
2023-10-16 09:00:00,0.02158,0.02259,0.02126,0.02173,260316578.0,5692694.37224,54546.0,131758668.0,2880278.84661
2023-10-17 09:00:00,0.02174,0.02185,0.02025,0.02083,252746887.0,5262591.34465,48456.0,123369362.0,2567297.13671
2023-10-18 09:00:00,0.02083,0.02163,0.02031,0.02062,279699950.0,5884368.24533,51496.0,128909544.0,2710641.02058
2023-10-19 09:00:00,0.02062,0.02073,0.01944,0.01998,278645420.0,5560798.91318,49340.0,147180831.0,2935082.07616
2023-10-20 09:00:00,0.01997,0.0208,0.01994,0.02053,217699280.0,4456370.60461,44586.0,102396750.0,2095760.23352
2023-10-21 09:00:00,0.02053,0.02184,0.02047,0.02156,274291607.0,5882501.97241,50632.0,138017911.0,2958086.165
2023-10-22 09:00:00,0.02156,0.02194,0.02067,0.02192,274548690.0,5856356.96451,45238.0,137679326.0,2937400.33284
2023-10-23 09:00:00,0.02192,0.02337,0.02143,0.02308,470237996.0,10430652.97155,74481.0,220424232.0,4891888.75168
2023-10-24 09:00:00,0.02307,0.02455,0.0227,0.0239,406922722.0,9605918.9967,89055.0,202201953.0,4775506.29087
2023-10-25 09:00:00,0.02391,0.02472,0.02324,0.02415,227422862.0,5454107.91269,53213.0,111271522.0,2670277.64226
2023-10-26 09:00:00,0.02416,0.02517,0.02321,0.02417,262317106.0,6366211.22368,63479.0,126444875.0,3069749.97776
2023-10-27 09:00:00,0.02417,0.02451,0.02317,0.02355,178765307.0,4267499.32286,45641.0,87180828.0,2080846.96836
2023-10-28 09:00:00,0.02354,0.02443,0.02349,0.02425,117027791.0,2818198.50643,34204.0,57650756.0,1388232.06865
2023-10-29 09:00:00,0.02426,0.02465,0.02371,0.0244,129940235.0,3158542.62073,36384.0,64425228.0,1567137.09268
2023-10-30 09:00:00,0.02441,0.02711,0.02417,0.02597,778842795.0,20139290.84858,128801.0,378661037.0,9788695.63417
2023-10-31 09:00:00,0.02597,0.02709,0.02442,0.0255,747830182.0,19380065.19405,120819.0,361067087.0,9360621.64248
2023-11-01 09:00:00,0.0255,0.02708,0.02478,0.02664,324752253.0,8348120.00134,76789.0,156349982.0,4021546.19982
2023-11-02 09:00:00,0.02665,0.02711,0.02484,0.02586,226491096.0,5913382.72069,63486.0,111342548.0,2907194.26386
2023-11-03 09:00:00,0.02585,0.02672,0.02479,0.02666,203049623.0,5212755.70451,59369.0,100488858.0,2580637.39744
2023-11-04 09:00:00,0.02665,0.02893,0.02633,0.02781,367728342.0,10178606.73626,81245.0,180710192.0,4996258.37252
2023-11-05 09:00:00,0.02781,0.02893,0.02722,0.02802,230087257.0,6478688.81451,65683.0,108628964.0,3058995.52453
2023-11-06 09:00:00,0.02803,0.02902,0.0278,0.0287,197733717.0,5600227.9877,59360.0,96254490.0,2727071.7139
2023-11-07 09:00:00,0.0287,0.02872,0.02649,0.02752,276539429.0,7651423.17014,77864.0,126801065.0,3507831.41766
2023-11-08 09:00:00,0.02752,0.03023,0.02712,0.02955,614116788.0,18005492.14579,133872.0,296561136.0,8687412.3606
2023-11-09 09:00:00,0.02955,0.03113,0.02518,0.02886,592999306.0,17100981.56051,151312.0,284554834.0,8212215.41524
2023-11-10 09:00:00,0.02885,0.03054,0.0275,0.03003,362962340.0,10496121.24881,103374.0,172045285.0,4976172.70885
2023-11-11 09:00:00,0.03003,0.03143,0.02901,0.0309,270600701.0,8184384.40772,89985.0,131959494.0,3993139.98855
2023-11-12 09:00:00,0.03091,0.03194,0.02928,0.03134,387169092.0,11960971.83938,103961.0,198414158.0,6130373.12551
2023-11-13 09:00:00,0.03134,0.03218,0.02905,0.02906,346309803.0,10581817.66139,115210.0,172047403.0,5258268.62745
2023-11-14 09:00:00,0.02906,0.02944,0.02658,0.02821,286635639.0,8152892.83265,93906.0,140472371.0,3997999.23608
2023-11-15 09:00:00,0.0282,0.03214,0.02815,0.03178,271373175.0,8226373.56722,89944.0,135017438.0,4087561.27231
2023-11-16 09:00:00,0.03179,0.03389,0.03095,0.03161,676633339.0,21960210.53208,194762.0,321345898.0,10434028.64885
2023-11-17 09:00:00,0.03161,0.03296,0.0298,0.03284,597052907.0,18807194.49636,159875.0,299956682.0,9450513.15911
2023-11-18 09:00:00,0.03285,0.03326,0.02975,0.03215,462090371.0,14370510.85902,119318.0,226622235.0,7044939.13012
2023-11-19 09:00:00,0.03216,0.04364,0.03168,0.04319,4043798399.0,161308326.28364,897621.0,2062614590.0,82324229.8503
2023-11-20 09:00:00,0.04319,0.06943,0.04032,0.05793,19026987767.0,1026923920.56708,4368402.0,9766811834.0,527377116.15782
2023-11-21 09:00:00,0.05795,0.06688,0.05062,0.05148,16621437601.0,950263392.27667,4745097.0,8371415908.0,479093160.0785
2023-11-22 09:00:00,0.05148,0.06248,0.04942,0.05301,8453585838.0,479202311.0671,2553277.0,4226908153.0,239549666.03343
2023-11-23 09:00:00,0.05301,0.05445,0.04971,0.05157,3695871302.0,191357424.60639,1089271.0,1836801091.0,95151654.96972
2023-11-24 09:00:00,0.05158,0.05348,0.04835,0.04913,2455407662.0,124406454.92835,750505.0,1191031630.0,60390016.95916
2023-11-25 09:00:00,0.04912,0.05053,0.04652,0.04766,1199737663.0,58188270.55018,366042.0,570245754.0,27673011.99611
2023-11-26 09:00:00,0.04766,0.0489,0.04423,0.04582,1063510045.0,49663498.40544,385722.0,512688777.0,23954211.12189
2023-11-27 09:00:00,0.04582,0.047,0.04295,0.04447,1010813972.0,45521123.0255,371454.0,490072323.0,22085577.7858
2023-11-28 09:00:00,0.04447,0.04486,0.04166,0.04363,813948963.0,35145510.76284,279231.0,390129764.0,16846469.2416
