open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-05-03 09:00:00,5.279,5.383,5.15,5.344,27801141.1,146230977.4932,297151.0,13152307.7,69204667.5442
2023-05-04 09:00:00,5.343,5.364,5.223,5.263,14527527.4,76982255.7249,173743.0,6931051.0,36735046.9302
2023-05-05 09:00:00,5.264,5.326,5.055,5.262,25885626.2,135462342.142,276309.0,12553881.8,65720401.0111
2023-05-06 09:00:00,5.262,5.295,4.924,5.044,24176517.9,123724770.8916,254428.0,11343795.8,58059343.8212
2023-05-07 09:00:00,5.044,5.129,5.0,5.031,15933976.6,80798292.4431,160615.0,7936803.6,40252928.0639
2023-05-08 09:00:00,5.03,5.073,4.32,4.532,49055006.3,230027740.8594,455019.0,22680147.8,106366128.8602
2023-05-09 09:00:00,4.532,4.601,4.484,4.543,21013280.0,95603312.1878,225689.0,10300828.3,46868598.8468
2023-05-10 09:00:00,4.542,4.735,4.35,4.595,39393762.5,180198775.9355,389557.0,19302731.2,88303597.9975
2023-05-11 09:00:00,4.595,4.601,4.204,4.35,36891607.4,163225568.545,402791.0,17619865.5,78009886.9431
2023-05-12 09:00:00,4.35,4.444,4.19,4.436,27264306.2,117457454.5661,318364.0,13483053.5,58097769.9725
2023-05-13 09:00:00,4.435,4.44,4.326,4.382,12958605.2,56763449.9894,164214.0,6399286.8,28033274.7956
2023-05-14 09:00:00,4.382,4.49,4.32,4.448,13763651.7,60797970.5667,171307.0,6830767.2,30178519.8776
2023-05-15 09:00:00,4.448,4.539,4.363,4.449,21820349.6,97623351.4872,230326.0,10718248.3,47962605.8344
2023-05-16 09:00:00,4.45,4.491,4.365,4.424,21452936.5,94886506.4531,232820.0,10655004.0,47132780.9695
2023-05-17 09:00:00,4.425,4.608,4.378,4.541,42820233.1,191910075.2108,382776.0,20748312.4,93019359.234
2023-05-18 09:00:00,4.542,4.681,4.384,4.457,30064733.2,136114860.1753,295020.0,14652445.5,66393007.6399
2023-05-19 09:00:00,4.457,4.512,4.42,4.493,16431712.0,73385002.7443,171138.0,8271001.1,36944081.1757
2023-05-20 09:00:00,4.492,4.532,4.448,4.508,10306087.0,46252200.0357,114001.0,5181927.9,23258514.9944
2023-05-21 09:00:00,4.508,4.527,4.32,4.376,14861296.9,65892114.296,145352.0,6759005.1,29982665.3195
2023-05-22 09:00:00,4.375,4.437,4.294,4.407,17486279.7,76662066.279,164542.0,8729658.4,38277969.7843
2023-05-23 09:00:00,4.408,4.528,4.391,4.52,19204038.7,86094602.3155,169397.0,9579989.5,42951125.1141
2023-05-24 09:00:00,4.521,4.529,4.3,4.458,24341565.0,107812839.1445,233214.0,12128105.5,53745401.5326
2023-05-25 09:00:00,4.459,4.474,4.327,4.415,16975470.9,74903038.5188,169306.0,8282375.1,36556512.1914
2023-05-26 09:00:00,4.415,4.459,4.368,4.438,13497350.2,59552718.1396,128951.0,6649534.8,29346464.1322
2023-05-27 09:00:00,4.437,4.513,4.405,4.477,10655147.8,47465793.6749,106050.0,5451411.7,24291836.0604
2023-05-28 09:00:00,4.478,4.712,4.467,4.658,20024517.1,91653899.0731,187310.0,10126481.2,46350255.7745
2023-05-29 09:00:00,4.657,4.721,4.584,4.634,15545927.1,72242717.1782,166358.0,7467798.1,34708673.5288
2023-05-30 09:00:00,4.634,4.908,4.596,4.821,37621416.2,180603800.7626,373203.0,19122603.5,91790776.9528
2023-05-31 09:00:00,4.822,4.884,4.572,4.69,28090718.8,132203514.8865,271492.0,12984484.5,61115816.726
2023-06-01 09:00:00,4.689,4.756,4.604,4.695,18139122.9,84920754.6724,199706.0,8873819.9,41554732.8072
2023-06-02 09:00:00,4.695,5.028,4.669,4.96,46402076.9,228661470.5078,462308.0,23641081.9,116475672.0574
2023-06-03 09:00:00,4.961,4.974,4.801,4.853,20009081.0,98046246.2899,211596.0,9877736.9,48414599.6055
2023-06-04 09:00:00,4.853,4.894,4.611,4.659,24369832.2,116093378.0428,250138.0,11648923.5,55507544.2444
2023-06-05 09:00:00,4.659,4.659,3.934,4.213,54092575.9,238069356.3287,509638.0,25221822.4,111226971.3729
2023-06-06 09:00:00,4.213,4.441,4.135,4.398,28613605.6,122277689.0158,274964.0,14331377.0,61268337.9064
2023-06-07 09:00:00,4.399,4.399,4.044,4.135,29273709.7,123689919.734,285305.0,13667924.3,57779099.3046
2023-06-08 09:00:00,4.134,4.177,4.074,4.09,17968397.6,74094561.39,179967.0,8932229.7,36832045.6707
2023-06-09 09:00:00,4.09,4.144,3.951,4.032,27021868.0,109650093.4009,241968.0,12879103.3,52281315.7279
2023-06-10 09:00:00,4.031,4.04,2.539,3.481,149732899.0,500668150.5975,1074202.0,71846022.9,240105314.1023
2023-06-11 09:00:00,3.481,3.498,3.342,3.425,39096592.2,133550976.7966,320840.0,20068942.1,68540048.4293
2023-06-12 09:00:00,3.425,3.608,3.283,3.526,42862745.2,147326668.0091,354019.0,21629302.8,74346562.671
2023-06-13 09:00:00,3.526,3.744,3.489,3.656,58848323.9,213988432.899,449946.0,29640960.3,107792371.5918
2023-06-14 09:00:00,3.655,3.758,3.444,3.561,37973481.9,137491438.5586,318620.0,18717855.4,67798433.4677
2023-06-15 09:00:00,3.561,3.719,3.465,3.66,37090748.6,132596456.6667,337704.0,18559852.1,66355620.713
2023-06-16 09:00:00,3.66,3.749,3.53,3.69,25763332.8,93766787.0454,241711.0,12876689.7,46894216.8717
2023-06-17 09:00:00,3.691,3.846,3.655,3.704,20395745.6,76071426.3756,210660.0,10034407.9,37432523.8798
2023-06-18 09:00:00,3.705,3.755,3.62,3.679,17704885.2,65327287.9178,192672.0,8760079.6,32332700.7803
2023-06-19 09:00:00,3.68,3.7,3.573,3.686,19312071.8,70494558.1756,193272.0,9585947.4,35003151.583
2023-06-20 09:00:00,3.686,3.814,3.585,3.783,25249894.7,93425899.6984,249980.0,12785611.6,47322539.1358
2023-06-21 09:00:00,3.783,3.973,3.744,3.919,43402817.5,166899653.6355,386887.0,21528404.6,82780449.547
2023-06-22 09:00:00,3.918,4.088,3.823,3.918,35227685.6,139822388.9018,352812.0,17326926.2,68783835.3669
2023-06-23 09:00:00,3.919,4.15,3.917,4.042,32379983.9,129996259.0067,318471.0,16148838.6,64853296.1286
2023-06-24 09:00:00,4.041,4.07,3.8,3.925,30355640.1,120339974.9831,286623.0,14555506.1,57719874.5636
2023-06-25 09:00:00,3.926,4.273,3.91,4.117,42514719.6,173524171.8946,389541.0,21101150.8,86135635.1665
2023-06-26 09:00:00,4.118,4.154,3.884,3.956,33294464.5,133846439.7191,329968.0,15626569.5,62839992.8884
2023-06-27 09:00:00,3.956,4.079,3.939,4.026,19134008.1,76891597.7851,209110.0,9639256.8,38740421.9366
2023-06-28 09:00:00,4.027,4.039,3.633,3.768,33263215.6,128648656.5214,319046.0,15574249.1,60284969.4165
2023-06-29 09:00:00,3.768,3.894,3.76,3.829,20211801.6,77358334.1814,190149.0,9811147.5,37559283.8788
2023-06-30 09:00:00,3.83,4.04,3.519,3.946,49229844.3,191951108.6153,453554.0,24229629.0,94554446.0584
2023-07-01 09:00:00,3.946,4.257,3.901,4.104,38911732.0,157739265.4747,367794.0,19418134.7,78729978.0875
2023-07-02 09:00:00,4.105,4.129,3.935,4.109,35364335.4,143369662.6384,306767.0,16989937.7,68918098.3172
2023-07-03 09:00:00,4.109,4.949,4.072,4.739,208366245.9,981714640.6971,1836320.0,105809075.6,498287947.7845
2023-07-04 09:00:00,4.739,4.768,4.412,4.548,62913835.1,290080813.6486,570400.0,30186783.3,139240782.8038
2023-07-05 09:00:00,4.547,4.832,4.308,4.598,114037348.0,526675089.4858,988246.0,55630490.3,257110499.9483
2023-07-06 09:00:00,4.598,4.686,4.303,4.314,63864701.9,288354201.6352,557499.0,29969902.4,135423553.684
2023-07-07 09:00:00,4.315,4.456,4.238,4.401,32842704.5,144190000.2934,318009.0,16247599.4,71352417.7082
2023-07-08 09:00:00,4.401,4.433,4.213,4.335,22876685.8,99461059.737,217905.0,10725110.3,46653391.4415
2023-07-09 09:00:00,4.335,4.428,4.312,4.333,20588040.9,89711539.0873,203555.0,10222344.4,44548017.5702
2023-07-10 09:00:00,4.333,4.417,4.133,4.318,40563326.0,172531711.6749,351460.0,19720712.4,83893039.0237
2023-07-11 09:00:00,4.317,4.345,4.211,4.294,20421841.4,87598779.583,202460.0,10210576.3,43809245.5281
2023-07-12 09:00:00,4.294,4.36,4.17,4.235,27483819.6,117605084.8581,252807.0,13312736.2,56997772.0205
2023-07-13 09:00:00,4.235,4.732,4.178,4.673,56669700.6,252703630.2046,481173.0,28565983.6,127391364.2449
2023-07-14 09:00:00,4.673,4.745,4.284,4.436,62209343.6,283744416.667,559849.0,29595590.6,135074406.6939
2023-07-15 09:00:00,4.436,4.506,4.374,4.435,19745588.8,87497112.5959,217842.0,9671305.6,42865805.5097
2023-07-16 09:00:00,4.434,4.466,4.3,4.352,24136388.5,106101416.8838,228814.0,11599684.8,51011036.6566
2023-07-17 09:00:00,4.352,4.478,4.2,4.345,38759960.6,168088795.0615,339862.0,18985747.8,82365715.6248
2023-07-18 09:00:00,4.345,4.388,4.15,4.279,26950486.3,115397653.1688,251009.0,12983611.1,55602863.5746
2023-07-19 09:00:00,4.278,4.395,4.212,4.256,23076112.4,99386215.0228,235446.0,11529946.4,49675303.795
2023-07-20 09:00:00,4.256,4.585,4.234,4.439,59130115.3,261185419.6047,475796.0,29465312.6,130141444.1425
2023-07-21 09:00:00,4.438,4.55,4.392,4.473,44675582.9,200263173.485,306031.0,21643763.4,97035838.2269
2023-07-22 09:00:00,4.474,4.571,4.37,4.456,33791109.1,151920095.4957,277790.0,16556989.7,74470164.2839
2023-07-23 09:00:00,4.455,4.673,4.431,4.558,41082330.1,188554541.3119,343875.0,20481040.1,94009534.5188
2023-07-24 09:00:00,4.558,4.596,4.266,4.52,43718787.8,195512962.8446,374529.0,20918536.5,93600339.8167
2023-07-25 09:00:00,4.52,4.549,4.368,4.397,31194811.0,139377433.3434,285300.0,15070380.4,67376248.1387
2023-07-26 09:00:00,4.397,4.402,4.241,4.328,38212385.9,165299661.9604,308273.0,18368128.0,79458267.6347
2023-07-27 09:00:00,4.328,4.433,4.304,4.428,27663019.9,121042573.1003,250236.0,13917795.5,60911397.135
2023-07-28 09:00:00,4.429,4.485,4.368,4.391,22967557.0,101507255.8854,191392.0,11223790.5,49620771.3131
2023-07-29 09:00:00,4.392,4.444,4.373,4.418,14492366.0,63919884.2271,133931.0,7048519.5,31094862.9499
2023-07-30 09:00:00,4.418,4.441,4.17,4.311,23994394.5,104193697.4785,208933.0,11519907.8,50045275.3712
2023-07-31 09:00:00,4.312,4.363,4.195,4.256,23423839.4,100443437.707,195730.0,10788165.8,46279995.2143
2023-08-01 09:00:00,4.255,4.289,4.064,4.279,25834803.2,108702574.281,210523.0,12584736.8,52972103.4286
2023-08-02 09:00:00,4.279,4.328,4.19,4.259,28762701.8,122362613.4566,218026.0,14439892.1,61449136.2495
2023-08-03 09:00:00,4.259,4.295,4.05,4.106,26336236.9,110575283.051,214061.0,12443501.9,52278157.5748
2023-08-04 09:00:00,4.105,4.157,4.03,4.093,21692136.6,89159774.3228,194643.0,10451634.6,42970200.2769
2023-08-05 09:00:00,4.093,4.131,4.022,4.101,16043180.8,65251250.359,141424.0,7855604.0,31958270.1093
2023-08-06 09:00:00,4.1,4.178,4.093,4.163,14053648.5,58152989.7099,127941.0,7145786.8,29571133.6257
2023-08-07 09:00:00,4.164,4.219,3.97,4.106,24937863.7,102595514.8394,212333.0,11800040.0,48560650.8954
2023-08-08 09:00:00,4.106,4.218,4.066,4.142,19317084.7,79643659.5445,180654.0,9848198.0,40620508.045
2023-08-09 09:00:00,4.143,4.2,4.102,4.151,15431398.2,64040069.9436,137381.0,7645488.0,31734256.9636
2023-08-10 09:00:00,4.151,4.162,4.088,4.14,13492212.6,55694588.6887,117117.0,6555395.5,27066185.9063
2023-08-11 09:00:00,4.139,4.16,4.089,4.108,10263368.2,42327795.0086,94681.0,4950891.6,20423269.0124
2023-08-12 09:00:00,4.109,4.14,4.093,4.128,8008422.0,32970454.9247,82331.0,4091835.0,16847305.2052
2023-08-13 09:00:00,4.129,4.176,4.056,4.093,14144052.6,58214742.0658,118255.0,6565939.2,27039500.056
2023-08-14 09:00:00,4.093,4.124,4.037,4.074,13616535.1,55633865.0736,123364.0,6525653.5,26668716.2782
2023-08-15 09:00:00,4.074,4.082,3.603,3.853,35190046.3,136770120.2768,253736.0,15982332.1,62125671.9393
2023-08-16 09:00:00,3.852,3.865,3.604,3.727,28421233.9,107009038.8985,235570.0,13550364.0,51022056.7035
2023-08-17 09:00:00,3.726,3.79,3.0,3.435,46136842.8,163937760.3313,369613.0,21992185.2,78161855.9346
2023-08-18 09:00:00,3.434,3.527,3.415,3.499,24323823.1,84581315.3785,184058.0,12039660.0,41875036.8186
2023-08-19 09:00:00,3.499,3.616,3.488,3.566,12312436.0,43566752.9512,109276.0,6228085.8,22045990.4887
2023-08-20 09:00:00,3.567,3.589,3.513,3.563,9865656.1,35088637.5062,89258.0,4908299.2,17460213.1029
2023-08-21 09:00:00,3.563,3.577,3.34,3.412,21890199.8,75864459.7103,171376.0,10660416.2,36946720.0633
2023-08-22 09:00:00,3.412,3.424,3.2,3.391,23840439.3,79961956.1302,177072.0,11328899.0,38010206.9741
2023-08-23 09:00:00,3.391,3.488,3.361,3.45,19953332.8,68234955.1047,149626.0,10290077.6,35186126.9054
2023-08-24 09:00:00,3.45,3.466,3.251,3.298,23859109.4,80358437.4315,176357.0,11189764.3,37716742.45
2023-08-25 09:00:00,3.298,3.299,3.178,3.236,24444500.3,79201131.9141,189546.0,11989679.2,38857034.4519
2023-08-26 09:00:00,3.236,3.281,3.218,3.257,10605654.3,34494158.2269,90525.0,5232283.3,17017177.0098
2023-08-27 09:00:00,3.258,3.318,3.213,3.315,15416894.1,50343498.74,105557.0,7905481.4,25818918.5404
2023-08-28 09:00:00,3.314,3.394,3.267,3.393,37425171.7,124918987.6539,234055.0,19201755.1,64116872.7795
2023-08-29 09:00:00,3.394,3.585,3.292,3.498,37412178.4,128775755.4088,280370.0,18284348.3,62990932.3575
2023-08-30 09:00:00,3.497,3.502,3.356,3.415,16478591.4,56436652.4222,147238.0,7999947.7,27407973.2261
2023-08-31 09:00:00,3.414,3.443,3.088,3.214,35776845.8,117474167.0928,269674.0,16632488.9,54645938.3859
2023-09-01 09:00:00,3.214,3.233,3.101,3.172,23137487.8,73651718.747,181293.0,11041908.8,35150803.3897
2023-09-02 09:00:00,3.171,3.237,3.128,3.187,15839819.8,50350314.3546,131708.0,7827252.0,24893988.6664
2023-09-03 09:00:00,3.187,3.194,3.103,3.166,11791126.8,37308431.3002,103647.0,5663904.2,17927349.069
2023-09-04 09:00:00,3.165,3.314,3.114,3.174,21208495.3,67800974.7187,171548.0,10518277.8,33660661.9817
2023-09-05 09:00:00,3.175,3.263,3.139,3.235,16152163.5,51766386.7081,139752.0,8192630.4,26260346.5567
2023-09-06 09:00:00,3.235,3.331,3.169,3.244,19413778.4,62875790.4005,165436.0,9978465.8,32340075.8744
2023-09-07 09:00:00,3.244,3.283,3.2,3.265,13120226.0,42486657.2002,112502.0,6651855.2,21546552.5696
2023-09-08 09:00:00,3.265,3.286,3.169,3.225,14802865.8,47745055.6651,117163.0,7121816.6,22982517.3112
2023-09-09 09:00:00,3.225,3.27,3.21,3.239,8171671.0,26463179.0133,75116.0,3978828.4,12886841.5767
2023-09-10 09:00:00,3.238,3.245,2.978,3.111,35289922.5,109949422.7291,250591.0,16212383.1,50511021.4953
2023-09-11 09:00:00,3.112,3.125,2.938,3.023,32991936.3,100265978.1709,249708.0,15785917.9,47990363.0995
2023-09-12 09:00:00,3.023,3.196,3.015,3.086,25528514.2,79508611.0989,205338.0,12518140.2,38997767.0033
2023-09-13 09:00:00,3.086,3.229,3.072,3.173,24552939.9,77275625.0671,203408.0,12539859.2,39463892.4561
2023-09-14 09:00:00,3.172,3.249,3.151,3.231,16410011.3,52549771.1408,143828.0,8235884.1,26381535.9791
2023-09-15 09:00:00,3.23,3.387,3.215,3.365,22504980.6,74339063.4114,183706.0,11450945.8,37825692.5742
2023-09-16 09:00:00,3.365,3.459,3.302,3.32,21443476.3,72430771.169,182685.0,10549396.5,35650360.157
2023-09-17 09:00:00,3.321,3.412,3.23,3.326,25165241.7,83361603.8399,198702.0,12366351.3,40969846.3733
2023-09-18 09:00:00,3.327,3.429,3.279,3.329,32161416.2,108063097.621,231316.0,15684415.4,52715091.1085
2023-09-19 09:00:00,3.329,3.41,3.304,3.368,21973345.5,73777159.4517,160292.0,10674037.4,35847252.3559
2023-09-20 09:00:00,3.367,3.412,3.309,3.363,23335665.2,78494204.6186,180126.0,11336007.3,38143342.3679
2023-09-21 09:00:00,3.364,3.388,3.178,3.211,24964372.7,81730323.7645,192789.0,11607449.3,38008488.15
2023-09-22 09:00:00,3.211,3.24,3.181,3.222,13074080.3,42075802.1039,125077.0,6380533.5,20537153.9274
2023-09-23 09:00:00,3.223,3.248,3.189,3.24,10592867.9,34140191.5497,107218.0,5089079.0,16404913.5878
2023-09-24 09:00:00,3.239,3.267,3.167,3.208,14348192.8,46453393.9313,115292.0,6933397.7,22456622.1138
2023-09-25 09:00:00,3.208,3.245,3.16,3.21,14536433.8,46657482.3774,130823.0,7177046.2,23041474.8587
2023-09-26 09:00:00,3.21,3.227,3.1,3.169,13684905.1,43545568.5135,107305.0,6477342.2,20622598.0948
2023-09-27 09:00:00,3.17,3.285,3.167,3.21,21113510.7,67819527.9365,141147.0,10701088.7,34389902.9647
2023-09-28 09:00:00,3.21,3.314,3.207,3.31,20927726.8,68289610.2696,133135.0,10519249.4,34328229.8425
2023-09-29 09:00:00,3.31,3.37,3.275,3.335,20779248.7,69057282.4996,137858.0,10348958.6,34398690.6491
2023-09-30 09:00:00,3.334,3.379,3.303,3.352,13203230.8,44050944.1792,92142.0,6614979.9,22071599.6874
2023-10-01 09:00:00,3.352,3.477,3.335,3.464,21626357.1,73333411.477,147239.0,10510745.1,35650856.2861
2023-10-02 09:00:00,3.464,3.467,3.279,3.33,25333822.1,85940905.9066,163042.0,11914322.1,40413165.2741
2023-10-03 09:00:00,3.33,3.361,3.279,3.306,14019435.8,46487190.6535,103543.0,6762454.5,22431844.7161
2023-10-04 09:00:00,3.307,3.329,3.203,3.308,16690944.7,54758264.8575,133850.0,8033020.3,26366340.5952
2023-10-05 09:00:00,3.309,3.327,3.242,3.256,12224779.0,40197335.1086,112520.0,5769988.1,18974156.8351
2023-10-06 09:00:00,3.256,3.37,3.241,3.333,12316883.8,40619516.987,112272.0,6090288.4,20090049.1425
2023-10-07 09:00:00,3.334,3.449,3.318,3.446,19635375.0,66354930.1762,157989.0,9886473.1,33417627.6334
2023-10-08 09:00:00,3.446,3.448,3.37,3.393,21960829.8,74906991.9422,164256.0,10653067.4,36344855.227
2023-10-09 09:00:00,3.393,3.427,3.145,3.224,35924908.1,117946209.0342,262545.0,16563912.5,54407401.7142
2023-10-10 09:00:00,3.224,3.235,3.162,3.193,14982483.5,48031558.1741,132210.0,7221599.9,23154086.5009
2023-10-11 09:00:00,3.193,3.208,3.095,3.175,16357301.2,51589454.8226,141516.0,7856312.5,24784164.6198
2023-10-12 09:00:00,3.175,3.239,3.121,3.209,15933402.8,50734434.8676,133512.0,7936692.8,25278501.7707
2023-10-13 09:00:00,3.208,3.244,3.17,3.206,12696726.8,40738300.1476,110318.0,6196468.3,19884072.8991
2023-10-14 09:00:00,3.207,3.234,3.198,3.211,6119091.4,19679252.8046,66742.0,3093083.8,9949018.2528
2023-10-15 09:00:00,3.211,3.237,3.191,3.223,7481809.1,24049028.0267,75174.0,3786417.7,12172250.7282
2023-10-16 09:00:00,3.224,3.369,3.205,3.248,26661703.7,87131601.4631,191655.0,13110784.3,42844567.5924
2023-10-17 09:00:00,3.248,3.258,3.113,3.204,17298128.6,55498637.9447,127175.0,8257389.1,26501383.971
2023-10-18 09:00:00,3.203,3.238,3.153,3.171,12451974.4,39730864.0713,95371.0,6153900.9,19639520.4091
2023-10-19 09:00:00,3.171,3.199,3.123,3.19,13413320.3,42428206.8281,94541.0,6768805.5,21415529.68
2023-10-20 09:00:00,3.19,3.289,3.171,3.211,17386474.8,56220207.2372,120369.0,8786716.8,28414939.3516
2023-10-21 09:00:00,3.211,3.379,3.201,3.34,20279618.1,66933544.8967,143046.0,10446961.2,34482569.9066
2023-10-22 09:00:00,3.34,3.451,3.302,3.422,26785659.1,90509068.4241,211660.0,13057811.3,44134864.7672
2023-10-23 09:00:00,3.421,3.95,3.395,3.861,74748972.0,273567311.9923,583888.0,36571613.0,133811810.3896
2023-10-24 09:00:00,3.86,3.987,3.668,3.834,76563179.8,294946246.7845,650825.0,37573284.3,144819238.8353
2023-10-25 09:00:00,3.834,3.982,3.684,3.771,45884308.1,174652341.0678,367664.0,21934944.3,83550622.9443
2023-10-26 09:00:00,3.771,3.88,3.574,3.735,39783025.8,149427441.9727,335301.0,18805222.9,70683400.0501
2023-10-27 09:00:00,3.735,3.74,3.507,3.591,26321774.2,95711982.9167,248452.0,12178039.8,44304921.1175
2023-10-28 09:00:00,3.592,3.754,3.587,3.737,18794103.2,69091634.4236,170657.0,9443984.9,34721452.8384
2023-10-29 09:00:00,3.737,3.844,3.635,3.795,27356776.5,102986794.0842,234366.0,13518908.4,50900987.2273
2023-10-30 09:00:00,3.795,3.879,3.726,3.859,27374956.5,104565448.0149,240768.0,12987101.2,49620682.2971
2023-10-31 09:00:00,3.86,3.95,3.683,3.831,34375276.7,131520251.1146,294408.0,15997059.4,61231153.609
2023-11-01 09:00:00,3.831,4.003,3.706,3.942,36779883.9,140600849.6193,345521.0,18016563.6,68931809.4745
2023-11-02 09:00:00,3.942,4.192,3.776,4.095,58973302.3,234309212.1279,501382.0,28537456.1,113457812.467
2023-11-03 09:00:00,4.096,4.1,3.837,3.926,44162400.5,175007629.8726,456788.0,20329047.0,80599085.4859
2023-11-04 09:00:00,3.926,4.031,3.893,4.006,18408944.3,72820942.2574,218042.0,9066943.5,35879519.3832
2023-11-05 09:00:00,4.005,4.16,3.982,4.114,29276206.8,119431620.5999,323875.0,13956918.5,56962958.7767
2023-11-06 09:00:00,4.114,4.406,4.059,4.345,37142971.0,158498818.2361,429222.0,18368462.8,78377836.8008
2023-11-07 09:00:00,4.344,4.354,4.075,4.239,33675064.7,142936056.7879,455902.0,15856689.2,67341377.7632
2023-11-08 09:00:00,4.24,4.478,4.215,4.436,22093775.6,95699712.8465,309022.0,10921142.9,47330968.2542
2023-11-09 09:00:00,4.436,4.701,4.127,4.504,54024650.9,243181133.2172,796544.0,25831570.4,116392023.4179
2023-11-10 09:00:00,4.505,4.656,4.373,4.587,32662399.5,147265208.8122,545637.0,15864347.7,71553146.8884
2023-11-11 09:00:00,4.586,4.906,4.451,4.743,47390544.5,222632119.8853,688515.0,23049727.6,108320040.9546
2023-11-12 09:00:00,4.742,5.274,4.541,5.147,53978322.9,264148024.4831,735445.0,26664497.6,130633028.8292
2023-11-13 09:00:00,5.147,5.678,4.998,5.014,127010070.7,685498765.9002,1858422.0,62029679.0,334974552.2017
2023-11-14 09:00:00,5.014,5.164,4.559,4.794,66088008.3,326600053.1807,904796.0,31286400.0,154769280.9027
2023-11-15 09:00:00,4.794,5.291,4.776,5.221,53539097.2,271179425.102,605918.0,26055741.6,131928193.5412
2023-11-16 09:00:00,5.222,5.427,4.75,4.852,57249864.4,290559550.9306,751808.0,26879452.6,136513879.6276
2023-11-17 09:00:00,4.852,4.977,4.519,4.738,43225747.9,205363469.6884,508810.0,20813075.6,98931316.4251
2023-11-18 09:00:00,4.738,4.745,4.383,4.718,34272227.9,157766144.6671,398388.0,16667947.6,76770549.084
2023-11-19 09:00:00,4.718,4.921,4.603,4.886,27247267.8,130011002.1399,315821.0,13453070.5,64212997.1734
2023-11-20 09:00:00,4.886,4.906,4.615,4.69,32754659.0,156718607.9408,370441.0,15245233.3,72995560.5927
2023-11-21 09:00:00,4.69,4.745,4.143,4.193,50400436.1,225569886.1757,571492.0,23571663.9,105589617.2091
2023-11-22 09:00:00,4.194,4.545,4.183,4.473,31639000.7,138735411.839,290369.0,16068713.9,70448657.1167
2023-11-23 09:00:00,4.473,4.565,4.413,4.487,19865064.8,89120997.0892,197444.0,9825928.0,44082658.8011
2023-11-24 09:00:00,4.488,4.714,4.481,4.644,24284300.9,112128780.9119,237933.0,12007008.2,55445523.9411
2023-11-25 09:00:00,4.643,4.786,4.609,4.78,18891589.4,88805055.6554,204559.0,9217435.6,43336585.2685
2023-11-26 09:00:00,4.781,4.818,4.446,4.597,27935704.0,129478045.0704,266028.0,12970829.4,60123174.2148
2023-11-27 09:00:00,4.598,4.648,4.418,4.542,31747230.6,143231798.4223,297284.0,15140435.9,68317202.5225
2023-11-28 09:00:00,4.543,4.589,4.371,4.536,27784764.2,124547155.1028,256926.0,13572368.4,60865134.5907
2023-11-29 09:00:00,4.536,4.6,4.409,4.436,24926099.6,112245723.6489,256442.0,12387397.7,55797387.3705
2023-11-30 09:00:00,4.435,4.454,4.33,4.387,22739354.7,99854128.7182,224746.0,10863709.2,47717543.3992
2023-12-01 09:00:00,4.387,4.558,4.349,4.51,23573751.6,105636624.5915,252498.0,11914892.0,53395875.6845
2023-12-02 09:00:00,4.509,4.737,4.497,4.666,26901107.6,123625775.3055,260082.0,13348650.9,61357902.0304
2023-12-03 09:00:00,4.666,4.727,4.435,4.577,32884638.1,150798339.1776,317318.0,15242925.4,69899937.7492
2023-12-04 09:00:00,4.578,4.858,4.33,4.738,56845224.7,265954876.7642,544198.0,27916164.1,130711113.1851
2023-12-05 09:00:00,4.738,4.862,4.551,4.79,48923522.2,230252324.8305,485966.0,23981494.2,112909418.5754
2023-12-06 09:00:00,4.791,4.855,4.62,4.743,43431004.5,206513881.0596,460946.0,20819569.6,99006486.776
2023-12-07 09:00:00,4.743,5.085,4.733,5.033,61679027.9,305150045.3336,620501.0,30186146.0,149395669.8718
2023-12-08 09:00:00,5.034,5.26,4.938,5.226,38851821.1,198360926.9501,405799.0,18862770.4,96313076.1065
2023-12-09 09:00:00,5.226,5.494,5.06,5.132,58785729.3,313424626.0918,599759.0,27886799.3,148708828.2928
2023-12-10 09:00:00,5.132,5.235,4.975,5.155,32188167.3,164354340.8385,328846.0,15610277.8,79726427.7144
2023-12-11 09:00:00,5.155,5.206,4.353,4.616,80332134.8,380904775.6934,754543.0,37259936.6,176745750.7188
2023-12-12 09:00:00,4.616,4.769,4.5,4.654,47652949.3,222606332.5135,482894.0,23205963.4,108440919.8115
2023-12-13 09:00:00,4.653,4.774,4.413,4.727,44314007.2,202676441.012,406230.0,21396094.4,97884906.6186
2023-12-14 09:00:00,4.728,4.894,4.56,4.865,39069219.5,185995429.4735,381607.0,18814737.7,89608726.9366
2023-12-15 09:00:00,4.866,4.986,4.673,4.81,55035824.9,265724921.7086,477106.0,26334399.5,127176156.5839
2023-12-16 09:00:00,4.811,6.199,4.701,5.704,181582553.6,1006290878.8875,1918129.0,88733542.8,491742843.2951
2023-12-17 09:00:00,5.703,5.798,5.243,5.287,127398360.8,713530884.3525,1435890.0,61388788.5,344051846.5469
2023-12-18 09:00:00,5.287,5.411,4.864,5.306,92450805.3,476359977.9454,873852.0,44347301.9,228575333.9891
2023-12-19 09:00:00,5.306,5.453,5.04,5.11,50638991.9,266071532.8707,530077.0,24018858.2,126253800.266
2023-12-20 09:00:00,5.11,5.397,5.069,5.333,44373912.7,233213424.9119,468667.0,21431545.8,112645138.5927
2023-12-21 09:00:00,5.333,5.55,5.269,5.504,46047200.7,248628228.8713,497101.0,22393453.1,120962460.6569
