open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-27 09:00:00,0.05267,0.05573,0.05115,0.05222,529818286.0,28294457.60462,254961.0,254153577.0,13572044.24944
2023-12-28 09:00:00,0.05222,0.05364,0.04852,0.04891,453716097.0,23006211.27036,207052.0,212977227.0,10801967.31234
2023-12-29 09:00:00,0.04892,0.05196,0.0475,0.04845,471312427.0,23301448.91971,192553.0,224656876.0,11116980.64849
2023-12-30 09:00:00,0.04845,0.05192,0.0478,0.0498,380606939.0,19007779.31072,174889.0,183592618.0,9165657.2033
2023-12-31 09:00:00,0.04981,0.0521,0.04845,0.05058,462287853.0,23332835.22131,195463.0,221355526.0,11174558.02758
2024-01-01 09:00:00,0.05058,0.05256,0.04792,0.05205,421301209.0,21114826.96143,185556.0,194307739.0,9729691.77402
2024-01-02 09:00:00,0.05206,0.0549,0.05057,0.05151,398753558.0,20997751.6492,181980.0,185437870.0,9771954.73255
2024-01-03 09:00:00,0.05151,0.05549,0.03859,0.04586,765675699.0,37374745.8708,323152.0,349499055.0,17110356.30179
2024-01-04 09:00:00,0.04586,0.05282,0.04506,0.04978,780017466.0,39142229.95274,355433.0,380136690.0,19050299.62918
2024-01-05 09:00:00,0.04977,0.05026,0.0436,0.04582,437622554.0,20321745.49848,203500.0,207654958.0,9634472.70387
2024-01-06 09:00:00,0.04583,0.04585,0.04149,0.04272,289899608.0,12445886.43639,146084.0,136986054.0,5882285.48658
2024-01-07 09:00:00,0.04272,0.04397,0.03954,0.04012,265818231.0,11196132.85079,120071.0,127880345.0,5392652.02468
2024-01-08 09:00:00,0.04013,0.04416,0.03595,0.04347,503690122.0,20091263.87999,241720.0,241385740.0,9646091.01764
2024-01-09 09:00:00,0.04347,0.04411,0.03889,0.04026,347866158.0,14172038.12664,178289.0,168663568.0,6872462.97744
2024-01-10 09:00:00,0.04027,0.04466,0.03831,0.04381,349410206.0,14114328.35646,203468.0,175286285.0,7084033.72912
2024-01-11 09:00:00,0.04381,0.04767,0.04338,0.0462,530617134.0,24419059.0546,270410.0,256575035.0,11806171.85431
2024-01-12 09:00:00,0.04619,0.04687,0.041,0.04325,353344365.0,15672226.51411,194390.0,168875997.0,7491434.49187
2024-01-13 09:00:00,0.04325,0.0438,0.04139,0.04339,172496401.0,7392568.24893,94314.0,83864008.0,3593638.1268
2024-01-14 09:00:00,0.04339,0.04375,0.04058,0.04073,166588366.0,7050209.63357,96032.0,81767915.0,3462504.63053
2024-01-15 09:00:00,0.04074,0.04334,0.0407,0.04215,165878369.0,7011377.35155,90518.0,82604190.0,3492284.48744
2024-01-16 09:00:00,0.04214,0.04799,0.04213,0.04615,685531151.0,31499515.7696,270784.0,338609502.0,15560088.0487
2024-01-17 09:00:00,0.04616,0.04768,0.04462,0.04567,367161549.0,16940216.07276,164201.0,171517146.0,7915350.45525
2024-01-18 09:00:00,0.04568,0.04693,0.04204,0.04278,316873006.0,14029203.83451,157996.0,155132872.0,6871881.5352
2024-01-19 09:00:00,0.04279,0.04304,0.0387,0.04087,239074697.0,9771013.73502,123828.0,111131734.0,4542711.1735
2024-01-20 09:00:00,0.04089,0.04245,0.04027,0.04195,183280927.0,7582201.29459,93022.0,94023501.0,3888631.18091
2024-01-21 09:00:00,0.04194,0.04519,0.0413,0.04322,301803162.0,13088756.71889,131455.0,147900389.0,6417918.33123
2024-01-22 09:00:00,0.04322,0.04824,0.03941,0.03971,1435713903.0,63240193.55931,514396.0,698733992.0,30838689.20604
2024-01-23 09:00:00,0.03971,0.04265,0.03782,0.04106,607272908.0,24086734.84037,251348.0,296522653.0,11762034.03938
2024-01-24 09:00:00,0.04106,0.04137,0.03958,0.04061,260891085.0,10538065.80084,132795.0,131639639.0,5318179.35516
2024-01-25 09:00:00,0.04061,0.04263,0.0397,0.04144,425270139.0,17546762.04604,176467.0,216306548.0,8933956.26337
2024-01-26 09:00:00,0.04145,0.04325,0.04105,0.04247,409768673.0,17364766.41318,144538.0,191188684.0,8105660.45892
2024-01-27 09:00:00,0.04248,0.04285,0.04109,0.04224,188713381.0,7927503.50632,79094.0,88014769.0,3698303.67229
2024-01-28 09:00:00,0.04224,0.04336,0.04113,0.04161,191834735.0,8107061.20473,82508.0,90376601.0,3821684.50364
2024-01-29 09:00:00,0.04162,0.0436,0.04147,0.04321,213127058.0,9090459.27254,101103.0,102638998.0,4376862.92285
2024-01-30 09:00:00,0.0432,0.04419,0.04206,0.04228,212899029.0,9252265.46398,105478.0,101730923.0,4421490.32878
2024-01-31 09:00:00,0.04229,0.04277,0.04034,0.04074,170498428.0,7106812.23521,101734.0,82580798.0,3442772.60595
2024-02-01 09:00:00,0.04074,0.0411,0.03982,0.04089,133204843.0,5391803.16444,85876.0,67806127.0,2745556.44678
2024-02-02 09:00:00,0.04089,0.04174,0.04023,0.04152,146798147.0,6041890.93953,96805.0,69771327.0,2870663.54095
2024-02-03 09:00:00,0.04153,0.04185,0.04051,0.04075,89759263.0,3683895.42608,53313.0,45054762.0,1848777.77852
2024-02-04 09:00:00,0.04075,0.04075,0.03958,0.03981,140212113.0,5632918.60323,71536.0,67040843.0,2694127.8321
2024-02-05 09:00:00,0.0398,0.04106,0.03919,0.04039,174985859.0,7056074.27995,81758.0,90571960.0,3652500.65047
2024-02-06 09:00:00,0.0404,0.04106,0.03996,0.04058,140897370.0,5708773.04379,74688.0,68633165.0,2781375.06475
2024-02-07 09:00:00,0.04058,0.04268,0.03969,0.04244,166239769.0,6865076.17374,78803.0,81002781.0,3344448.01371
2024-02-08 09:00:00,0.04245,0.043,0.04169,0.04282,135639058.0,5751854.19949,64004.0,68124331.0,2889322.98914
2024-02-09 09:00:00,0.04281,0.04435,0.0423,0.04375,157908938.0,6852970.55496,69685.0,77914280.0,3381067.76131
2024-02-10 09:00:00,0.04376,0.04398,0.04258,0.04324,127355569.0,5524216.67542,59851.0,61389570.0,2664427.4879
2024-02-11 09:00:00,0.04325,0.04395,0.04231,0.04271,99610161.0,4303398.26482,54206.0,45447137.0,1963547.51031
2024-02-12 09:00:00,0.04272,0.0455,0.04234,0.04522,158097138.0,6902703.27905,80511.0,77051025.0,3366757.19405
2024-02-13 09:00:00,0.04523,0.04613,0.0436,0.04502,191024444.0,8608253.99576,91244.0,91950207.0,4146385.04248
2024-02-14 09:00:00,0.04501,0.04726,0.04468,0.04683,136425925.0,6322508.13557,69228.0,63553528.0,2945216.80487
2024-02-15 09:00:00,0.0468,0.04808,0.04626,0.04733,209405559.0,9883183.367,96830.0,99923080.0,4716863.09749
2024-02-16 09:00:00,0.04733,0.04951,0.04645,0.04777,241559187.0,11612503.77532,114825.0,117782604.0,5662499.89325
2024-02-17 09:00:00,0.04777,0.0521,0.04727,0.05156,334800089.0,16475903.61055,156113.0,165013945.0,8121270.52145
2024-02-18 09:00:00,0.05157,0.07588,0.04969,0.06852,7271716659.0,504811598.93712,2712219.0,3645723148.0,253065696.53533
2024-02-19 09:00:00,0.06851,0.07159,0.06051,0.06087,2537074433.0,164748514.29103,966110.0,1226018382.0,79676778.46579
2024-02-20 09:00:00,0.06088,0.06167,0.05553,0.05871,1064224569.0,62821579.11794,423162.0,498734626.0,29468287.36509
2024-02-21 09:00:00,0.05872,0.05975,0.05401,0.05651,629208916.0,35219355.02391,285143.0,300588521.0,16827857.21973
2024-02-22 09:00:00,0.05651,0.05994,0.05573,0.05704,655586431.0,37911211.13044,301690.0,313528217.0,18138323.4415
2024-02-23 09:00:00,0.05705,0.05832,0.0545,0.05627,454394598.0,25686861.92016,233282.0,215896032.0,12205491.45503
2024-02-24 09:00:00,0.05627,0.06109,0.05444,0.05927,377779220.0,22148420.75512,217802.0,185266027.0,10857486.30053
2024-02-25 09:00:00,0.05928,0.05985,0.0568,0.05874,336814091.0,19661135.86077,178446.0,162027650.0,9457916.82154
2024-02-26 09:00:00,0.05874,0.06313,0.05837,0.06219,514044195.0,31301609.51059,261608.0,240993936.0,14664202.39894
2024-02-27 09:00:00,0.0622,0.06334,0.05767,0.05926,294629085.0,17774188.69694,158272.0,138219596.0,8334343.65013
2024-02-28 09:00:00,0.05926,0.061,0.0517,0.05773,534906842.0,30984664.2852,287116.0,251465450.0,14555315.60086
2024-02-29 09:00:00,0.05774,0.06877,0.05709,0.05977,867577685.0,54616297.72872,470324.0,417514662.0,26300779.11635
2024-03-01 09:00:00,0.05978,0.06212,0.05933,0.0614,281551827.0,17081610.05895,161654.0,132227770.0,8022502.3966
2024-03-02 09:00:00,0.06141,0.06591,0.06011,0.06288,478667567.0,30115887.10235,271789.0,234917904.0,14783257.53059
2024-03-03 09:00:00,0.06288,0.06329,0.05526,0.06151,439338005.0,26789805.4378,249881.0,206308620.0,12595600.08874
2024-03-04 09:00:00,0.06151,0.06431,0.05798,0.05986,378880755.0,23253062.55917,254592.0,183234858.0,11245625.40472
2024-03-05 09:00:00,0.05988,0.067,0.04655,0.05593,840179231.0,50464924.83103,478899.0,396871342.0,23924465.68653
2024-03-06 09:00:00,0.05593,0.0619,0.0544,0.06133,327667167.0,19062647.6276,208904.0,162482227.0,9453599.17876
2024-03-07 09:00:00,0.06134,0.06434,0.06061,0.06418,343520467.0,21539972.52338,226319.0,167824785.0,10520863.11336
2024-03-08 09:00:00,0.06419,0.066,0.05888,0.06454,448665612.0,28098836.36027,252102.0,213357210.0,13371066.41992
2024-03-09 09:00:00,0.06453,0.07331,0.06421,0.07225,699918580.0,48931446.42888,440090.0,340226192.0,23787596.19148
2024-03-10 09:00:00,0.07225,0.07712,0.06805,0.07045,458927553.0,32957245.77873,318623.0,217570743.0,15631176.15063
2024-03-11 09:00:00,0.07046,0.08666,0.06704,0.08132,1083953717.0,85909268.23733,632362.0,531449389.0,42166693.87975
2024-03-12 09:00:00,0.08134,0.08956,0.077,0.0862,1053278046.0,86879701.70041,562613.0,508963544.0,41999270.42975
2024-03-13 09:00:00,0.08621,0.09293,0.08075,0.08209,642306281.0,55119301.24421,365707.0,307565722.0,26403740.32748
2024-03-14 09:00:00,0.0821,0.08437,0.07705,0.08149,587605517.0,47649971.69727,392003.0,277434508.0,22516610.87975
2024-03-15 09:00:00,0.0815,0.08278,0.06888,0.07653,590863611.0,44238380.75407,369672.0,278726598.0,20894035.82543
2024-03-16 09:00:00,0.07653,0.07814,0.069,0.07122,393018350.0,28958852.62921,281800.0,185023503.0,13633926.21933
2024-03-17 09:00:00,0.07123,0.07508,0.0667,0.07256,372975440.0,26718536.15599,244110.0,171145129.0,12266485.70923
2024-03-18 09:00:00,0.07256,0.07422,0.06662,0.0678,268891440.0,18854328.50218,207638.0,128792654.0,9041901.49658
2024-03-19 09:00:00,0.06779,0.06901,0.05944,0.06279,565222557.0,36329416.88352,391205.0,270780420.0,17409212.31971
2024-03-20 09:00:00,0.06279,0.07087,0.06056,0.07045,417370388.0,27668584.06891,298873.0,207590921.0,13767874.61545
2024-03-21 09:00:00,0.07045,0.07067,0.06673,0.06898,318018594.0,21899138.68768,200518.0,152716010.0,10519001.7293
2024-03-22 09:00:00,0.06898,0.07166,0.0659,0.0704,450572461.0,31157035.16598,321833.0,214960363.0,14871352.92498
2024-03-23 09:00:00,0.07039,0.07646,0.06895,0.07233,623314949.0,45554593.10859,325580.0,302824038.0,22138011.9281
2024-03-24 09:00:00,0.07232,0.07782,0.07109,0.07692,384467562.0,28651364.55499,222769.0,185546862.0,13834293.58717
2024-03-25 09:00:00,0.07693,0.08199,0.07447,0.07584,423229320.0,32666237.79702,248153.0,207364588.0,16001168.14245
2024-03-26 09:00:00,0.07584,0.0802,0.07334,0.07471,375749152.0,28842770.87451,233129.0,176473698.0,13541260.98244
2024-03-27 09:00:00,0.07472,0.08198,0.07241,0.07761,559935368.0,43642716.91302,342279.0,270430843.0,21088365.97091
2024-03-28 09:00:00,0.0776,0.08028,0.07498,0.07745,309970678.0,24214063.08265,188877.0,149146547.0,11648284.83909
2024-03-29 09:00:00,0.07744,0.08022,0.076,0.07754,278764054.0,21788972.80247,191668.0,130865587.0,10229318.41011
2024-03-30 09:00:00,0.07752,0.08129,0.07322,0.07363,401393240.0,30924548.19818,219505.0,190388629.0,14681512.47987
2024-03-31 09:00:00,0.07363,0.07612,0.0732,0.07505,165962429.0,12407833.19675,121729.0,77331400.0,5783511.89461
2024-04-01 09:00:00,0.07503,0.07547,0.06956,0.0723,280631138.0,20181312.92295,200894.0,127056825.0,9141424.59658
2024-04-02 09:00:00,0.07233,0.07266,0.06468,0.06649,678922535.0,46121490.39552,339842.0,334128124.0,22702991.95712
2024-04-03 09:00:00,0.06649,0.08346,0.06375,0.081,1766890239.0,136924610.63404,928815.0,864540567.0,67080312.84464
2024-04-04 09:00:00,0.08099,0.08413,0.07255,0.07304,972382987.0,75749253.02138,536519.0,463749458.0,36161321.90388
2024-04-05 09:00:00,0.07305,0.07404,0.06662,0.07024,577071255.0,40265449.06892,299806.0,274232006.0,19130934.97413
2024-04-06 09:00:00,0.07024,0.07952,0.06965,0.07668,896227072.0,68781723.88752,500961.0,444222618.0,34097033.31689
2024-04-07 09:00:00,0.07668,0.08341,0.07578,0.08298,376410472.0,29495408.23773,255287.0,184105882.0,14437327.89019
2024-04-08 09:00:00,0.083,0.08509,0.07905,0.07992,450353038.0,36648545.20041,288574.0,215105812.0,17506187.25388
2024-04-09 09:00:00,0.07992,0.08029,0.07577,0.07795,275029509.0,21480171.55675,184045.0,128199402.0,10014716.62298
2024-04-10 09:00:00,0.07794,0.08075,0.07427,0.07655,446089949.0,34467353.48867,279647.0,218395294.0,16886695.83183
2024-04-11 09:00:00,0.07654,0.0784,0.07379,0.07499,156440002.0,11861983.02692,123901.0,76011862.0,5763071.52813
2024-04-12 09:00:00,0.07498,0.07677,0.05648,0.06089,511717272.0,33815637.26176,300667.0,227217189.0,15032741.07942
2024-04-13 09:00:00,0.06089,0.06244,0.04334,0.05073,679508324.0,36625664.5131,376646.0,318420866.0,17187344.87916
2024-04-14 09:00:00,0.05073,0.05546,0.04863,0.05397,459408139.0,23809544.66944,302904.0,226803797.0,11756856.41767
2024-04-15 09:00:00,0.05398,0.05827,0.05026,0.0529,402454348.0,21873412.7991,231121.0,194147407.0,10558757.84384
2024-04-16 09:00:00,0.05289,0.055,0.05058,0.05372,297737627.0,15813654.08344,171762.0,147939920.0,7862258.1062
2024-04-17 09:00:00,0.05372,0.05463,0.05007,0.05153,249549146.0,13041997.59826,156368.0,121574854.0,6357979.80863
2024-04-18 09:00:00,0.05152,0.05393,0.05011,0.05323,183806839.0,9593661.59645,124791.0,92062132.0,4804699.65853
2024-04-19 09:00:00,0.05324,0.05548,0.04896,0.05433,241507360.0,12887997.10852,149669.0,119701586.0,6390300.335
2024-04-20 09:00:00,0.05434,0.05924,0.05347,0.05917,141685260.0,7995012.08173,92183.0,70217576.0,3965109.95081
2024-04-21 09:00:00,0.05916,0.06063,0.05745,0.0593,150515764.0,8907594.98681,97829.0,71495642.0,4234096.89959
2024-04-22 09:00:00,0.05929,0.06394,0.05905,0.06303,187399385.0,11626855.47496,130273.0,95205806.0,5906649.49166
2024-04-23 09:00:00,0.063,0.06645,0.06084,0.06398,257326453.0,16400439.6773,159613.0,129215911.0,8234466.11704
2024-04-24 09:00:00,0.06397,0.06629,0.06122,0.06239,210168569.0,13427660.82723,147965.0,101528690.0,6488042.99703
2024-04-25 09:00:00,0.06238,0.06422,0.05895,0.06226,190246957.0,11724639.53294,140633.0,93178743.0,5744250.08377
2024-04-26 09:00:00,0.06226,0.06254,0.0594,0.06013,131834789.0,8026491.35312,101672.0,65935800.0,4014662.83881
2024-04-27 09:00:00,0.06013,0.06142,0.05734,0.06072,112362589.0,6652967.14189,89220.0,54578090.0,3233287.67667
2024-04-28 09:00:00,0.06073,0.06276,0.05983,0.06001,119578776.0,7316520.17393,78575.0,58047696.0,3551619.27112
2024-04-29 09:00:00,0.06003,0.06065,0.05984,0.06058,7812543.0,469878.40875,6813.0,3954171.0,237927.76756
2024-04-30 09:00:00,0.05866,0.05953,0.05158,0.05336,174565092.0,9472958.23781,112748.0,84148046.0,4559129.41021
2024-05-01 09:00:00,0.05332,0.05426,0.05011,0.05334,164317125.0,8537660.77422,103065.0,80309978.0,4172744.42275
2024-05-02 09:00:00,0.05332,0.05457,0.05144,0.05406,112344848.0,5966435.82101,69664.0,55619053.0,2954690.57549
2024-05-03 09:00:00,0.05404,0.05871,0.0531,0.05792,135764310.0,7577251.75718,89300.0,66059194.0,3689082.26656
2024-05-04 09:00:00,0.05788,0.05916,0.05609,0.05626,176876813.0,10178161.9914,94030.0,88442254.0,5090609.03793
2024-05-05 09:00:00,0.05627,0.05774,0.0546,0.05676,128529970.0,7198099.30618,74610.0,57938603.0,3244964.4916
2024-05-06 09:00:00,0.05677,0.05846,0.05353,0.05377,177455334.0,9913928.64174,92347.0,86792608.0,4844748.89623
2024-05-07 09:00:00,0.05377,0.05437,0.05167,0.05175,125782084.0,6710241.11663,66583.0,57714032.0,3081788.49652
2024-05-08 09:00:00,0.05174,0.05209,0.04694,0.0474,294807764.0,14419221.50691,137905.0,147715567.0,7231559.44755
2024-05-09 09:00:00,0.0474,0.05049,0.04659,0.04982,232851687.0,11235254.94541,120625.0,111014531.0,5355824.19573
2024-05-10 09:00:00,0.04982,0.05089,0.04716,0.04845,196234522.0,9620021.50261,104845.0,97724448.0,4794257.80488
2024-05-11 09:00:00,0.04845,0.05027,0.04834,0.04953,142736572.0,7044274.58648,85758.0,71252461.0,3516926.7628
2024-05-12 09:00:00,0.04954,0.05074,0.04882,0.04909,111106905.0,5546392.95405,62958.0,54724732.0,2733358.47478
2024-05-13 09:00:00,0.04909,0.04982,0.04633,0.04758,164322220.0,7898892.82428,91689.0,78270622.0,3766422.49143
2024-05-14 09:00:00,0.04758,0.04789,0.04521,0.04544,115349174.0,5354889.516,65026.0,52410134.0,2433877.16975
2024-05-15 09:00:00,0.04543,0.04928,0.0446,0.04866,162124163.0,7607920.77803,82768.0,80804678.0,3796159.38126
2024-05-16 09:00:00,0.04867,0.05161,0.048,0.04932,171071761.0,8531174.08161,92156.0,81329938.0,4056418.30285
2024-05-17 09:00:00,0.04932,0.05196,0.04861,0.05067,117730910.0,5933310.56031,59166.0,57824714.0,2911014.72303
2024-05-18 09:00:00,0.05066,0.05168,0.04986,0.05117,86602444.0,4414752.37369,47531.0,41379915.0,2110269.16715
2024-05-19 09:00:00,0.05118,0.05176,0.04801,0.04836,109273104.0,5439264.52865,56215.0,47382654.0,2358323.18324
2024-05-20 09:00:00,0.04834,0.05384,0.04726,0.05343,154584793.0,7799135.65007,88662.0,77657097.0,3922586.50307
2024-05-21 09:00:00,0.05344,0.05511,0.0525,0.05336,158423038.0,8532217.2798,87818.0,79056230.0,4259896.83943
2024-05-22 09:00:00,0.05335,0.05378,0.05086,0.0516,168033399.0,8799267.1538,81578.0,80721522.0,4230750.27175
2024-05-23 09:00:00,0.05161,0.05308,0.046,0.05034,186286608.0,9416303.81071,99739.0,90001319.0,4553968.68448
2024-05-24 09:00:00,0.05033,0.05184,0.04917,0.05126,106430485.0,5407947.46762,65689.0,50196360.0,2550146.92244
2024-05-25 09:00:00,0.05126,0.0546,0.05105,0.05326,173104335.0,9214813.11973,77820.0,83894542.0,4464545.53147
2024-05-26 09:00:00,0.05326,0.05353,0.05048,0.05105,138682455.0,7191289.92857,68195.0,64772855.0,3359247.01994
2024-05-27 09:00:00,0.05106,0.0588,0.05059,0.05719,425277700.0,23720575.04321,198158.0,204388557.0,11400623.04499
2024-05-28 09:00:00,0.05718,0.05781,0.05366,0.05503,308501395.0,17049149.13531,141169.0,148034114.0,8183280.35692
2024-05-29 09:00:00,0.05504,0.05603,0.05309,0.05324,164177970.0,8953021.74573,84423.0,79827884.0,4352592.84535
2024-05-30 09:00:00,0.05323,0.06097,0.05218,0.05806,585948357.0,33358420.68754,254824.0,283903673.0,16156755.84132
2024-05-31 09:00:00,0.05805,0.06105,0.05641,0.05755,409522304.0,24177873.74311,193217.0,194913955.0,11516452.88004
2024-06-01 09:00:00,0.05756,0.06458,0.05756,0.06295,458643931.0,28285883.56875,208545.0,228515192.0,14094465.89962
2024-06-02 09:00:00,0.06296,0.0641,0.0593,0.0595,256601085.0,15898718.18131,129948.0,121459206.0,7522080.81454
2024-06-03 09:00:00,0.05948,0.06186,0.05837,0.05879,188825725.0,11308714.59449,109773.0,92250329.0,5526813.19038
2024-06-04 09:00:00,0.05884,0.06084,0.05753,0.06065,125521792.0,7414058.03574,75798.0,60335350.0,3564352.08256
2024-06-05 09:00:00,0.06065,0.06591,0.06041,0.06556,261216531.0,16568046.75862,147809.0,129969299.0,8241020.21552
2024-06-06 09:00:00,0.06555,0.06592,0.06205,0.06219,155209137.0,9957355.08309,99392.0,72940114.0,4681026.60915
2024-06-07 09:00:00,0.06218,0.06571,0.05437,0.05714,294139650.0,17798100.13987,156327.0,139669855.0,8457205.01524
2024-06-08 09:00:00,0.05713,0.05899,0.05233,0.05325,189923843.0,10476902.02334,108414.0,86532349.0,4779330.81539
2024-06-09 09:00:00,0.05324,0.0547,0.0522,0.05382,99203228.0,5315199.38076,61169.0,49195179.0,2636462.06032
2024-06-10 09:00:00,0.05383,0.05434,0.05211,0.05243,103318035.0,5500318.50353,61719.0,47202834.0,2514400.4053
2024-06-11 09:00:00,0.05242,0.05293,0.04805,0.04983,202698113.0,10217763.82652,96268.0,94008981.0,4737736.05354
2024-06-12 09:00:00,0.04982,0.05395,0.04903,0.05202,161337738.0,8366424.45186,86327.0,82405075.0,4276121.92514
2024-06-13 09:00:00,0.05202,0.05223,0.04813,0.04861,141444497.0,7049248.33329,74108.0,70738977.0,3525969.71389
2024-06-14 09:00:00,0.04861,0.05031,0.04619,0.04774,175613440.0,8491040.55979,86710.0,85057320.0,4113045.50787
2024-06-15 09:00:00,0.04772,0.0493,0.04719,0.04836,78022045.0,3769918.36524,41960.0,37764970.0,1824679.44799
2024-06-16 09:00:00,0.04835,0.05657,0.04772,0.05042,507632602.0,25998797.23319,198263.0,249958050.0,12795129.53022
2024-06-17 09:00:00,0.05042,0.0533,0.04653,0.05252,606017425.0,30609084.02971,242596.0,298756568.0,15113710.66842
2024-06-18 09:00:00,0.05251,0.0533,0.0425,0.04399,748527288.0,35122171.51956,274292.0,358061100.0,16835042.63115
2024-06-19 09:00:00,0.044,0.04704,0.04269,0.04553,327363872.0,14752804.64267,150986.0,158741545.0,7154743.20543
2024-06-20 09:00:00,0.04553,0.04824,0.04484,0.0452,190972615.0,8848707.35962,106216.0,92002042.0,4265261.05374
2024-06-21 09:00:00,0.04522,0.04573,0.043,0.04308,193909919.0,8538748.48576,99688.0,90893951.0,4003670.24895
2024-06-22 09:00:00,0.04308,0.04315,0.04136,0.04154,129321622.0,5490921.31974,64823.0,58621346.0,2491350.164
2024-06-23 09:00:00,0.04155,0.04296,0.0399,0.04024,133720186.0,5557460.78865,67728.0,61879693.0,2574389.97813
2024-06-24 09:00:00,0.04024,0.04074,0.0381,0.04018,260482118.0,10270083.86759,111267.0,128981168.0,5087880.94714
2024-06-25 09:00:00,0.04017,0.04163,0.03988,0.04106,126660808.0,5162241.44219,64971.0,62827213.0,2560839.82457
2024-06-26 09:00:00,0.04106,0.04152,0.03887,0.03946,129704903.0,5194772.59288,63801.0,60500127.0,2423134.32249
2024-06-27 09:00:00,0.03947,0.04125,0.0386,0.04055,130430141.0,5226913.28375,63190.0,63022788.0,2524648.1414
2024-06-28 09:00:00,0.04054,0.04247,0.03957,0.03974,186596412.0,7682598.07584,84860.0,90963620.0,3744482.13689
2024-06-29 09:00:00,0.03973,0.04016,0.0373,0.03769,179670111.0,6955883.11033,64489.0,86676621.0,3353763.58092
2024-06-30 09:00:00,0.03768,0.04034,0.03715,0.04023,146975312.0,5670599.90091,63333.0,72465790.0,2795653.7735
2024-07-01 09:00:00,0.04024,0.04189,0.03925,0.04104,172996907.0,7021703.25869,79779.0,82832291.0,3360646.11756
2024-07-02 09:00:00,0.04105,0.04183,0.04012,0.04147,155823221.0,6372875.70993,71781.0,75711643.0,3096978.69756
2024-07-03 09:00:00,0.04148,0.04162,0.03919,0.03964,145276341.0,5834290.98512,72302.0,68463771.0,2750365.95856
2024-07-04 09:00:00,0.03964,0.03977,0.03601,0.03642,315072114.0,12007552.06964,128118.0,153769885.0,5861035.25509
2024-07-05 09:00:00,0.03642,0.03645,0.03128,0.03521,391833670.0,13289026.03134,162181.0,188597632.0,6393539.5522
2024-07-06 09:00:00,0.03521,0.03916,0.03488,0.03876,134803064.0,4948480.03077,59935.0,66836797.0,2455798.13974
2024-07-07 09:00:00,0.03876,0.03879,0.03574,0.03593,148509030.0,5521111.67631,72976.0,76086426.0,2828130.33143
2024-07-08 09:00:00,0.03593,0.03836,0.03439,0.03638,200510610.0,7312119.7998,102939.0,98800685.0,3604601.58477
2024-07-09 09:00:00,0.03637,0.03742,0.03576,0.03712,94614123.0,3476038.21614,51364.0,45469492.0,1671136.53656
2024-07-10 09:00:00,0.03711,0.03808,0.03643,0.03709,96458592.0,3588629.2186,51523.0,47342645.0,1761154.70193
2024-07-11 09:00:00,0.03707,0.03808,0.03544,0.03576,106898424.0,3942656.6248,49117.0,52363580.0,1931419.36681
2024-07-12 09:00:00,0.03577,0.0366,0.03535,0.03597,133123063.0,4779575.22438,56025.0,62508209.0,2244265.14321
2024-07-13 09:00:00,0.03598,0.03714,0.03584,0.03705,91241625.0,3328107.37797,37255.0,44032734.0,1605761.99867
2024-07-14 09:00:00,0.03705,0.04175,0.037,0.0414,476992702.0,18971551.96006,135443.0,239793796.0,9538366.78473
2024-07-15 09:00:00,0.04138,0.0434,0.03971,0.04313,294203823.0,12065187.5152,99914.0,141955719.0,5825932.08457
2024-07-16 09:00:00,0.04313,0.04818,0.0428,0.04552,714924181.0,32565249.94278,226368.0,344662538.0,15701893.33536
2024-07-17 09:00:00,0.04551,0.04889,0.04523,0.04676,403829774.0,19066082.1362,137021.0,196715191.0,9287341.68708
2024-07-18 09:00:00,0.04678,0.05009,0.0455,0.04601,299498040.0,14268810.55992,119364.0,140973274.0,6728279.98652
2024-07-19 09:00:00,0.04601,0.05057,0.04462,0.05001,283824124.0,13525915.0256,109870.0,135062765.0,6447399.34323
2024-07-20 09:00:00,0.05,0.05206,0.0494,0.0516,244646235.0,12399982.75272,90706.0,117021928.0,5934467.52386
2024-07-21 09:00:00,0.05163,0.05511,0.05005,0.05177,670307754.0,35411395.78696,207245.0,320436266.0,16939452.11806
2024-07-22 09:00:00,0.05181,0.05212,0.0483,0.04847,211260183.0,10656242.09504,86118.0,95457800.0,4818825.79335
2024-07-23 09:00:00,0.04844,0.04942,0.04487,0.04596,311537877.0,14519820.82713,109356.0,147050484.0,6856954.20211
2024-07-24 09:00:00,0.04596,0.04724,0.04457,0.04551,191809717.0,8820509.39345,71617.0,88912832.0,4090030.21583
2024-07-25 09:00:00,0.04549,0.04577,0.04202,0.04387,206896103.0,9036301.42695,74872.0,94474999.0,4128556.99458
2024-07-26 09:00:00,0.04388,0.04561,0.04387,0.04506,142135145.0,6357811.80843,52030.0,72523566.0,3247259.4676
2024-07-27 09:00:00,0.04506,0.04716,0.04382,0.04547,302281036.0,13779616.95933,104987.0,146989660.0,6701135.55848
2024-07-28 09:00:00,0.04545,0.04545,0.0428,0.04338,117289626.0,5159778.98261,51330.0,55148173.0,2427510.33277
2024-07-29 09:00:00,0.04338,0.04525,0.04252,0.04275,147456140.0,6475560.6041,59167.0,70424004.0,3097516.99737
2024-07-30 09:00:00,0.04275,0.04343,0.0412,0.04171,130845323.0,5560431.18808,50323.0,58612147.0,2493702.13683
2024-07-31 09:00:00,0.04172,0.04276,0.04002,0.04031,130798431.0,5446753.89224,51489.0,62985324.0,2623886.0491
