open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-11 09:00:00,1.3627,1.5049,1.2266,1.3984,286472852,383580153.3725,1640168,144108752,193045642.1368
2023-06-12 09:00:00,1.3983,1.7127,1.3723,1.5468,432347171,644737903.587,2496525,221059133,329906416.7161
2023-06-13 09:00:00,1.5467,1.5782,1.4033,1.4946,200335478,298220031.6499,1239433,99015750,147379227.0823
2023-06-14 09:00:00,1.4945,1.7306,1.4889,1.562,401764203,644692828.0458,2536163,201686166,323867402.8246
2023-06-15 09:00:00,1.562,1.6166,1.5001,1.5899,178698337,277747712.7814,1171066,89966401,139905576.1958
2023-06-16 09:00:00,1.5899,1.6039,1.436,1.4523,150220985,225257064.7921,923486,72100370,108152962.3264
2023-06-17 09:00:00,1.4524,1.47,1.3389,1.3546,140301699,200097068.5957,785625,66354621,94733018.2975
2023-06-18 09:00:00,1.3545,1.3567,1.2244,1.2453,240305959,309409589.5298,1129603,114462123,147421947.5821
2023-06-19 09:00:00,1.2453,1.3131,1.1185,1.1515,313598632,382443654.7685,1356289,150738726,183910959.9545
2023-06-20 09:00:00,1.1515,1.3333,1.0713,1.1949,470860051,545138421.065,2007357,232363708,269224154.8524
2023-06-21 09:00:00,1.1949,1.2886,1.1419,1.1951,285477249,341429260.9512,1284985,140148783,167704396.7547
2023-06-22 09:00:00,1.1951,1.2937,1.16,1.1896,223907841,272446130.4726,1076215,107691322,131086797.7141
2023-06-23 09:00:00,1.1896,1.2942,1.1894,1.2833,190090037,236757986.121,963968,92091550,114738302.7396
2023-06-24 09:00:00,1.2832,1.4851,1.26,1.3709,271133397,374005398.6454,1476573,132806736,183214604.983
2023-06-25 09:00:00,1.371,1.4748,1.3685,1.4595,128189901,180519431.0288,772305,62669068,88293299.541
2023-06-26 09:00:00,1.4596,1.5299,1.3812,1.4264,198541143,288908415.4028,1246816,96373773,140304012.9264
2023-06-27 09:00:00,1.4264,1.6,1.4263,1.4654,165718080,252771594.0744,981615,83275893,127089021.8671
2023-06-28 09:00:00,1.4655,1.5466,1.43,1.4783,155409946,232603429.7858,952921,76412704,114400348.1538
2023-06-29 09:00:00,1.4779,1.515,1.05,1.1078,427089659,519741285.6263,1986455,205163483,249295621.4813
2023-06-30 09:00:00,1.1077,1.14,0.926,1.0555,628037365,667058303.2066,2679510,303840394,322795790.6153
2023-07-01 09:00:00,1.0555,1.0876,1.0252,1.0756,167805479,177692354.7622,766135,82254434,87104659.1953
2023-07-02 09:00:00,1.0757,1.13,1.0304,1.0926,185865752,201068224.3223,889326,89338518,96659429.1344
2023-07-03 09:00:00,1.0926,1.109,1.035,1.054,143066461,153467846.0025,599775,68458781,73462446.6813
2023-07-04 09:00:00,1.0539,1.1002,0.9903,1.0011,178750387,187086610.6873,692238,84869467,88879057.7799
2023-07-05 09:00:00,1.0012,1.0124,0.93,0.9703,192356149,187721679.5823,698649,92654364,90468429.8322
2023-07-06 09:00:00,0.9703,1.0747,0.9638,0.975,257907107,262170134.9892,1035882,125179615,127234900.213
2023-07-07 09:00:00,0.975,1.0498,0.9551,1.0415,142871496,145073617.6028,591616,70978557,72098641.2702
2023-07-08 09:00:00,1.0414,1.085,1.0151,1.0836,131071006,138308292.5019,538878,64291481,67859378.0012
2023-07-09 09:00:00,1.0836,1.199,1.0775,1.1718,275251999,314272245.2726,1080388,138302589,157917281.2016
2023-07-10 09:00:00,1.1715,1.2514,1.14,1.1592,266660466,314303694.2769,1169651,134334476,158386077.6241
2023-07-11 09:00:00,1.1592,1.1948,1.1412,1.1641,109412300,127912722.3256,482590,54574898,63793120.1433
2023-07-12 09:00:00,1.1638,1.2233,1.1125,1.1356,126005370,147173002.4525,534856,62851652,73430443.5802
2023-07-13 09:00:00,1.1355,1.2024,1.125,1.185,113154114,132098603.6348,499951,55241071,64479337.4525
2023-07-14 09:00:00,1.185,1.218,1.0745,1.0949,100111583,115042641.0637,451414,48504359,55751008.5649
2023-07-15 09:00:00,1.0949,1.1097,1.0685,1.0924,64436974,70092656.7194,276861,31372692,34129811.7141
2023-07-16 09:00:00,1.0923,1.1166,1.0473,1.0737,65281077,71140035.7366,264433,31557120,34401243.3052
2023-07-17 09:00:00,1.0738,1.135,1.061,1.1322,86851772,96279163.8075,394204,42623832,47247320.3215
2023-07-18 09:00:00,1.1321,1.1871,1.1087,1.1718,119355132,136911656.8219,545516,59431734,68175706.8021
2023-07-19 09:00:00,1.1719,1.2825,1.1627,1.1983,204144675,249942835.1574,923752,102456590,125477408.641
2023-07-20 09:00:00,1.1981,1.232,1.1663,1.1838,74956409,89675879.3783,372079,36983075,44257471.2071
2023-07-21 09:00:00,1.1839,1.246,1.172,1.2385,68188740,83179893.2404,330820,34846931,42505780.8923
2023-07-22 09:00:00,1.2386,1.2729,1.2173,1.2357,67910579,84400195.7418,324603,33413665,41533918.3138
2023-07-23 09:00:00,1.2357,1.3199,1.2072,1.2086,97685542,124034624.3218,469557,48240842,61279763.2277
2023-07-24 09:00:00,1.2086,1.3787,1.125,1.326,225887189,287571189.5901,1073204,113736237,144960963.8812
2023-07-25 09:00:00,1.326,1.35,1.2181,1.2886,253196435,327042498.248,1138111,128791596,166376592.8396
2023-07-26 09:00:00,1.2885,1.3894,1.2833,1.3267,153083770,205426460.3096,785506,78427670,105269888.802
2023-07-27 09:00:00,1.3268,1.3553,1.2765,1.279,90082220,118371741.2692,459295,45436367,59714495.8016
2023-07-28 09:00:00,1.279,1.3476,1.2751,1.3214,75690717,99429021.2072,391378,38281432,50280956.28
2023-07-29 09:00:00,1.3218,1.519,1.3111,1.4933,270068095,388685086.6775,1147906,139215570,200402075.59
2023-07-30 09:00:00,1.4933,1.5025,1.4365,1.4659,201936640,298018601.2045,865868,102626187,151469267.2062
2023-07-31 09:00:00,1.466,1.7833,1.4001,1.4165,246362411,370676961.0046,1248092,125753336,189298813.7302
2023-08-01 09:00:00,1.4166,1.4932,1.3505,1.4372,170397591,243515072.353,824705,85586619,122352543.0748
2023-08-02 09:00:00,1.4371,1.4409,1.3293,1.3665,115892677,158305809.0427,568626,56267874,76853994.6353
2023-08-03 09:00:00,1.3665,1.4793,1.3533,1.4553,223361479,319947318.2041,965737,112859998,161701837.3886
2023-08-04 09:00:00,1.4553,1.55,1.4354,1.4905,210948128,312429395.7684,955588,108436941,160624149.2881
2023-08-05 09:00:00,1.4905,1.5421,1.47,1.5056,106617584,160863266.1085,573938,54201937,81792698.5953
2023-08-06 09:00:00,1.5058,1.5385,1.4774,1.5018,69087208,103773109.0726,385146,34709163,52136529.2396
2023-08-07 09:00:00,1.5019,1.6085,1.4184,1.4477,130895457,200603081.9332,742730,65902233,101078064.1775
2023-08-08 09:00:00,1.4476,1.4668,1.3329,1.3447,109486369,151493156.2374,570594,54208384,75032548.205
2023-08-09 09:00:00,1.3446,1.4139,1.3332,1.408,76276503,104266160.6476,408975,37791815,51675562.7455
2023-08-10 09:00:00,1.408,1.4153,1.3458,1.3573,52451289,72154222.7283,316835,24854617,34185973.2448
2023-08-11 09:00:00,1.3574,1.4498,1.3573,1.44,61863850,87442182.7456,358119,31026026,43857315.2592
2023-08-12 09:00:00,1.4401,1.5027,1.4388,1.4945,58812352,86503756.9181,360103,29538917,43447962.396
2023-08-13 09:00:00,1.4945,1.58,1.484,1.5059,75984016,115264584.6218,457447,38430746,58317336.8847
2023-08-14 09:00:00,1.5059,1.5145,1.3894,1.3959,78821886,113286280.6487,498419,38768401,55716245.0122
2023-08-15 09:00:00,1.3959,1.5059,1.3413,1.4199,179774391,259570707.5903,985761,88008459,127103052.1171
2023-08-16 09:00:00,1.4199,1.4482,1.34,1.4222,140009306,194652143.0401,822919,69553535,96713555.0485
2023-08-17 09:00:00,1.4222,1.554,1.382,1.488,321251115,471633471.2918,1652317,163670320,240364882.1943
2023-08-18 09:00:00,1.4881,1.5524,1.36,1.4733,229085565,335935702.0178,1349854,116230302,170495627.3849
2023-08-19 09:00:00,1.473,1.65,1.4656,1.5846,167245494,260904349.8413,1118402,85944421,134092303.1803
2023-08-20 09:00:00,1.5846,1.6816,1.5386,1.5659,115840894,184308491.0489,771657,58708336,93451806.5219
2023-08-21 09:00:00,1.5661,1.6327,1.519,1.5418,112804802,176918363.1029,726531,57000685,89418078.0102
2023-08-22 09:00:00,1.5418,1.6275,1.453,1.5027,122721805,190600757.3963,737612,61782079,96026403.7787
2023-08-23 09:00:00,1.5029,1.5382,1.3601,1.364,127112911,183125489.1629,688590,61848376,89137583.0458
2023-08-24 09:00:00,1.3639,1.3718,1.07,1.1152,398828160,488096055.0123,1690394,193211422,236244396.3314
2023-08-25 09:00:00,1.1152,1.1152,0.9926,1.0127,657553087,693275591.9326,2450186,320118708,337691967.0935
2023-08-26 09:00:00,1.0126,1.035,0.9452,0.9865,472561193,468042205.4938,1537071,229127952,227052438.8884
2023-08-27 09:00:00,0.9865,1.0592,0.951,1.0151,400747859,404021614.8281,1288791,195766484,197411295.1626
2023-08-28 09:00:00,1.015,1.0571,0.9828,1.0538,256626264,263890382.321,957089,126138535,129725779.6725
2023-08-29 09:00:00,1.0537,1.3381,1.035,1.1983,558251333,642786654.3116,2052682,276689774,318497380.9652
2023-08-30 09:00:00,1.198,1.2096,1.0688,1.1177,249439554,278861219.7061,1004687,122072465,136456949.4764
2023-08-31 09:00:00,1.1178,1.1532,1.0564,1.0905,183700358,204874326.3393,752719,89235592,99581615.1904
2023-09-01 09:00:00,1.0906,1.1889,1.09,1.1594,162201234,186412522.1738,748283,80436867,92452487.9614
2023-09-02 09:00:00,1.1596,1.2455,1.1576,1.2414,121682779,146249278.8255,626255,60137610,72296388.2897
2023-09-03 09:00:00,1.2415,1.2783,1.2206,1.2683,84201570,105521668.4095,462024,41850433,52459049.9003
2023-09-04 09:00:00,1.2683,1.2943,1.1511,1.2238,140201370,170368361.0185,805251,68438696,83168605.111
2023-09-05 09:00:00,1.2237,1.27,1.1907,1.2088,89300722,109822747.1384,538691,43604509,53620078.7436
2023-09-06 09:00:00,1.2088,1.3216,1.195,1.3072,101332921,127697511.1121,631513,49996179,63039098.3616
2023-09-07 09:00:00,1.3069,1.384,1.2945,1.3312,122459320,162656769.8333,792035,61318675,81488075.9696
2023-09-08 09:00:00,1.3312,1.3348,1.262,1.3111,59979114,77791634.7888,406447,29915340,38802594.4472
2023-09-09 09:00:00,1.3111,1.3384,1.2163,1.2431,86499637,110961754.5212,533477,43916925,56341230.7837
2023-09-10 09:00:00,1.2431,1.256,1.1758,1.2249,83162921,101638297.4392,507005,40927141,50029891.1869
2023-09-11 09:00:00,1.2249,1.2429,1.1609,1.2125,70842735,85651285.7532,480360,35360712,42751514.0302
2023-09-12 09:00:00,1.2124,1.2887,1.1917,1.2031,70728116,87235552.6213,462680,35608802,43925414.8344
2023-09-13 09:00:00,1.2032,1.248,1.189,1.2359,45165028,55346185.7673,339462,22539728,27626958.463
2023-09-14 09:00:00,1.2359,1.2554,1.1709,1.1773,53279771,64046097.7168,363680,26131681,31422870.7532
2023-09-15 09:00:00,1.1773,1.2228,1.1676,1.2136,39396487,47245219.5747,285874,19221258,23051797.6593
2023-09-16 09:00:00,1.2136,1.2377,1.181,1.1952,29803247,35861050.1491,234852,14774528,17782159.1025
2023-09-17 09:00:00,1.1953,1.2031,1.1457,1.1855,41356540,48691035.7889,267568,19764370,23276379.5563
2023-09-18 09:00:00,1.1857,1.232,1.1626,1.2072,53429997,64496237.1483,342882,25667579,30980622.695
2023-09-19 09:00:00,1.2071,1.2455,1.2014,1.2333,33796723,41578258.4211,229527,16741550,20592318.56
2023-09-20 09:00:00,1.2333,1.2624,1.22,1.2569,32902986,40872374.7584,228939,16333151,20290721.875
2023-09-21 09:00:00,1.2567,1.2899,1.2375,1.2818,32288423,40681582.5865,257370,15702900,19793128.4899
2023-09-22 09:00:00,1.2818,1.3099,1.2616,1.3046,35792664,46229087.3736,259982,17215632,22235801.2015
2023-09-23 09:00:00,1.3047,1.33,1.2465,1.3236,53655549,69338860.17,365487,26747937,34563997.1471
2023-09-24 09:00:00,1.3238,1.3278,1.2421,1.2546,50615501,64768508.7945,371557,25144550,32175580.7959
2023-09-25 09:00:00,1.2545,1.3287,1.24,1.2693,50521492,64281157.5354,354356,24491257,31173230.822
2023-09-26 09:00:00,1.2693,1.2839,1.2449,1.2698,31111976,39405926.3199,230582,15663095,19840596.8961
2023-09-27 09:00:00,1.27,1.3125,1.2515,1.2944,28479994,36310117.8732,233045,14677769,18718254.4442
2023-09-28 09:00:00,1.2946,1.31,1.2636,1.3006,30869401,39822817.9672,237305,14991146,19343438.6092
2023-09-29 09:00:00,1.3006,1.3293,1.28,1.2859,25517799,33338832.1305,200112,12940572,16912299.9496
2023-09-30 09:00:00,1.2859,1.3222,1.281,1.3017,18781696,24479823.1104,150800,9289338,12102775.1883
2023-10-01 09:00:00,1.3017,1.38,1.2947,1.3482,23521773,31159317.3616,186847,11849095,15692664.7718
2023-10-02 09:00:00,1.3481,1.5233,1.3462,1.4248,175546407,253444357.828,985745,87667856,126610644.6123
2023-10-03 09:00:00,1.4248,1.4694,1.3701,1.3817,93718218,133829762.4988,561055,46352416,66221712.6432
2023-10-04 09:00:00,1.3818,1.4013,1.2865,1.3795,57521136,78560600.4222,370796,28231947,38580277.4347
2023-10-05 09:00:00,1.3796,1.4242,1.359,1.408,39747535,55743976.5632,278145,19988583,28033218.6735
2023-10-06 09:00:00,1.408,1.4559,1.405,1.4331,33937431,48443841.197,260169,16841900,24044858.1626
2023-10-07 09:00:00,1.4331,1.4907,1.43,1.4715,41740912,61190218.3291,325545,20724420,30387295.1762
2023-10-08 09:00:00,1.4715,1.4771,1.4003,1.4124,28957544,41298404.6831,239980,14255107,20326555.5652
2023-10-09 09:00:00,1.4125,1.425,1.3244,1.3844,38148280,52555807.1288,300311,18766674,25860430.8776
2023-10-10 09:00:00,1.3845,1.445,1.378,1.4334,47290445,66672913.7389,350873,23498037,33136059.7029
2023-10-11 09:00:00,1.4332,1.4791,1.4075,1.4712,56972885,82489034.5965,403488,28025047,40586939.3688
2023-10-12 09:00:00,1.4712,1.481,1.4321,1.436,39861716,58058262.0029,299218,20021967,29162746.2297
2023-10-13 09:00:00,1.4361,1.4975,1.4221,1.4802,36796498,54006505.1963,304680,19096849,28037516.0602
2023-10-14 09:00:00,1.4801,1.5528,1.4678,1.4893,41730632,62911020.2545,316907,21222804,32008479.1951
2023-10-15 09:00:00,1.4892,1.68,1.4335,1.5032,64604716,96837142.8578,505962,33965523,50997413.4127
2023-10-16 09:00:00,1.5031,1.5083,1.4103,1.4598,46935272,68285332.2813,373250,23351022,33978547.0108
2023-10-17 09:00:00,1.4598,1.5246,1.4444,1.491,42007814,62794723.9369,313365,20584766,30768168.8313
2023-10-18 09:00:00,1.491,1.5408,1.4812,1.5206,36679897,55554393.9096,272472,18932728,28676928.5589
2023-10-19 09:00:00,1.5209,1.534,1.4768,1.5002,25417904,38310742.8251,195360,12620660,19025171.4705
2023-10-20 09:00:00,1.4999,1.58,1.4905,1.5198,25707684,39260371.708,199380,13131723,20062255.8472
2023-10-21 09:00:00,1.5197,1.5649,1.4649,1.4892,37401490,56353380.9907,277513,18798713,28328285.8387
2023-10-22 09:00:00,1.4892,1.4988,1.4481,1.4856,21666483,31897320.7975,199335,10574183,15570002.699
2023-10-23 09:00:00,1.4855,1.5326,1.4302,1.5299,35877303,52760797.5604,278454,18029158,26521542.7578
2023-10-24 09:00:00,1.5299,1.8076,1.5023,1.7325,108102829,180508654.6297,880434,52849664,88308386.4987
2023-10-25 09:00:00,1.7327,1.9055,1.7156,1.7887,86322343,154145177.8086,772511,41624680,74391806.4754
2023-10-26 09:00:00,1.7891,1.9073,1.7481,1.8838,65675013,120511259.7339,566333,32177420,59066867.1362
2023-10-27 09:00:00,1.8838,1.885,1.779,1.7889,33311546,60652598.6585,379762,16185258,29478310.2095
2023-10-28 09:00:00,1.7889,1.8286,1.73,1.7505,25265893,44984778.7443,269194,12359377,22018377.5537
2023-10-29 09:00:00,1.7506,1.8266,1.7008,1.7506,26249014,46232036.5358,263009,13215815,23295305.2616
2023-10-30 09:00:00,1.7507,1.8655,1.742,1.8076,26072139,47228626.2526,316548,12496858,22642093.8907
2023-10-31 09:00:00,1.8077,1.8514,1.711,1.7612,20998244,37655335.9747,268854,10032132,17998182.4371
2023-11-01 09:00:00,1.7613,1.9158,1.7119,1.7874,58164069,105460852.4016,631988,28382662,51498451.6479
2023-11-02 09:00:00,1.7873,1.8324,1.6005,1.6282,40029278,68323397.7518,471859,19414820,33152462.1205
2023-11-03 09:00:00,1.6278,1.6399,1.25,1.3204,172964387,230224433.3831,1243640,82394882,109495866.2581
2023-11-04 09:00:00,1.3206,1.3343,1.2564,1.3072,40189706,52204042.5483,381404,18801617,24429136.3644
2023-11-05 09:00:00,1.3074,1.3244,1.2385,1.3011,32164025,41758573.5921,329933,15120315,19639699.5067
2023-11-06 09:00:00,1.3011,1.4396,1.2732,1.3306,55728354,75266726.8222,509943,26166596,35351225.3534
2023-11-07 09:00:00,1.3306,1.3385,1.2477,1.2942,33909272,43753155.0377,333973,15520642,20034334.4417
2023-11-08 09:00:00,1.2942,1.3095,1.2754,1.2989,17556815,22763310.5098,186083,8077614,10473544.3232
2023-11-09 09:00:00,1.299,1.3411,1.0796,1.1827,44931623,54920197.6426,416736,20184129,24716205.5094
2023-11-10 09:00:00,1.1827,1.218,1.1218,1.1735,28406765,33159396.5908,309690,13712652,16012078.3856
2023-11-11 09:00:00,1.1735,1.1772,1.1078,1.1433,20700454,23717283.5061,218236,10071332,11538985.8164
2023-11-12 09:00:00,1.1432,1.195,1.0821,1.1678,23016992,26453959.5283,225663,10979181,12624302.0679
2023-11-13 09:00:00,1.1681,1.22,1.1468,1.1907,31417111,37366242.5354,323733,14919198,17743695.0445
2023-11-14 09:00:00,1.1909,1.3147,1.1637,1.2792,17236078,21369350.279,170114,8302489,10295914.603
2023-11-15 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-11-16 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-11-17 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-11-18 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-11-19 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-11-20 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-11-21 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-11-22 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-11-23 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-11-24 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-11-25 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-11-26 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-11-27 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-11-28 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-11-29 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-11-30 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-01 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-02 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-03 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-04 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-05 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-06 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-07 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-08 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-09 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-10 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-11 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-12 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-13 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-14 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-15 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-16 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-17 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-18 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-19 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-20 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-21 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-22 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-23 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-24 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-25 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-26 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-27 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-28 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-29 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-30 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2023-12-31 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-01 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-02 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-03 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-04 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-05 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-06 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-07 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-08 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-09 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-10 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-11 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-12 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-13 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-14 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-15 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-16 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-17 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-18 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-19 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-20 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-21 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-22 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-23 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-24 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-25 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-26 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-27 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-28 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-29 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-30 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-01-31 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-01 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-02 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-03 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-04 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-05 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-06 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-07 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-08 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-09 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-10 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-11 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-12 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-13 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-14 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-15 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-16 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-17 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-18 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-19 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-20 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-21 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-22 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-23 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-24 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-25 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-26 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-27 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
