open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-29 09:00:00,0.0445,0.04477,0.04287,0.04409,495914432.0,21715277.10823,140508.0,236523551.0,10358032.30905
2023-07-30 09:00:00,0.04409,0.04461,0.04105,0.0434,443040153.0,19302984.62019,132490.0,203367630.0,8872529.88166
2023-07-31 09:00:00,0.04339,0.04493,0.0431,0.04458,422745142.0,18695319.6869,132289.0,211487872.0,9354615.82436
2023-08-01 09:00:00,0.04459,0.05071,0.04185,0.04965,5230036939.0,252925362.42258,908570.0,2644109494.0,127952453.29395
2023-08-02 09:00:00,0.04965,0.05047,0.04531,0.04571,2372495587.0,112780448.63047,467564.0,1173681959.0,55826574.36665
2023-08-03 09:00:00,0.04571,0.04661,0.0451,0.04572,650786032.0,29888621.97033,179245.0,316914793.0,14556526.53425
2023-08-04 09:00:00,0.04573,0.04692,0.04521,0.04589,462012231.0,21302178.73023,135486.0,225747727.0,10409113.84466
2023-08-05 09:00:00,0.04589,0.04666,0.04555,0.04652,277714435.0,12797721.93239,99441.0,141235527.0,6507624.80539
2023-08-06 09:00:00,0.04653,0.04901,0.04649,0.04821,410399611.0,19684492.9218,116834.0,203685488.0,9766145.81194
2023-08-07 09:00:00,0.04822,0.04971,0.0475,0.04937,402648742.0,19714404.80764,119855.0,192043247.0,9402657.58265
2023-08-08 09:00:00,0.04937,0.05007,0.04851,0.04917,310327357.0,15330275.39476,102493.0,147561643.0,7291397.28254
2023-08-09 09:00:00,0.04917,0.04926,0.04746,0.04788,177245190.0,8564207.51271,71770.0,85930629.0,4153326.47896
2023-08-10 09:00:00,0.04788,0.04809,0.04683,0.04752,158397656.0,7508759.78873,62932.0,78994997.0,3745203.61439
2023-08-11 09:00:00,0.04752,0.04852,0.04728,0.04819,124994391.0,5996160.4995,51756.0,59957041.0,2876764.22328
2023-08-12 09:00:00,0.04819,0.04965,0.04808,0.04861,97077822.0,4747150.05213,57390.0,45261515.0,2212835.67281
2023-08-13 09:00:00,0.04861,0.05065,0.04818,0.04987,164500487.0,8162635.41845,80568.0,80835274.0,4012179.75715
2023-08-14 09:00:00,0.04986,0.05052,0.0487,0.04892,158672819.0,7868562.83142,87148.0,76302359.0,3784587.40014
2023-08-15 09:00:00,0.04893,0.04895,0.04306,0.04581,253048692.0,11798361.58592,112635.0,116478532.0,5429300.65807
2023-08-16 09:00:00,0.04581,0.04586,0.04227,0.04403,251091999.0,11118539.39817,97522.0,118523114.0,5248716.24459
2023-08-17 09:00:00,0.04403,0.04485,0.03594,0.04017,417846982.0,17414068.26633,141040.0,197333514.0,8234718.98423
2023-08-18 09:00:00,0.04016,0.04087,0.03838,0.0391,314034651.0,12411981.56128,102462.0,159695983.0,6314033.56216
2023-08-19 09:00:00,0.03909,0.04044,0.03905,0.04016,117470471.0,4671651.55334,47822.0,55418853.0,2203657.01476
2023-08-20 09:00:00,0.04016,0.0407,0.03993,0.04029,77841306.0,3135740.06986,39394.0,37396990.0,1506579.61324
2023-08-21 09:00:00,0.0403,0.04033,0.03845,0.0394,142076978.0,5594764.01475,51099.0,68964820.0,2715838.56943
2023-08-22 09:00:00,0.0394,0.03966,0.03726,0.039,165366121.0,6362929.47527,64481.0,81008195.0,3120037.90514
2023-08-23 09:00:00,0.039,0.04103,0.03889,0.04008,140341370.0,5586710.9709,54856.0,71622314.0,2850721.69914
2023-08-24 09:00:00,0.04008,0.04037,0.0386,0.03938,85722829.0,3388845.50979,39713.0,41206701.0,1628688.46043
2023-08-25 09:00:00,0.03937,0.03954,0.03824,0.03946,109406645.0,4261575.43685,40196.0,52624192.0,2050204.73411
2023-08-26 09:00:00,0.03947,0.03974,0.03821,0.03831,72190260.0,2808703.38828,28620.0,33714647.0,1311417.76824
2023-08-27 09:00:00,0.03832,0.03894,0.03784,0.03878,94783418.0,3642293.86555,40357.0,45895110.0,1762710.84218
2023-08-28 09:00:00,0.03878,0.03952,0.03756,0.03891,136414571.0,5275338.44374,60411.0,67917827.0,2628509.67099
2023-08-29 09:00:00,0.03891,0.04125,0.03693,0.04051,280082884.0,10961953.42196,91574.0,132242856.0,5177705.76308
2023-08-30 09:00:00,0.0405,0.04063,0.03863,0.03918,117103809.0,4624842.25448,44316.0,58342101.0,2304424.97485
2023-08-31 09:00:00,0.03917,0.03919,0.0368,0.0376,229294780.0,8743006.6958,72908.0,108789869.0,4147555.56384
2023-09-01 09:00:00,0.0376,0.03804,0.03636,0.03732,168416332.0,6280011.43137,66244.0,82944590.0,3093575.89764
2023-09-02 09:00:00,0.03734,0.03792,0.03692,0.0376,190323853.0,7120530.47496,53741.0,89493243.0,3346827.87451
2023-09-03 09:00:00,0.0376,0.03821,0.03721,0.03771,127514768.0,4813887.7725,50915.0,62007105.0,2340619.4624
2023-09-04 09:00:00,0.03771,0.0391,0.03749,0.03805,183085675.0,6976481.77231,66190.0,90322772.0,3442083.84184
2023-09-05 09:00:00,0.03805,0.04023,0.03783,0.03952,183869432.0,7216324.85413,74630.0,89020531.0,3491435.22598
2023-09-06 09:00:00,0.03954,0.04028,0.03883,0.04007,126472965.0,5007852.16637,56273.0,60842479.0,2410165.80282
2023-09-07 09:00:00,0.04006,0.0431,0.03896,0.04176,500980776.0,20596553.48889,147008.0,239197269.0,9830604.49035
2023-09-08 09:00:00,0.04177,0.0441,0.04115,0.04389,620044148.0,26475798.14319,185404.0,292341857.0,12491328.56272
2023-09-09 09:00:00,0.0439,0.04399,0.04185,0.04274,240096258.0,10197790.49133,74698.0,110000286.0,4672077.1247
2023-09-10 09:00:00,0.04274,0.04331,0.03972,0.04228,605122595.0,25442571.60889,155397.0,284975036.0,11991131.43958
2023-09-11 09:00:00,0.04228,0.0428,0.03854,0.03981,328361383.0,13290427.76767,103250.0,154164596.0,6236774.77082
2023-09-12 09:00:00,0.03981,0.04229,0.03951,0.03999,254634533.0,10439448.44924,88767.0,122366869.0,5015484.74777
2023-09-13 09:00:00,0.03998,0.04231,0.03979,0.04136,208498857.0,8581789.25311,79905.0,99669035.0,4102640.20472
2023-09-14 09:00:00,0.04136,0.04251,0.04091,0.04104,168708287.0,6980094.02234,67011.0,81945186.0,3390905.93072
2023-09-15 09:00:00,0.04102,0.04289,0.04071,0.04259,160247260.0,6666588.92736,74763.0,79130670.0,3293702.36036
2023-09-16 09:00:00,0.04258,0.04389,0.04227,0.0437,210700629.0,9088194.2454,79952.0,102185927.0,4409441.72201
2023-09-17 09:00:00,0.04369,0.04377,0.04008,0.04077,198520615.0,8321263.31981,75531.0,89718920.0,3758175.9597
2023-09-18 09:00:00,0.04076,0.04231,0.04012,0.04114,175011712.0,7247074.10565,69355.0,85282539.0,3531715.48005
2023-09-19 09:00:00,0.04114,0.04236,0.0407,0.04166,144674599.0,6047494.37242,59798.0,70633125.0,2952418.00569
2023-09-20 09:00:00,0.04165,0.04199,0.04058,0.04181,153944678.0,6372462.83865,65041.0,75597611.0,3130516.92395
2023-09-21 09:00:00,0.04182,0.04214,0.04034,0.04114,145359019.0,5989466.89034,59174.0,71183753.0,2933266.23793
2023-09-22 09:00:00,0.04114,0.04203,0.04087,0.04201,127013073.0,5289872.39062,54835.0,60590820.0,2523854.93712
2023-09-23 09:00:00,0.04202,0.0429,0.04193,0.04283,124980622.0,5292243.03525,56302.0,58257931.0,2467575.87172
2023-09-24 09:00:00,0.04284,0.04352,0.0422,0.04252,191268404.0,8214976.67859,76561.0,91404747.0,3926930.37076
2023-09-25 09:00:00,0.04251,0.0445,0.04163,0.04439,257725880.0,11233673.86046,98613.0,129436195.0,5644984.67164
2023-09-26 09:00:00,0.0444,0.0446,0.04286,0.04321,307000120.0,13438110.71758,89194.0,145872997.0,6385349.21135
2023-09-27 09:00:00,0.04322,0.04326,0.04016,0.04082,326950095.0,13562639.50503,100440.0,156098843.0,6470998.29903
2023-09-28 09:00:00,0.04082,0.0415,0.04063,0.04122,211174648.0,8672043.45376,67412.0,99715242.0,4094725.19609
2023-09-29 09:00:00,0.04123,0.0415,0.04056,0.04122,144662262.0,5953966.35716,49594.0,71911115.0,2960235.34088
2023-09-30 09:00:00,0.04123,0.04156,0.04051,0.04061,109135974.0,4495463.48058,42283.0,50557844.0,2083225.05379
2023-10-01 09:00:00,0.04059,0.0437,0.04035,0.04341,226335301.0,9524339.07295,71933.0,109193665.0,4589806.64234
2023-10-02 09:00:00,0.04343,0.04405,0.0405,0.04103,273377599.0,11579197.84738,87019.0,120980794.0,5131660.66712
2023-10-03 09:00:00,0.04103,0.04182,0.0406,0.0406,196948240.0,8111773.88043,76123.0,106846468.0,4403059.93639
2023-10-04 09:00:00,0.04061,0.04062,0.03792,0.03982,266109782.0,10470665.53502,80748.0,123942122.0,4876272.36207
2023-10-05 09:00:00,0.03982,0.04005,0.03851,0.03924,154858727.0,6067458.50428,60500.0,78542834.0,3077130.09832
2023-10-06 09:00:00,0.03923,0.04003,0.0389,0.03979,109921408.0,4337538.38634,46345.0,53966657.0,2129627.5285
2023-10-07 09:00:00,0.03979,0.04001,0.03906,0.03929,66545518.0,2634090.9709,32528.0,30689997.0,1215408.1178
2023-10-08 09:00:00,0.0393,0.04687,0.03868,0.04579,1123289986.0,48207709.32958,262024.0,579492451.0,24886478.29469
2023-10-09 09:00:00,0.0458,0.0468,0.03877,0.04022,2926066355.0,125639585.58555,672588.0,1391915294.0,59832130.90224
2023-10-10 09:00:00,0.04022,0.04034,0.038,0.03879,525642284.0,20525575.85317,156029.0,252662738.0,9867429.72996
2023-10-11 09:00:00,0.0388,0.03996,0.038,0.0396,550696744.0,21534746.48178,148833.0,270662669.0,10587412.75414
2023-10-12 09:00:00,0.0396,0.04037,0.03863,0.03962,330767096.0,13131972.25248,102571.0,154444637.0,6133595.29547
2023-10-13 09:00:00,0.03961,0.03961,0.03825,0.03848,257657421.0,10009920.94221,80384.0,125402291.0,4873005.98663
2023-10-14 09:00:00,0.03848,0.03936,0.03835,0.03905,163504158.0,6356651.65312,61817.0,78834911.0,3064133.68675
2023-10-15 09:00:00,0.03906,0.03971,0.03858,0.03873,188611552.0,7386606.28319,69946.0,87983770.0,3445615.6312
2023-10-16 09:00:00,0.03874,0.04043,0.03853,0.03896,253514061.0,9949142.58955,87826.0,120272094.0,4717837.52693
2023-10-17 09:00:00,0.03896,0.03898,0.0365,0.03732,177068340.0,6735096.27747,61967.0,83193349.0,3166092.38085
2023-10-18 09:00:00,0.03731,0.03797,0.03686,0.03696,250321798.0,9317202.28972,56415.0,124048812.0,4615227.46285
2023-10-19 09:00:00,0.03696,0.03716,0.03603,0.0364,147797466.0,5428078.2148,50638.0,66926164.0,2458584.69352
2023-10-20 09:00:00,0.0364,0.03786,0.03602,0.03745,272703115.0,10169949.7336,80893.0,128321533.0,4784943.3299
2023-10-21 09:00:00,0.03744,0.03907,0.03711,0.03844,141378835.0,5391623.31948,52637.0,64229138.0,2449483.87406
2023-10-22 09:00:00,0.03846,0.03909,0.03761,0.03858,109266569.0,4183004.10257,42179.0,49811083.0,1907302.19034
2023-10-23 09:00:00,0.03859,0.04109,0.03804,0.04084,241703373.0,9490709.47292,91565.0,114400478.0,4492245.80677
2023-10-24 09:00:00,0.04085,0.04362,0.04043,0.04224,411354424.0,17274299.24153,133887.0,200838636.0,8434905.99763
2023-10-25 09:00:00,0.04224,0.04342,0.041,0.0431,170595953.0,7230033.99382,67494.0,80749374.0,3421712.23858
2023-10-26 09:00:00,0.0431,0.04454,0.04111,0.04341,186234084.0,8020271.638,77180.0,87330445.0,3762186.38563
2023-10-27 09:00:00,0.0434,0.04388,0.04192,0.04298,116166853.0,4982028.66178,51624.0,53637257.0,2299272.0875
2023-10-28 09:00:00,0.04297,0.04463,0.04285,0.0443,97410942.0,4272548.80583,39129.0,48958279.0,2147638.6297
2023-10-29 09:00:00,0.04431,0.04673,0.04339,0.04607,115557867.0,5217910.89168,52057.0,58588451.0,2646568.76375
2023-10-30 09:00:00,0.04606,0.047,0.04536,0.04676,156683411.0,7257912.63598,63043.0,75035056.0,3477615.2177
2023-10-31 09:00:00,0.04676,0.04739,0.04404,0.04583,140957209.0,6487022.48202,62441.0,68053045.0,3133163.07284
2023-11-01 09:00:00,0.04582,0.04822,0.04381,0.04799,164865416.0,7566559.04198,79433.0,80352852.0,3687586.85292
2023-11-02 09:00:00,0.04799,0.04908,0.04561,0.04762,217266554.0,10370449.29082,91596.0,102060586.0,4871083.28904
2023-11-03 09:00:00,0.04761,0.04965,0.04556,0.04926,198518266.0,9553580.31988,85908.0,93937100.0,4521126.80372
2023-11-04 09:00:00,0.04927,0.05135,0.04893,0.05069,153092860.0,7723833.05285,73380.0,75589447.0,3813659.50328
2023-11-05 09:00:00,0.0507,0.05146,0.04915,0.0506,135972534.0,6881320.07701,76588.0,65603726.0,3321519.07887
2023-11-06 09:00:00,0.05059,0.05267,0.04973,0.05186,123997529.0,6368854.02993,67604.0,60655941.0,3116863.97925
2023-11-07 09:00:00,0.05185,0.05194,0.04759,0.04898,170767882.0,8525825.57882,83441.0,81653071.0,4075913.2667
2023-11-08 09:00:00,0.04898,0.05132,0.04836,0.05077,145049725.0,7272113.48055,70918.0,71088414.0,3563111.1218
2023-11-09 09:00:00,0.05076,0.05541,0.04741,0.05291,457769597.0,23836056.83097,189029.0,218808126.0,11390929.99071
2023-11-10 09:00:00,0.05291,0.05448,0.05121,0.05441,249169457.0,13290126.54494,134414.0,114597237.0,6111467.68471
2023-11-11 09:00:00,0.05439,0.0554,0.05212,0.05396,170719513.0,9223502.73233,106002.0,80832837.0,4365981.67996
2023-11-12 09:00:00,0.05396,0.05493,0.0515,0.05412,147928864.0,7935215.5225,88664.0,72320082.0,3877837.869
2023-11-13 09:00:00,0.0541,0.05552,0.05076,0.05085,227903515.0,12137585.75718,126804.0,111231562.0,5923222.1289
2023-11-14 09:00:00,0.05084,0.05187,0.0473,0.04979,190289427.0,9555629.83796,104575.0,90338349.0,4540039.20221
2023-11-15 09:00:00,0.04979,0.05266,0.04971,0.05224,116691347.0,6004967.35576,75522.0,55989152.0,2880786.16108
2023-11-16 09:00:00,0.05223,0.05346,0.04897,0.04967,193794044.0,9979158.28466,110291.0,92002503.0,4735623.10322
2023-11-17 09:00:00,0.04966,0.05133,0.04722,0.04969,148110389.0,7329145.90721,94676.0,71497290.0,3537246.72548
2023-11-18 09:00:00,0.04969,0.04975,0.04659,0.04928,98893704.0,4809384.37628,65412.0,47909613.0,2331169.26168
2023-11-19 09:00:00,0.04928,0.05034,0.04818,0.0502,77237795.0,3803268.03119,56194.0,39082726.0,1924463.45095
2023-11-20 09:00:00,0.05021,0.0513,0.04898,0.04961,121872015.0,6136432.41399,74868.0,59885244.0,3015919.49983
2023-11-21 09:00:00,0.04961,0.05097,0.04342,0.04405,218390817.0,10330979.27317,124998.0,109603375.0,5185920.37591
2023-11-22 09:00:00,0.04405,0.0476,0.04392,0.04703,122277146.0,5588844.38852,73857.0,61289061.0,2800001.30765
2023-11-23 09:00:00,0.04703,0.04917,0.04694,0.04844,135467836.0,6524050.94413,83542.0,68137205.0,3281511.94956
2023-11-24 09:00:00,0.04843,0.05192,0.04828,0.05113,171265668.0,8682836.9589,97051.0,83898272.0,4251028.76364
2023-11-25 09:00:00,0.05113,0.05377,0.05076,0.0536,122012079.0,6352941.6494,70216.0,60301046.0,3141920.12024
2023-11-26 09:00:00,0.05361,0.05771,0.05274,0.05725,493761439.0,27432555.33982,246430.0,240227605.0,13357048.77703
2023-11-27 09:00:00,0.05725,0.05905,0.05345,0.05443,396766638.0,22248785.61672,201979.0,193934036.0,10880112.96579
2023-11-28 09:00:00,0.05444,0.0565,0.05202,0.05615,203697472.0,11089903.67538,121694.0,97616766.0,5311144.64651
2023-11-29 09:00:00,0.05616,0.06053,0.05572,0.05814,384060332.0,22378975.39274,234470.0,190910183.0,11128564.53467
2023-11-30 09:00:00,0.05815,0.05838,0.05481,0.05615,248211781.0,13996927.73488,136322.0,122027927.0,6877809.06552
2023-12-01 09:00:00,0.05615,0.05702,0.0554,0.05582,131124067.0,7358931.49699,84300.0,61724856.0,3464265.87369
2023-12-02 09:00:00,0.05582,0.05753,0.05574,0.05667,102597483.0,5811869.41111,73261.0,48354734.0,2738888.77606
2023-12-03 09:00:00,0.05667,0.05724,0.05422,0.05489,115657203.0,6400447.66852,86066.0,55040580.0,3045421.24231
2023-12-04 09:00:00,0.05487,0.059,0.0545,0.0579,259894143.0,14904580.97762,178969.0,122324482.0,7017936.32525
2023-12-05 09:00:00,0.0579,0.0595,0.0555,0.05885,227284564.0,13128412.5972,150051.0,111996352.0,6464509.89122
2023-12-06 09:00:00,0.05885,0.06057,0.05569,0.05822,227278667.0,13258394.79596,148613.0,109863888.0,6404857.97964
2023-12-07 09:00:00,0.05823,0.06036,0.05671,0.05993,158246966.0,9343632.81142,106966.0,82753554.0,4886238.55557
2023-12-08 09:00:00,0.05994,0.06582,0.05986,0.06501,260441482.0,16462880.03061,162821.0,133441697.0,8433065.7013
2023-12-09 09:00:00,0.06501,0.06812,0.06396,0.06562,229189755.0,15200431.60478,151908.0,110949096.0,7360248.26601
2023-12-10 09:00:00,0.06563,0.0672,0.0632,0.06627,126051484.0,8219276.77688,102043.0,61383463.0,4001623.53967
2023-12-11 09:00:00,0.06627,0.06637,0.05662,0.06181,257013720.0,15697306.68244,193234.0,127003446.0,7756179.18259
2023-12-12 09:00:00,0.06181,0.06607,0.06146,0.06499,236017298.0,15112176.64807,179286.0,116269935.0,7446247.44301
2023-12-13 09:00:00,0.06498,0.06869,0.05951,0.06734,558701814.0,35616942.51819,328612.0,278417506.0,17725836.45212
2023-12-14 09:00:00,0.06733,0.07382,0.06682,0.07204,375466252.0,26510175.79945,271404.0,184814768.0,13050700.56983
2023-12-15 09:00:00,0.07204,0.07222,0.06902,0.06948,164202676.0,11625753.15024,136267.0,80473173.0,5699032.35324
2023-12-16 09:00:00,0.06948,0.07393,0.06914,0.07346,170260494.0,12290761.83534,141468.0,84983880.0,6134562.01579
2023-12-17 09:00:00,0.07344,0.07441,0.06803,0.06946,174140520.0,12301001.98653,146678.0,85217533.0,6020303.15409
2023-12-18 09:00:00,0.06943,0.07152,0.06482,0.06743,242280319.0,16410708.32441,188127.0,116537778.0,7896951.18331
2023-12-19 09:00:00,0.06744,0.06884,0.06361,0.06429,163118501.0,10863107.63397,126394.0,80188738.0,5339765.61191
2023-12-20 09:00:00,0.06427,0.06805,0.06346,0.06701,136076153.0,8958457.79172,111603.0,64556428.0,4249481.44251
2023-12-21 09:00:00,0.06702,0.07139,0.06648,0.07048,134605215.0,9271816.17556,111808.0,61126431.0,4210142.71759
2023-12-22 09:00:00,0.07049,0.07249,0.06998,0.07171,130155580.0,9267491.98649,114419.0,58821153.0,4189526.63463
2023-12-23 09:00:00,0.07172,0.07194,0.06942,0.07113,81732474.0,5759217.2287,71044.0,38114496.0,2685431.74981
2023-12-24 09:00:00,0.07114,0.07406,0.06934,0.07162,138737753.0,9954573.70842,110068.0,66521437.0,4773477.90684
2023-12-25 09:00:00,0.07161,0.07528,0.07072,0.07455,112704241.0,8241808.03821,105777.0,55180143.0,4035933.00454
2023-12-26 09:00:00,0.07455,0.07796,0.07129,0.07739,250897059.0,18828511.89009,210848.0,121719723.0,9139039.29597
2023-12-27 09:00:00,0.07741,0.0795,0.07437,0.0774,158221389.0,12200105.93784,159685.0,75672295.0,5836221.98365
2023-12-28 09:00:00,0.07741,0.07879,0.07087,0.07187,131499880.0,9793248.89183,135269.0,63505580.0,4733241.16865
2023-12-29 09:00:00,0.07189,0.07483,0.06902,0.07178,119463550.0,8611927.67302,126315.0,54923933.0,3960300.65308
2023-12-30 09:00:00,0.07176,0.0738,0.06915,0.07189,120199120.0,8606994.98046,107009.0,58167166.0,4163713.98895
2023-12-31 09:00:00,0.07189,0.07298,0.06705,0.07018,96970817.0,6876457.54667,90827.0,45616284.0,3234264.94616
2024-01-01 09:00:00,0.07018,0.07287,0.06884,0.07283,63844635.0,4516353.01444,78293.0,29057955.0,2055104.35888
2024-01-02 09:00:00,0.07285,0.07583,0.07126,0.07253,123765289.0,9139424.3485,155549.0,60752240.0,4487871.89749
2024-01-03 09:00:00,0.07253,0.07593,0.0562,0.06407,265424732.0,17767416.32654,253176.0,126554135.0,8483863.82969
2024-01-04 09:00:00,0.06405,0.06746,0.06391,0.06642,100777402.0,6636751.79307,107532.0,48541942.0,3197395.37755
2024-01-05 09:00:00,0.06644,0.0673,0.0619,0.06484,137791937.0,8850919.40549,120938.0,66745248.0,4289352.41316
2024-01-06 09:00:00,0.06485,0.06495,0.05997,0.06255,89134314.0,5532362.71665,89219.0,42339343.0,2629284.25343
2024-01-07 09:00:00,0.0625,0.0634,0.0572,0.05799,84506944.0,5112107.10244,82546.0,41019546.0,2486234.11233
2024-01-08 09:00:00,0.058,0.06155,0.05271,0.06082,144532959.0,8230794.77564,144673.0,69169031.0,3947107.22534
2024-01-09 09:00:00,0.06081,0.06149,0.05466,0.05756,192346315.0,11134948.36664,151315.0,93895391.0,5432294.24777
2024-01-10 09:00:00,0.05757,0.06443,0.05536,0.06304,150595167.0,8829192.63142,137800.0,72212099.0,4238020.52317
2024-01-11 09:00:00,0.06306,0.06648,0.06181,0.0652,120810909.0,7764549.15026,128684.0,60042149.0,3860236.76093
2024-01-12 09:00:00,0.06519,0.06631,0.05885,0.06116,143479473.0,9066392.85508,134914.0,67343305.0,4258101.28707
2024-01-13 09:00:00,0.06115,0.06346,0.05897,0.06252,64425850.0,3959154.23926,69081.0,32095109.0,1972009.25609
2024-01-14 09:00:00,0.0625,0.06259,0.05841,0.05869,63082595.0,3827216.83504,65618.0,29950890.0,1818459.52769
2024-01-15 09:00:00,0.05869,0.06165,0.05854,0.05986,65350267.0,3942557.93559,68490.0,32724598.0,1974520.26532
2024-01-16 09:00:00,0.05987,0.06181,0.05889,0.06126,60635248.0,3681463.34397,63155.0,28878659.0,1753348.48306
2024-01-17 09:00:00,0.06129,0.0618,0.05871,0.05971,81424889.0,4922045.52841,80540.0,37025979.0,2238014.78476
2024-01-18 09:00:00,0.05972,0.06485,0.05545,0.0564,696352936.0,41917235.61658,314392.0,330763268.0,19931641.20101
2024-01-19 09:00:00,0.05641,0.05685,0.05294,0.05609,185356610.0,10261040.49302,137132.0,89695762.0,4966719.99463
2024-01-20 09:00:00,0.0561,0.05884,0.05517,0.05835,98634508.0,5585756.3883,79038.0,49574884.0,2807637.67127
2024-01-21 09:00:00,0.05836,0.05948,0.05751,0.05818,88958356.0,5218978.13073,73194.0,43270353.0,2538797.8863
2024-01-22 09:00:00,0.05817,0.0588,0.05312,0.05357,126838207.0,7073670.05763,105450.0,58800579.0,3280755.86538
2024-01-23 09:00:00,0.05355,0.05481,0.04949,0.05243,127569007.0,6593433.68817,93134.0,62592170.0,3237115.99398
2024-01-24 09:00:00,0.05245,0.05351,0.05178,0.05298,73251492.0,3853787.4339,61383.0,36916546.0,1942217.44013
2024-01-25 09:00:00,0.053,0.05344,0.0517,0.05314,66304480.0,3492146.53598,57026.0,32676043.0,1721488.02324
2024-01-26 09:00:00,0.05315,0.05588,0.05253,0.05548,70462064.0,3851923.85177,48528.0,35077795.0,1919052.41149
2024-01-27 09:00:00,0.05549,0.05718,0.05546,0.05662,66379217.0,3725626.44473,46641.0,33141850.0,1861062.44538
2024-01-28 09:00:00,0.05663,0.05764,0.05457,0.05543,63799969.0,3577155.59116,47000.0,30785187.0,1726150.27451
2024-01-29 09:00:00,0.0554,0.05816,0.05464,0.05799,67294167.0,3793469.41806,52266.0,33719671.0,1902533.35489
2024-01-30 09:00:00,0.05799,0.06183,0.05767,0.0601,295526224.0,17694991.36633,172650.0,143806893.0,8612516.18795
2024-01-31 09:00:00,0.0601,0.06047,0.05535,0.05595,142750485.0,8266599.83071,99106.0,67055173.0,3880517.91722
2024-02-01 09:00:00,0.05595,0.05648,0.0547,0.0562,80060823.0,4458807.96367,59453.0,40255199.0,2242879.42732
2024-02-02 09:00:00,0.05619,0.05713,0.05555,0.05631,49649528.0,2797270.72857,43024.0,23549839.0,1327052.15494
2024-02-03 09:00:00,0.05632,0.05686,0.05563,0.05645,39665885.0,2234023.16265,36571.0,19572520.0,1102415.16064
2024-02-04 09:00:00,0.05642,0.05646,0.05485,0.05515,59279621.0,3294577.50852,52294.0,29648626.0,1647919.0414
2024-02-05 09:00:00,0.05516,0.0645,0.05416,0.06269,1516172542.0,93667317.6425,559552.0,788804076.0,48752285.70808
2024-02-06 09:00:00,0.06269,0.07245,0.05958,0.06844,1875895236.0,123780325.40868,842577.0,947355033.0,62533614.44153
2024-02-07 09:00:00,0.06844,0.07165,0.0655,0.06728,771381850.0,52545329.52272,415066.0,384096131.0,26167654.47405
2024-02-08 09:00:00,0.06728,0.07527,0.06622,0.0735,570432587.0,40795691.89913,374473.0,281004778.0,20097424.01789
2024-02-09 09:00:00,0.0735,0.10849,0.07334,0.09789,7415214147.0,728711224.39267,3461706.0,3756460488.0,368810523.86585
2024-02-10 09:00:00,0.0979,0.10394,0.08635,0.08739,2551595068.0,234559079.53954,1242917.0,1263185209.0,116246740.14716
2024-02-11 09:00:00,0.08738,0.0972,0.08415,0.08524,1691366036.0,150649528.50001,862490.0,824517546.0,73475557.17582
2024-02-12 09:00:00,0.08523,0.09291,0.08002,0.08673,1878889453.0,163215824.1793,948445.0,918065164.0,79740469.337
2024-02-13 09:00:00,0.08673,0.09495,0.08246,0.08684,1413834556.0,125612926.24028,839520.0,693730608.0,61614467.016
2024-02-14 09:00:00,0.08682,0.0953,0.0848,0.09365,844189917.0,75485017.14737,567650.0,401990072.0,35919933.04611
2024-02-15 09:00:00,0.09365,0.09774,0.08928,0.09395,882246269.0,82201886.55074,638570.0,418347482.0,38984748.32049
2024-02-16 09:00:00,0.09394,0.0948,0.08761,0.0902,441418596.0,40244413.14185,331848.0,207174956.0,18903003.09514
2024-02-17 09:00:00,0.0902,0.0931,0.08632,0.09248,333391784.0,30028951.70352,254141.0,155266030.0,13993829.50603
2024-02-18 09:00:00,0.09247,0.10772,0.0907,0.10231,868348775.0,88442705.62838,671146.0,423273884.0,43089117.33912
2024-02-19 09:00:00,0.10232,0.1095,0.09982,0.10139,637256432.0,66010745.35521,504998.0,313479558.0,32477086.42208
2024-02-20 09:00:00,0.10138,0.10198,0.08961,0.09688,451513529.0,43977040.73531,382518.0,212147935.0,20682191.30683
2024-02-21 09:00:00,0.09691,0.09856,0.09006,0.0936,239706169.0,22322197.3851,230664.0,119558773.0,11133069.15229
2024-02-22 09:00:00,0.0936,0.10329,0.09087,0.10117,275017016.0,26628082.55122,252478.0,133086642.0,12886560.97921
2024-02-23 09:00:00,0.10118,0.12622,0.09389,0.12445,1775725624.0,202162545.21954,1393492.0,893725884.0,101902366.37109
2024-02-24 09:00:00,0.12445,0.18534,0.12383,0.18488,6678558946.0,996772688.36758,5449369.0,3382001860.0,505594835.79016
2024-02-25 09:00:00,0.18489,0.24382,0.17851,0.2166,6471519208.0,1368722964.29109,6263481.0,3290154847.0,695914369.42803
2024-02-26 09:00:00,0.2166,0.27757,0.20456,0.26928,4821042447.0,1170104687.18183,5117239.0,2462276344.0,597797708.04506
2024-02-27 09:00:00,0.26928,0.2717,0.2207,0.22278,1798041814.0,438576632.02509,2350042.0,882670423.0,215337930.4643
2024-02-28 09:00:00,0.22281,0.24759,0.2034,0.21668,1960085904.0,436348271.63488,2438766.0,977287967.0,217598057.72575
2024-02-29 09:00:00,0.21671,0.24384,0.20553,0.21072,1044722948.0,231379021.33463,1623266.0,507512822.0,112425404.51305
2024-03-01 09:00:00,0.21073,0.22642,0.21048,0.21208,524081238.0,113681783.36545,839073.0,256460619.0,55644116.82198
