open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-29 09:00:00,0.01207,0.01219,0.01195,0.0121,383725539.0,4633413.49808,34437.0,188661307.0,2278379.00905
2023-07-30 09:00:00,0.01209,0.01214,0.01155,0.01185,545246347.0,6497356.42454,39734.0,267182676.0,3183838.62241
2023-07-31 09:00:00,0.01186,0.01204,0.01155,0.01167,724372905.0,8574294.19917,46931.0,362583805.0,4293158.41719
2023-08-01 09:00:00,0.01167,0.01182,0.01111,0.0118,966265089.0,11111992.16628,61342.0,478939825.0,5509996.49934
2023-08-02 09:00:00,0.0118,0.01197,0.01144,0.01153,830655391.0,9708992.07901,53573.0,407155330.0,4759877.82944
2023-08-03 09:00:00,0.01153,0.01162,0.01131,0.01138,745434265.0,8555258.52643,50643.0,362064510.0,4155508.19363
2023-08-04 09:00:00,0.01139,0.01144,0.0111,0.01131,704995934.0,7982380.24717,43755.0,348991323.0,3952879.51071
2023-08-05 09:00:00,0.0113,0.01144,0.01115,0.01142,386096383.0,4356834.49696,29679.0,190100149.0,2145274.35004
2023-08-06 09:00:00,0.01141,0.01162,0.01139,0.01152,516203725.0,5949390.58693,43596.0,267629617.0,3084984.60857
2023-08-07 09:00:00,0.01152,0.01171,0.01122,0.01161,969369267.0,11178817.97649,58651.0,479839693.0,5533536.96121
2023-08-08 09:00:00,0.01161,0.01182,0.01146,0.0117,880380904.0,10239888.81786,55974.0,428372738.0,4984619.8872
2023-08-09 09:00:00,0.0117,0.01193,0.01158,0.01171,641229608.0,7521439.72111,42403.0,314361292.0,3687877.38811
2023-08-10 09:00:00,0.01172,0.01177,0.01153,0.01161,539568867.0,6286268.48584,34094.0,272186080.0,3170712.28649
2023-08-11 09:00:00,0.01161,0.01166,0.01135,0.0115,471766744.0,5438005.73975,34013.0,228586002.0,2635075.12604
2023-08-12 09:00:00,0.0115,0.01154,0.01121,0.01127,532558633.0,6034713.80954,46570.0,272391831.0,3086931.04169
2023-08-13 09:00:00,0.01127,0.0115,0.01115,0.01135,580344585.0,6569717.74806,42883.0,289014122.0,3272283.94558
2023-08-14 09:00:00,0.01135,0.01174,0.01119,0.01131,2151381862.0,24670790.5214,99446.0,1056900029.0,12118738.30655
2023-08-15 09:00:00,0.01131,0.01136,0.01019,0.01071,1546987927.0,16936229.59891,82972.0,727967487.0,7966631.01144
2023-08-16 09:00:00,0.01071,0.01076,0.01003,0.01042,1527538015.0,16010201.8751,74699.0,745185310.0,7814469.34746
2023-08-17 09:00:00,0.01041,0.01064,0.00858,0.00961,1958410640.0,19551745.26135,110108.0,957461763.0,9562508.48458
2023-08-18 09:00:00,0.00961,0.00993,0.0095,0.00973,1483464577.0,14395142.89679,81802.0,752745243.0,7305383.48639
2023-08-19 09:00:00,0.00973,0.00993,0.00968,0.0099,627814765.0,6144060.21657,42561.0,313870506.0,3071704.59617
2023-08-20 09:00:00,0.00989,0.01013,0.00986,0.01001,585013273.0,5842086.91749,40333.0,283576600.0,2832652.39313
2023-08-21 09:00:00,0.01002,0.0101,0.00959,0.00982,1060269118.0,10458100.61652,52301.0,525994785.0,5189502.07425
2023-08-22 09:00:00,0.00982,0.00988,0.00903,0.00971,1422657949.0,13508165.11947,62561.0,696090344.0,6612128.79443
2023-08-23 09:00:00,0.0097,0.01097,0.00959,0.01037,3600020916.0,37072968.70236,139836.0,1805276946.0,18592990.93325
2023-08-24 09:00:00,0.01037,0.01039,0.00987,0.01007,1293759061.0,13113146.39946,64201.0,629457413.0,6378792.06324
2023-08-25 09:00:00,0.01006,0.01023,0.00978,0.01011,1345703167.0,13435211.40494,58976.0,668250002.0,6674049.06083
2023-08-26 09:00:00,0.01011,0.0102,0.00996,0.00997,567908491.0,5733430.17257,38355.0,263990812.0,2665496.25692
2023-08-27 09:00:00,0.00996,0.01018,0.00989,0.01008,664938591.0,6683039.48172,35788.0,338930056.0,3407161.32941
2023-08-28 09:00:00,0.01008,0.01025,0.00985,0.01007,1033764823.0,10398882.25431,51251.0,513364303.0,5164464.16571
2023-08-29 09:00:00,0.01006,0.01061,0.00983,0.01052,1536410448.0,15828947.32468,69489.0,741841232.0,7642932.91345
2023-08-30 09:00:00,0.01052,0.01066,0.01021,0.01035,871200958.0,9076680.85767,43228.0,429046899.0,4469951.57979
2023-08-31 09:00:00,0.01036,0.01036,0.00961,0.00971,1458887665.0,14564375.44528,55127.0,704207344.0,7030935.63604
2023-09-01 09:00:00,0.00971,0.00977,0.00915,0.00931,1987262165.0,18701321.39872,78628.0,974710915.0,9173979.47945
2023-09-02 09:00:00,0.00932,0.00951,0.00927,0.00945,966799640.0,9078459.58072,42755.0,484643584.0,4551400.02943
2023-09-03 09:00:00,0.00945,0.00951,0.00918,0.00937,766990436.0,7177867.42868,37438.0,364098466.0,3408480.57624
2023-09-04 09:00:00,0.00936,0.00964,0.00916,0.00945,980666212.0,9207468.75168,44479.0,488978570.0,4592170.41398
2023-09-05 09:00:00,0.00945,0.0096,0.00924,0.00952,1115574557.0,10530965.57206,52402.0,537434155.0,5075950.44037
2023-09-06 09:00:00,0.00952,0.00971,0.00928,0.00946,1095366313.0,10383297.27682,52014.0,523771360.0,4965889.79084
2023-09-07 09:00:00,0.00946,0.00969,0.00932,0.00965,675593221.0,6410501.37793,34846.0,343802762.0,3263251.67853
2023-09-08 09:00:00,0.00966,0.00978,0.00942,0.00968,889349838.0,8553536.82906,40839.0,436841606.0,4202431.37329
2023-09-09 09:00:00,0.00969,0.01005,0.00961,0.00984,989938340.0,9752927.48607,42076.0,489885221.0,4827433.38836
2023-09-10 09:00:00,0.00984,0.00987,0.00921,0.00941,1509591011.0,14299558.76478,59840.0,725645342.0,6874913.44761
2023-09-11 09:00:00,0.00941,0.00945,0.00881,0.00902,1505021084.0,13698209.53491,63723.0,731754462.0,6660093.58423
2023-09-12 09:00:00,0.00901,0.00959,0.00899,0.00925,1033089348.0,9599629.74109,50097.0,521981882.0,4850815.91743
2023-09-13 09:00:00,0.00925,0.00962,0.00918,0.00938,1221676479.0,11468157.47379,62741.0,593850106.0,5577429.61814
2023-09-14 09:00:00,0.00939,0.0096,0.00932,0.00942,738874169.0,6987456.65921,41665.0,370868871.0,3508131.89414
2023-09-15 09:00:00,0.00943,0.00987,0.00937,0.00983,952370225.0,9134140.14534,45216.0,495520901.0,4752767.33823
2023-09-16 09:00:00,0.00984,0.01014,0.00984,0.01003,954555357.0,9558799.8943,45191.0,468749432.0,4695164.94266
2023-09-17 09:00:00,0.01004,0.01004,0.00942,0.00953,807794137.0,7879275.20819,43225.0,394378306.0,3847871.85778
2023-09-18 09:00:00,0.00953,0.00991,0.00938,0.00967,900714831.0,8747167.32754,51068.0,455480859.0,4424547.09163
2023-09-19 09:00:00,0.00966,0.01012,0.00958,0.01004,662988513.0,6578356.89957,37019.0,341528275.0,3389957.49371
2023-09-20 09:00:00,0.01005,0.01017,0.00986,0.01012,787263752.0,7890227.17757,42902.0,380081720.0,3810211.90058
2023-09-21 09:00:00,0.01012,0.01029,0.00976,0.00981,719402277.0,7177678.57977,41839.0,339659868.0,3389461.47013
2023-09-22 09:00:00,0.00981,0.00995,0.00962,0.00973,564870587.0,5524817.41881,38010.0,270012199.0,2640219.43654
2023-09-23 09:00:00,0.00973,0.0098,0.00943,0.00959,745271166.0,7171392.52158,47469.0,374014815.0,3599406.23064
2023-09-24 09:00:00,0.0096,0.00962,0.00928,0.00934,611450771.0,5808297.70132,36528.0,301488489.0,2864272.27994
2023-09-25 09:00:00,0.00934,0.00963,0.00922,0.00956,765022251.0,7257762.54002,39336.0,395722239.0,3755815.57201
2023-09-26 09:00:00,0.00956,0.00964,0.00932,0.00949,474746948.0,4499758.46649,29975.0,227915958.0,2160341.91317
2023-09-27 09:00:00,0.00948,0.00963,0.00932,0.00949,710371484.0,6730621.25729,35396.0,359882408.0,3410236.8742
2023-09-28 09:00:00,0.00948,0.00974,0.00943,0.00971,690100241.0,6628470.18151,34761.0,345068008.0,3314612.9698
2023-09-29 09:00:00,0.0097,0.0098,0.00955,0.00971,596113207.0,5782059.95465,31316.0,287069403.0,2784981.99467
2023-09-30 09:00:00,0.00972,0.00982,0.00967,0.00967,444447874.0,4331296.91724,26567.0,225338634.0,2196252.37167
2023-10-01 09:00:00,0.00967,0.01033,0.00966,0.01018,910646688.0,9120510.35461,44517.0,455814752.0,4565703.45648
2023-10-02 09:00:00,0.01019,0.01025,0.00957,0.00973,1126441115.0,11237850.77935,48398.0,533831847.0,5325776.63993
2023-10-03 09:00:00,0.00974,0.00982,0.00936,0.00938,841012244.0,8045630.48374,40497.0,407770205.0,3903113.67131
2023-10-04 09:00:00,0.00938,0.00947,0.00903,0.00943,977959177.0,9102673.59222,50791.0,505283241.0,4703951.04641
2023-10-05 09:00:00,0.00942,0.00948,0.00927,0.0093,672158529.0,6301452.04681,36165.0,318840794.0,2989997.07588
2023-10-06 09:00:00,0.0093,0.00953,0.00926,0.00944,512753426.0,4816364.56687,27217.0,251797957.0,2366681.24108
2023-10-07 09:00:00,0.00945,0.00952,0.00933,0.00941,339388754.0,3204878.53076,19847.0,169187548.0,1598067.86881
2023-10-08 09:00:00,0.00942,0.00948,0.0093,0.00944,386444851.0,3630985.27596,22610.0,188163859.0,1768381.43815
2023-10-09 09:00:00,0.00943,0.0095,0.00882,0.00901,1020286933.0,9323283.41853,42142.0,488055159.0,4459048.02441
2023-10-10 09:00:00,0.00901,0.00907,0.00884,0.00897,675719832.0,6062648.80793,31812.0,336235217.0,3018295.12472
2023-10-11 09:00:00,0.00896,0.00904,0.00872,0.00903,835235112.0,7450394.20343,39311.0,410189525.0,3660148.05001
2023-10-12 09:00:00,0.00903,0.00913,0.00888,0.00912,783684952.0,7083558.46213,38551.0,372810084.0,3370653.50838
2023-10-13 09:00:00,0.00911,0.00939,0.00909,0.00919,636177832.0,5862751.23888,30922.0,328116259.0,3024395.34331
2023-10-14 09:00:00,0.0092,0.00925,0.00911,0.00914,333025713.0,3058107.09042,19751.0,165661064.0,1521574.65732
2023-10-15 09:00:00,0.00914,0.00927,0.00908,0.0092,448138216.0,4116785.98788,21917.0,229635752.0,2109744.87933
2023-10-16 09:00:00,0.00919,0.00971,0.00919,0.0093,1098818651.0,10308551.75396,43554.0,564662130.0,5298465.83686
2023-10-17 09:00:00,0.0093,0.00932,0.00886,0.00894,656655330.0,5954993.06211,32923.0,314061209.0,2847110.00899
2023-10-18 09:00:00,0.00894,0.00909,0.00879,0.00881,634650515.0,5652771.85087,31493.0,313571091.0,2793245.81721
2023-10-19 09:00:00,0.0088,0.00887,0.00857,0.0088,586519579.0,5133777.4881,29275.0,283524896.0,2482350.45851
2023-10-20 09:00:00,0.00881,0.00926,0.00876,0.00914,692122428.0,6282942.61813,30679.0,355023818.0,3222684.40508
2023-10-21 09:00:00,0.00913,0.00961,0.00912,0.00945,645555195.0,6065255.99386,33723.0,320228580.0,3010409.91618
2023-10-22 09:00:00,0.00945,0.0097,0.00925,0.00965,941912185.0,8897630.00453,46214.0,458123059.0,4327700.89802
2023-10-23 09:00:00,0.00965,0.01051,0.00959,0.01038,1607782409.0,15969090.50109,72668.0,804128117.0,7991753.69083
2023-10-24 09:00:00,0.01038,0.01156,0.0102,0.01109,2487520956.0,27052260.14534,139633.0,1255916578.0,13660632.124
2023-10-25 09:00:00,0.01109,0.01138,0.0107,0.01096,1167953726.0,12831304.46196,67520.0,568171046.0,6240901.17915
2023-10-26 09:00:00,0.01095,0.01151,0.01039,0.0112,1233329018.0,13677447.3266,79509.0,580367389.0,6440349.46296
2023-10-27 09:00:00,0.0112,0.01136,0.01069,0.01093,710354343.0,7843037.05285,51540.0,354021246.0,3911349.07658
2023-10-28 09:00:00,0.01094,0.01139,0.0109,0.0112,389488681.0,4356577.8094,30997.0,196810136.0,2202262.00731
2023-10-29 09:00:00,0.0112,0.01206,0.01097,0.01193,799249084.0,9292282.65658,54551.0,403889536.0,4698612.12079
2023-10-30 09:00:00,0.01193,0.01223,0.01164,0.01201,964434255.0,11548015.38318,58199.0,479429236.0,5743961.85896
2023-10-31 09:00:00,0.01201,0.01221,0.01118,0.01177,835395791.0,9787048.20551,58200.0,387150031.0,4537312.585
2023-11-01 09:00:00,0.01177,0.01243,0.01131,0.01236,806543599.0,9486509.63135,64055.0,406200135.0,4779336.54709
2023-11-02 09:00:00,0.01235,0.01287,0.01171,0.0122,1206194622.0,14841266.72291,87250.0,581856805.0,7160238.32532
2023-11-03 09:00:00,0.0122,0.01233,0.01165,0.01229,499911068.0,6006934.97955,49874.0,247375785.0,2972594.18559
2023-11-04 09:00:00,0.01228,0.0136,0.01217,0.01332,1261903399.0,16465709.56947,103526.0,642386066.0,8377523.74025
2023-11-05 09:00:00,0.01331,0.01394,0.01313,0.01358,997650580.0,13482140.51663,85497.0,496843439.0,6717063.62657
2023-11-06 09:00:00,0.01359,0.01428,0.0133,0.01411,760094235.0,10516773.42843,72587.0,384019137.0,5314467.99621
2023-11-07 09:00:00,0.01411,0.01422,0.01317,0.01388,1017411118.0,14001702.99307,98545.0,500022483.0,6871071.13039
2023-11-08 09:00:00,0.01389,0.01419,0.01365,0.01403,477621958.0,6673456.78496,57326.0,236518222.0,3304486.06252
2023-11-09 09:00:00,0.01402,0.01492,0.01229,0.01358,1574788274.0,21874114.36583,172422.0,765070812.0,10637472.36007
2023-11-10 09:00:00,0.01358,0.01452,0.01335,0.01442,858103142.0,11867436.6627,100992.0,441261461.0,6107526.84276
2023-11-11 09:00:00,0.01442,0.01527,0.01399,0.01519,882134599.0,12926721.04311,111307.0,441852744.0,6479053.32723
2023-11-12 09:00:00,0.01518,0.01615,0.01443,0.01558,1069371911.0,16394038.89176,126030.0,519247582.0,7961642.5171
2023-11-13 09:00:00,0.01559,0.01646,0.01392,0.01395,1531980617.0,23320181.01195,173819.0,738381246.0,11243357.3688
2023-11-14 09:00:00,0.01395,0.01421,0.01271,0.01369,1815185236.0,24656846.59466,162093.0,899032294.0,12223767.63591
2023-11-15 09:00:00,0.01369,0.01484,0.01353,0.01469,1210843082.0,17301614.44124,115149.0,591651484.0,8450009.29989
2023-11-16 09:00:00,0.01469,0.01598,0.01421,0.01486,1667501840.0,25033004.65655,188904.0,784580839.0,11788153.98672
2023-11-17 09:00:00,0.01486,0.01536,0.01378,0.01431,973991884.0,14142977.03081,111915.0,480375351.0,6979352.97946
2023-11-18 09:00:00,0.01431,0.01432,0.013,0.01379,747431472.0,10211011.27929,77046.0,363538068.0,4963287.08246
2023-11-19 09:00:00,0.01379,0.0142,0.01339,0.01412,508478719.0,7071693.99619,55517.0,252658143.0,3515092.53414
2023-11-20 09:00:00,0.01413,0.01479,0.01372,0.01398,989006044.0,14132713.93331,95741.0,499911112.0,7141981.39089
2023-11-21 09:00:00,0.01397,0.01417,0.01199,0.01205,1443355089.0,18888275.32255,136851.0,685242922.0,8981193.40653
2023-11-22 09:00:00,0.01204,0.01304,0.01202,0.01288,822929941.0,10379806.29345,72663.0,425349777.0,5364842.50391
2023-11-23 09:00:00,0.01288,0.01317,0.01266,0.01294,517531538.0,6685806.00931,50906.0,249571489.0,3224613.95952
2023-11-24 09:00:00,0.01294,0.01356,0.01288,0.01333,543501366.0,7198598.04293,53238.0,265475714.0,3517366.32364
2023-11-25 09:00:00,0.01332,0.01378,0.01321,0.01361,312098792.0,4236499.57543,36616.0,150029580.0,2036899.51274
2023-11-26 09:00:00,0.01361,0.0138,0.01299,0.01354,503190070.0,6787932.82523,50143.0,239507556.0,3231702.22366
2023-11-27 09:00:00,0.01354,0.01363,0.01261,0.01295,725120232.0,9449128.99099,68338.0,343895093.0,4478843.50434
2023-11-28 09:00:00,0.01295,0.01356,0.01255,0.01342,579402617.0,7594026.48487,62320.0,298525088.0,3913319.45434
2023-11-29 09:00:00,0.01342,0.0139,0.01318,0.01329,678443720.0,9166414.90171,70914.0,323027384.0,4366453.61874
2023-11-30 09:00:00,0.0133,0.01346,0.01313,0.01329,375692857.0,4994597.01369,42941.0,184043817.0,2447824.87464
2023-12-01 09:00:00,0.0133,0.01377,0.01317,0.01365,413154642.0,5590807.10797,39946.0,209658641.0,2837417.79395
2023-12-02 09:00:00,0.01365,0.014,0.01358,0.01389,388139339.0,5360008.35035,38755.0,183836995.0,2540030.81043
2023-12-03 09:00:00,0.01389,0.01405,0.01347,0.01365,398156524.0,5462346.85603,47291.0,192973136.0,2647661.05572
2023-12-04 09:00:00,0.01365,0.01472,0.01283,0.01454,2141100934.0,30124096.34047,166508.0,1044243651.0,14704338.01914
2023-12-05 09:00:00,0.01454,0.01504,0.01426,0.01474,1328086132.0,19394449.24404,125256.0,633938276.0,9262786.23502
2023-12-06 09:00:00,0.01474,0.01551,0.01417,0.01483,1418555463.0,21061207.11103,139266.0,711785123.0,10572637.02614
2023-12-07 09:00:00,0.01484,0.01571,0.01432,0.01537,1277727175.0,19336875.18455,129657.0,631366541.0,9560864.68758
2023-12-08 09:00:00,0.01538,0.01653,0.01524,0.01634,678152409.0,10660892.19127,84366.0,329909439.0,5188638.7913
2023-12-09 09:00:00,0.01635,0.01813,0.01633,0.01674,1806952728.0,31142990.42857,193163.0,852445680.0,14711429.58514
2023-12-10 09:00:00,0.01674,0.01754,0.0162,0.01731,680979692.0,11500109.28011,83524.0,339615593.0,5737864.27811
2023-12-11 09:00:00,0.0173,0.01743,0.0147,0.01587,2335582594.0,37722953.50677,226528.0,1127286073.0,18211248.32339
2023-12-12 09:00:00,0.01586,0.01619,0.01495,0.01543,1365316666.0,21206304.02518,134808.0,689698489.0,10721682.36146
2023-12-13 09:00:00,0.01544,0.01582,0.01426,0.01536,1189931333.0,17813591.34951,121407.0,552718230.0,8267299.47296
2023-12-14 09:00:00,0.01535,0.01575,0.01451,0.01566,1088387635.0,16701333.68366,103818.0,522431504.0,8021302.6216
2023-12-15 09:00:00,0.01565,0.01583,0.01435,0.01447,816374893.0,12355777.65638,84467.0,388061859.0,5877606.98977
2023-12-16 09:00:00,0.01448,0.01592,0.01426,0.01554,952519733.0,14621681.66279,89736.0,469425618.0,7205847.73621
2023-12-17 09:00:00,0.01553,0.01598,0.01491,0.01497,940649112.0,14586237.44178,95308.0,458970742.0,7117214.65995
2023-12-18 09:00:00,0.01497,0.01509,0.01348,0.01469,1402455478.0,19960704.15787,119127.0,685292772.0,9750510.33514
2023-12-19 09:00:00,0.01469,0.01518,0.01438,0.01459,860209797.0,12754478.50578,91274.0,414036428.0,6138628.55691
2023-12-20 09:00:00,0.01459,0.01548,0.0144,0.0154,1004435654.0,15127390.03432,91950.0,485752437.0,7320275.20793
2023-12-21 09:00:00,0.0154,0.01654,0.01529,0.01628,1813978921.0,29094915.37973,152095.0,893760613.0,14338115.62164
2023-12-22 09:00:00,0.01627,0.01765,0.01588,0.01749,1579161419.0,26220982.53728,131360.0,776263427.0,12897278.1287
2023-12-23 09:00:00,0.0175,0.01888,0.01664,0.01869,2162051314.0,38605600.66838,199658.0,1052951030.0,18816730.24289
2023-12-24 09:00:00,0.0187,0.01942,0.018,0.0187,1595375624.0,29713367.15654,173208.0,752832220.0,14026566.80158
2023-12-25 09:00:00,0.01871,0.02323,0.01844,0.02177,2875072273.0,61901586.16764,410810.0,1409622724.0,30317852.18298
2023-12-26 09:00:00,0.02177,0.02212,0.01952,0.02106,2108684991.0,44675621.49523,282685.0,1006603169.0,21354268.78868
2023-12-27 09:00:00,0.02106,0.02141,0.02012,0.02061,1024369754.0,21214431.60043,149621.0,516926613.0,10710170.33058
2023-12-28 09:00:00,0.02062,0.02195,0.0192,0.01938,1490657237.0,30421040.53341,191002.0,710940815.0,14533513.30045
2023-12-29 09:00:00,0.01938,0.02026,0.01877,0.01934,896976416.0,17513771.2177,109120.0,435854828.0,8514442.69924
2023-12-30 09:00:00,0.01933,0.01948,0.01851,0.01914,514960512.0,9848414.27802,69788.0,243402967.0,4657037.5991
2023-12-31 09:00:00,0.01915,0.0196,0.01822,0.01879,561861457.0,10766723.28389,80566.0,269230672.0,5164915.57243
2024-01-01 09:00:00,0.01879,0.02082,0.01841,0.02077,665299663.0,12970483.06098,83882.0,337957406.0,6584853.88719
2024-01-02 09:00:00,0.02077,0.0215,0.01982,0.02012,917436895.0,18905824.92583,126190.0,427803494.0,8815965.92299
2024-01-03 09:00:00,0.02013,0.02067,0.01552,0.01779,1534327513.0,27847123.75568,208027.0,741352439.0,13478939.4418
2024-01-04 09:00:00,0.0178,0.01976,0.01735,0.01906,1313489841.0,24740434.75131,163094.0,640734906.0,12061720.81877
2024-01-05 09:00:00,0.01905,0.01921,0.01695,0.01778,1085387297.0,19402824.87596,137275.0,525122736.0,9385494.97753
2024-01-06 09:00:00,0.01778,0.01778,0.01615,0.01695,626602878.0,10613964.69263,92097.0,300360357.0,5091977.56913
2024-01-07 09:00:00,0.01696,0.01729,0.01545,0.01564,660398431.0,10871500.04887,92477.0,317929413.0,5240725.30151
2024-01-08 09:00:00,0.01564,0.01723,0.01439,0.01703,1162904897.0,18282209.30814,152812.0,588626879.0,9253825.93113
2024-01-09 09:00:00,0.01704,0.0171,0.01504,0.01565,862394254.0,13748794.50947,124294.0,417663108.0,6659393.78647
2024-01-10 09:00:00,0.01564,0.01769,0.01509,0.01734,1004669663.0,16031930.53094,146501.0,502684644.0,8027946.19007
2024-01-11 09:00:00,0.01734,0.01825,0.01678,0.01773,906063486.0,15902371.93999,136146.0,444126643.0,7797801.63903
2024-01-12 09:00:00,0.01771,0.01798,0.01565,0.01624,941300333.0,16014705.81338,134219.0,447159627.0,7605451.29744
2024-01-13 09:00:00,0.01624,0.01666,0.01565,0.0164,410775187.0,6701643.55572,67767.0,204566508.0,3337589.34737
2024-01-14 09:00:00,0.01641,0.01648,0.01546,0.01551,454914895.0,7297487.63595,71647.0,214701702.0,3447446.16551
2024-01-15 09:00:00,0.01551,0.01649,0.01547,0.0159,527561021.0,8442164.53073,81573.0,270021518.0,4325701.59613
2024-01-16 09:00:00,0.01591,0.01635,0.01563,0.01615,492430606.0,7918835.01052,68798.0,231454010.0,3723447.81065
2024-01-17 09:00:00,0.01616,0.01641,0.01565,0.01594,413738189.0,6646721.8276,64409.0,194637561.0,3128119.19043
2024-01-18 09:00:00,0.01594,0.01608,0.0145,0.01486,857258475.0,13107000.87443,88677.0,399189739.0,6102071.32172
2024-01-19 09:00:00,0.01487,0.01493,0.01373,0.01465,718373822.0,10349547.72764,86672.0,352423034.0,5085669.89727
2024-01-20 09:00:00,0.01464,0.01497,0.01446,0.01489,408229337.0,6002564.27568,54309.0,194408649.0,2859217.52447
2024-01-21 09:00:00,0.01488,0.01587,0.01471,0.01524,711766874.0,10936090.89526,83609.0,348472329.0,5353882.04161
2024-01-22 09:00:00,0.01523,0.01533,0.01388,0.01407,955385101.0,13970927.7857,116458.0,460159495.0,6730595.91818
2024-01-23 09:00:00,0.01407,0.01438,0.01291,0.01393,996465119.0,13456497.31648,109779.0,493432180.0,6668100.28645
2024-01-24 09:00:00,0.01393,0.01429,0.01362,0.01415,521274486.0,7297361.19734,70600.0,265580885.0,3718427.01104
2024-01-25 09:00:00,0.01415,0.01422,0.0135,0.01389,401401874.0,5564338.53529,63742.0,191763067.0,2659428.66387
2024-01-26 09:00:00,0.01389,0.01476,0.01371,0.01459,460764091.0,6630055.9932,56432.0,230749537.0,3319238.99689
2024-01-27 09:00:00,0.01458,0.01498,0.01437,0.01482,370134485.0,5424120.87314,44412.0,181971248.0,2667848.87994
2024-01-28 09:00:00,0.01482,0.01506,0.01414,0.01429,377852035.0,5530363.45515,50015.0,177944848.0,2604906.63298
2024-01-29 09:00:00,0.0143,0.01541,0.01421,0.01513,887028640.0,13278204.35085,92167.0,431263753.0,6455786.66086
2024-01-30 09:00:00,0.01514,0.01542,0.01467,0.01477,680663269.0,10282018.11174,72539.0,328544281.0,4965921.83394
2024-01-31 09:00:00,0.01477,0.01485,0.01386,0.01406,657470673.0,9462737.82359,76373.0,314593935.0,4529423.78347
2024-02-01 09:00:00,0.01407,0.01433,0.01371,0.01425,405683547.0,5709197.24944,56905.0,203858392.0,2868772.73599
2024-02-02 09:00:00,0.01426,0.01454,0.01407,0.01439,329988055.0,4715830.14316,43521.0,164643915.0,2353594.59867
2024-02-03 09:00:00,0.0144,0.0145,0.01418,0.01423,195475716.0,2804015.93677,28915.0,93751399.0,1345374.23016
2024-02-04 09:00:00,0.01422,0.01434,0.01376,0.01388,264618709.0,3721032.64294,37275.0,128080760.0,1801750.25559
2024-02-05 09:00:00,0.01388,0.01411,0.01362,0.01385,321540556.0,4466299.98411,40974.0,162494789.0,2258253.64881
2024-02-06 09:00:00,0.01385,0.01394,0.01352,0.01381,374813859.0,5161796.64826,38961.0,186889317.0,2574949.20763
2024-02-07 09:00:00,0.0138,0.01446,0.01371,0.01435,381243558.0,5364907.59787,41423.0,180429729.0,2541178.54735
2024-02-08 09:00:00,0.01435,0.01461,0.01422,0.01439,353443468.0,5091952.95299,36237.0,176275018.0,2540197.47321
2024-02-09 09:00:00,0.01438,0.01547,0.01438,0.01526,823848360.0,12451636.5635,63946.0,405704815.0,6132515.16768
2024-02-10 09:00:00,0.01525,0.01573,0.01485,0.01545,557075183.0,8522233.23943,45139.0,276400913.0,4229510.6621
2024-02-11 09:00:00,0.01544,0.01572,0.01508,0.01528,397521110.0,6134875.62823,42192.0,185293148.0,2860569.94224
2024-02-12 09:00:00,0.01528,0.01614,0.0149,0.01602,680525947.0,10610239.56354,74754.0,338187127.0,5270686.00433
2024-02-13 09:00:00,0.01603,0.01622,0.0153,0.0157,712122234.0,11220755.89018,87824.0,330371517.0,5210673.12978
2024-02-14 09:00:00,0.0157,0.01684,0.01556,0.01645,932319104.0,15242652.83209,94071.0,454690713.0,7430174.69469
2024-02-15 09:00:00,0.01646,0.01759,0.0164,0.01722,1011925565.0,17213396.80784,117708.0,497737050.0,8465457.27747
2024-02-16 09:00:00,0.01723,0.0176,0.01661,0.01717,761972648.0,13057137.36362,86962.0,363622859.0,6234969.93123
2024-02-17 09:00:00,0.01718,0.01742,0.01599,0.01696,691419460.0,11547011.43427,83190.0,344423989.0,5751534.33637
2024-02-18 09:00:00,0.01696,0.0187,0.01676,0.01815,1154600798.0,20561728.36372,141388.0,558765516.0,9946516.61289
2024-02-19 09:00:00,0.01815,0.01963,0.01812,0.01918,1668170441.0,31660819.06247,176625.0,829935587.0,15750904.11299
2024-02-20 09:00:00,0.01918,0.01995,0.01773,0.0189,1513467504.0,28581826.52263,187204.0,729445640.0,13780618.78043
2024-02-21 09:00:00,0.01891,0.01894,0.01726,0.0182,889314844.0,15991774.42248,118680.0,423859511.0,7624018.12321
2024-02-22 09:00:00,0.01821,0.01929,0.01766,0.01843,823657223.0,15340715.69552,114734.0,397559243.0,7399507.5819
2024-02-23 09:00:00,0.01844,0.01894,0.01761,0.01844,746364924.0,13628963.60271,116742.0,362977473.0,6628620.54696
2024-02-24 09:00:00,0.01844,0.0216,0.01794,0.02055,2493698182.0,50681845.80682,340286.0,1215993727.0,24723900.16605
2024-02-25 09:00:00,0.02055,0.02512,0.02019,0.02287,4640210515.0,106646640.90007,646439.0,2250121213.0,51735864.00698
2024-02-26 09:00:00,0.02287,0.02381,0.0223,0.02309,2255514512.0,51765990.57187,317901.0,1103510817.0,25327012.88404
2024-02-27 09:00:00,0.02309,0.02499,0.02222,0.02262,2134265651.0,50068001.80353,332624.0,1045252857.0,24527150.45956
2024-02-28 09:00:00,0.02263,0.02396,0.01957,0.02251,2023752150.0,45759197.04967,363606.0,929651356.0,21029049.58239
2024-02-29 09:00:00,0.02252,0.02708,0.02196,0.0247,2222218652.0,54626688.37093,411503.0,1078673662.0,26532375.89737
