open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-28 09:00:00,0.0291,0.0296,0.0287,0.0295,1820177871.0,53112006.9797,62315.0,913534081.0,26661991.7016
2023-07-29 09:00:00,0.0294,0.0309,0.0293,0.0307,1410005749.0,42634916.6226,57825.0,716817574.0,21685422.745
2023-07-30 09:00:00,0.0307,0.0308,0.0293,0.0299,947012768.0,28484126.7485,49766.0,467817297.0,14075744.5546
2023-07-31 09:00:00,0.0299,0.0306,0.0294,0.0298,1119221783.0,33611742.5835,49233.0,555977189.0,16702004.6539
2023-08-01 09:00:00,0.0297,0.0311,0.0288,0.0309,1464514323.0,43464877.1389,61975.0,734575952.0,21809834.3762
2023-08-02 09:00:00,0.031,0.0311,0.03,0.0304,1048137829.0,31950661.0697,61257.0,523220407.0,15954511.9029
2023-08-03 09:00:00,0.0304,0.0306,0.0295,0.03,1158527581.0,34883191.8118,56826.0,569352923.0,17149926.8565
2023-08-04 09:00:00,0.03,0.0305,0.0295,0.0297,1151407875.0,34425770.5049,60751.0,566704277.0,16950240.52
2023-08-05 09:00:00,0.0297,0.0298,0.0291,0.0297,960097052.0,28236938.7667,49602.0,482091892.0,14186732.2395
2023-08-06 09:00:00,0.0296,0.0303,0.0294,0.0301,907186862.0,26952573.2778,43773.0,452873691.0,13460315.2002
2023-08-07 09:00:00,0.0301,0.0324,0.0293,0.0298,2211261291.0,67757679.6783,102264.0,1103516602.0,33825532.9263
2023-08-08 09:00:00,0.0299,0.03,0.029,0.0295,901931882.0,26501874.3731,78502.0,454361774.0,13356898.0039
2023-08-09 09:00:00,0.0295,0.0307,0.0294,0.0302,1041024246.0,31288904.1813,71985.0,522474137.0,15709723.9839
2023-08-10 09:00:00,0.0301,0.0302,0.0297,0.0299,1105577010.0,33049961.2055,52856.0,543329666.0,16249903.4368
2023-08-11 09:00:00,0.0299,0.0301,0.0294,0.0297,753406811.0,22389203.7968,44705.0,369432837.0,10985970.5296
2023-08-12 09:00:00,0.0297,0.0298,0.0294,0.0296,471170466.0,13926028.6196,33693.0,229859975.0,6798185.4058
2023-08-13 09:00:00,0.0296,0.0299,0.0294,0.0296,422052866.0,12493828.1071,33318.0,220576928.0,6533858.5189
2023-08-14 09:00:00,0.0296,0.0297,0.0292,0.0294,775108770.0,22825921.6155,36410.0,378522397.0,11149923.3864
2023-08-15 09:00:00,0.0294,0.0296,0.0263,0.028,1551310205.0,44321625.6459,60223.0,750136697.0,21437695.1396
2023-08-16 09:00:00,0.0279,0.0281,0.0257,0.0262,1653415332.0,44812974.3806,59352.0,810920309.0,21989889.4587
2023-08-17 09:00:00,0.0263,0.0268,0.0196,0.0241,2695677479.0,67798606.3235,95025.0,1331787102.0,33504281.2222
2023-08-18 09:00:00,0.0241,0.0251,0.024,0.025,2097832204.0,51572162.0132,64746.0,1055278444.0,25945673.361
2023-08-19 09:00:00,0.0249,0.0256,0.0248,0.0253,709374407.0,17833067.17,43109.0,358241412.0,9013117.8179
2023-08-20 09:00:00,0.0253,0.0256,0.0251,0.0254,942969785.0,23899379.0393,47112.0,476231455.0,12080036.8279
2023-08-21 09:00:00,0.0254,0.0255,0.0244,0.0248,979091903.0,24467831.9164,46782.0,491940913.0,12304558.2366
2023-08-22 09:00:00,0.0249,0.025,0.023,0.0248,952213007.0,23188902.5652,45808.0,468164059.0,11408712.2077
2023-08-23 09:00:00,0.0248,0.0259,0.0245,0.0254,686253052.0,17218495.395,38124.0,341274671.0,8567082.6824
2023-08-24 09:00:00,0.0254,0.0255,0.0247,0.0251,662991935.0,16686194.9043,39277.0,332762772.0,8380319.8882
2023-08-25 09:00:00,0.0251,0.0255,0.0245,0.0253,901024468.0,22605678.3826,45829.0,455831531.0,11439929.6809
2023-08-26 09:00:00,0.0252,0.0253,0.0247,0.0249,682339731.0,17086336.1934,39621.0,338974683.0,8495647.2209
2023-08-27 09:00:00,0.025,0.0253,0.0247,0.0251,866220164.0,21650007.0033,49573.0,440668399.0,11021880.3807
2023-08-28 09:00:00,0.0252,0.0252,0.0242,0.0249,698707605.0,17276722.9735,45995.0,347528988.0,8596090.9126
2023-08-29 09:00:00,0.025,0.0259,0.0244,0.0257,886443900.0,22332764.9551,48174.0,450234121.0,11345510.5668
2023-08-30 09:00:00,0.0257,0.0259,0.0247,0.0252,508095785.0,12842104.7867,31272.0,250469846.0,6334681.8243
2023-08-31 09:00:00,0.0252,0.0254,0.0239,0.0242,899206123.0,22188218.5649,43142.0,440656444.0,10878913.5268
2023-09-01 09:00:00,0.0241,0.0245,0.0237,0.0241,580145654.0,14001050.7034,34908.0,287958022.0,6951716.3003
2023-09-02 09:00:00,0.0241,0.0242,0.0238,0.0241,352587646.0,8473979.2242,26771.0,169015109.0,4064519.5141
2023-09-03 09:00:00,0.0241,0.0244,0.0239,0.0243,326792363.0,7901469.6978,30300.0,167116314.0,4043035.4176
2023-09-04 09:00:00,0.0243,0.0247,0.0238,0.0243,325749053.0,7887777.4926,26609.0,155867193.0,3775062.271
2023-09-05 09:00:00,0.0244,0.0245,0.024,0.0244,332774847.0,8061281.3104,25589.0,171634937.0,4159528.0018
2023-09-06 09:00:00,0.0244,0.025,0.0241,0.0249,551855556.0,13586299.6293,33543.0,277539565.0,6833992.4154
2023-09-07 09:00:00,0.0249,0.0252,0.0243,0.0252,333075942.0,8200523.6846,23601.0,168059769.0,4142688.7315
2023-09-08 09:00:00,0.0252,0.0255,0.0244,0.0248,460651653.0,11448545.1605,23759.0,217316640.0,5402529.3032
2023-09-09 09:00:00,0.0247,0.0249,0.0246,0.0248,196483491.0,4864003.0902,18423.0,100699613.0,2494765.606
2023-09-10 09:00:00,0.0247,0.0248,0.0236,0.0245,448849894.0,10866026.0564,32165.0,216711259.0,5245522.0598
2023-09-11 09:00:00,0.0244,0.0246,0.0232,0.0235,887038140.0,20985392.7638,42071.0,436780780.0,10332660.0948
2023-09-12 09:00:00,0.0235,0.0245,0.0235,0.0238,1046149830.0,25301564.8932,42833.0,520932348.0,12600166.5907
2023-09-13 09:00:00,0.0239,0.0246,0.0238,0.0245,560281899.0,13544344.2339,33029.0,287268749.0,6946230.2424
2023-09-14 09:00:00,0.0244,0.0254,0.0243,0.0253,464359088.0,11515926.5054,34592.0,234514410.0,5817003.9874
2023-09-15 09:00:00,0.0252,0.026,0.0249,0.0259,462314662.0,11777036.5948,38664.0,238990188.0,6090608.7151
2023-09-16 09:00:00,0.0259,0.0267,0.0254,0.026,270685400.0,7051953.2196,30642.0,137819201.0,3591172.3414
2023-09-17 09:00:00,0.026,0.0261,0.0248,0.0252,294782954.0,7497147.8416,27679.0,147038728.0,3740239.6584
2023-09-18 09:00:00,0.0252,0.0261,0.0248,0.0257,404822306.0,10390683.6813,35439.0,205496027.0,5275452.0991
2023-09-19 09:00:00,0.0256,0.0261,0.0255,0.0259,386064403.0,9982199.7597,33469.0,193967051.0,5016929.7356
2023-09-20 09:00:00,0.0259,0.0261,0.0254,0.026,384655562.0,9901888.0894,32853.0,196597805.0,5062841.9483
2023-09-21 09:00:00,0.0259,0.0261,0.025,0.0252,356042363.0,9048537.6454,33191.0,173726415.0,4414513.3924
2023-09-22 09:00:00,0.0251,0.0258,0.0248,0.0257,379671476.0,9610101.235,31862.0,193914253.0,4910765.8463
2023-09-23 09:00:00,0.0258,0.0264,0.0256,0.0262,356492539.0,9261486.2247,36338.0,189801182.0,4935567.6997
2023-09-24 09:00:00,0.0263,0.0264,0.0257,0.0261,340074098.0,8845238.7864,32046.0,168870774.0,4395599.8169
2023-09-25 09:00:00,0.0261,0.0267,0.025,0.0255,630242319.0,16272522.1598,46501.0,312387406.0,8076998.202
2023-09-26 09:00:00,0.0255,0.0257,0.0247,0.0252,248152693.0,6229937.7014,29525.0,121640173.0,3055285.4578
2023-09-27 09:00:00,0.0252,0.0255,0.0248,0.0252,203685586.0,5127629.5568,24046.0,96712062.0,2436690.4045
2023-09-28 09:00:00,0.0252,0.0259,0.025,0.0259,218334018.0,5577283.7498,24388.0,114653577.0,2929264.5276
2023-09-29 09:00:00,0.0258,0.0264,0.0258,0.0263,224497672.0,5868545.2317,23402.0,118386592.0,3096356.2476
2023-09-30 09:00:00,0.0262,0.0265,0.0261,0.0262,99851041.0,2628792.5903,16090.0,50489829.0,1330062.5295
2023-10-01 09:00:00,0.0262,0.0276,0.0261,0.0273,385493832.0,10352263.5557,32657.0,198873359.0,5340055.239
2023-10-02 09:00:00,0.0273,0.0294,0.0262,0.0265,1439955003.0,40537315.7391,86443.0,726046376.0,20445889.1124
2023-10-03 09:00:00,0.0266,0.0266,0.0258,0.0259,456704343.0,11949361.6941,37170.0,219033741.0,5733711.7759
2023-10-04 09:00:00,0.026,0.026,0.0244,0.0253,723486078.0,18196693.6095,50481.0,348475922.0,8765746.7797
2023-10-05 09:00:00,0.0253,0.0256,0.0249,0.025,320355617.0,8077893.3828,32448.0,153600094.0,3875519.4355
2023-10-06 09:00:00,0.025,0.0266,0.025,0.026,1616403281.0,42087083.4929,107947.0,825715794.0,21506462.0472
2023-10-07 09:00:00,0.0261,0.0261,0.0252,0.0256,481053957.0,12290045.8343,50990.0,236421842.0,6044621.5924
2023-10-08 09:00:00,0.0256,0.0258,0.025,0.0256,468572274.0,11901949.6426,41149.0,239868420.0,6096006.3055
2023-10-09 09:00:00,0.0257,0.0259,0.0243,0.025,374945174.0,9381146.7056,35708.0,179064360.0,4482005.6422
2023-10-10 09:00:00,0.0249,0.0254,0.0248,0.025,361626907.0,9086159.5001,33388.0,180492572.0,4537698.4738
2023-10-11 09:00:00,0.0251,0.0254,0.0244,0.0247,615000934.0,15255531.4164,45831.0,307778707.0,7641325.8345
2023-10-12 09:00:00,0.0248,0.0248,0.0241,0.0245,477863134.0,11680216.1815,31993.0,233767849.0,5717583.5449
2023-10-13 09:00:00,0.0245,0.0252,0.0243,0.0248,645951683.0,16021462.5474,32765.0,324723039.0,8057093.7156
2023-10-14 09:00:00,0.0248,0.0252,0.0246,0.0249,756580742.0,18850834.2725,40781.0,375384772.0,9360178.1718
2023-10-15 09:00:00,0.025,0.026,0.0248,0.0258,515029604.0,13138264.3098,34600.0,268834730.0,6857718.6764
2023-10-16 09:00:00,0.0258,0.0269,0.0257,0.0262,794919975.0,20792088.0916,38548.0,399827789.0,10456214.0056
2023-10-17 09:00:00,0.0262,0.0268,0.0258,0.0267,521951895.0,13693813.5943,33079.0,267340724.0,7018970.8604
2023-10-18 09:00:00,0.0267,0.0268,0.0258,0.0259,368443314.0,9711054.9945,28568.0,178325976.0,4701658.4909
2023-10-19 09:00:00,0.0259,0.026,0.0254,0.026,327547348.0,8399216.2832,24726.0,163519607.0,4193909.3757
2023-10-20 09:00:00,0.0259,0.0271,0.0256,0.0269,465219872.0,12399250.9007,30502.0,232341127.0,6191169.7066
2023-10-21 09:00:00,0.027,0.0283,0.027,0.0278,966813520.0,26750821.9748,53822.0,494787818.0,13688921.676
2023-10-22 09:00:00,0.0279,0.0279,0.0266,0.0279,1003214677.0,27335277.3315,46057.0,509171618.0,13873831.8647
2023-10-23 09:00:00,0.0279,0.0293,0.0274,0.029,1445681938.0,40951592.3685,62353.0,726785846.0,20594331.5884
2023-10-24 09:00:00,0.0289,0.0292,0.0274,0.0284,1592476604.0,45387654.0549,72121.0,793052321.0,22602381.2004
2023-10-25 09:00:00,0.0284,0.0293,0.0275,0.0285,1371626408.0,39034191.6021,66104.0,688667583.0,19602802.881
2023-10-26 09:00:00,0.0285,0.029,0.0274,0.0286,865548572.0,24504620.976,52599.0,422667660.0,11965710.6163
2023-10-27 09:00:00,0.0286,0.0287,0.0279,0.0283,708928637.0,20035813.111,49592.0,352337202.0,9959547.923
2023-10-28 09:00:00,0.0283,0.0295,0.0282,0.0292,428801827.0,12393742.3492,33351.0,218004971.0,6300548.7267
2023-10-29 09:00:00,0.0292,0.0305,0.0286,0.0303,411871950.0,12156029.2347,34449.0,204532866.0,6032901.7934
2023-10-30 09:00:00,0.0304,0.0331,0.0298,0.0309,1091512219.0,33760133.9486,81378.0,544952588.0,16848412.7408
2023-10-31 09:00:00,0.0309,0.0323,0.0287,0.0317,1263907774.0,38672502.6012,73021.0,637145238.0,19499894.3723
2023-11-01 09:00:00,0.0317,0.0327,0.0304,0.0326,1257996963.0,39309289.0062,75703.0,630645061.0,19709415.3764
2023-11-02 09:00:00,0.0326,0.033,0.031,0.0322,860169650.0,27634688.2559,71229.0,424876180.0,13654439.5203
2023-11-03 09:00:00,0.0322,0.0323,0.0308,0.0321,373996189.0,11789627.7857,46753.0,182898177.0,5767950.0084
2023-11-04 09:00:00,0.0321,0.0332,0.0318,0.0332,254634918.0,8288871.5872,33804.0,129733293.0,4223463.6439
2023-11-05 09:00:00,0.0331,0.034,0.0325,0.0334,366781207.0,12172750.3407,47328.0,184268110.0,6116603.4114
2023-11-06 09:00:00,0.0333,0.0339,0.0321,0.0337,283346294.0,9393701.5771,40354.0,142231078.0,4718904.0712
2023-11-07 09:00:00,0.0337,0.0338,0.0321,0.0332,356243687.0,11787625.1886,52992.0,173834578.0,5752696.6745
2023-11-08 09:00:00,0.0332,0.0361,0.0329,0.0357,509449917.0,17743537.332,64569.0,259281962.0,9032852.406
2023-11-09 09:00:00,0.0357,0.0443,0.0324,0.0377,2908309287.0,114238365.5589,310776.0,1427072573.0,56118686.1724
2023-11-10 09:00:00,0.0377,0.0383,0.0358,0.0381,507257182.0,18716226.6419,68410.0,255649708.0,9437193.247
2023-11-11 09:00:00,0.0381,0.0383,0.0361,0.0369,444299385.0,16412992.1646,61757.0,216568407.0,8000019.011
2023-11-12 09:00:00,0.037,0.0371,0.0355,0.0362,352064392.0,12756388.126,48442.0,173848305.0,6300104.5965
2023-11-13 09:00:00,0.0363,0.0381,0.0358,0.0363,505644594.0,18589251.0022,69102.0,251397863.0,9242631.7171
2023-11-14 09:00:00,0.0363,0.0385,0.0334,0.0347,746365647.0,26933759.0026,97431.0,368796624.0,13309431.4585
2023-11-15 09:00:00,0.0347,0.0364,0.0343,0.0364,314916241.0,11149983.759,41978.0,159980036.0,5665756.6387
2023-11-16 09:00:00,0.0364,0.0374,0.0353,0.0364,509242741.0,18542301.3922,63419.0,251865169.0,9171465.1133
2023-11-17 09:00:00,0.0364,0.0379,0.0344,0.0365,550465215.0,19873387.4174,65935.0,269343063.0,9726219.2789
2023-11-18 09:00:00,0.0366,0.0367,0.0344,0.0363,370278201.0,13295706.2356,42057.0,183100895.0,6573704.6827
2023-11-19 09:00:00,0.0364,0.0385,0.0355,0.0383,371460995.0,13768041.5163,42393.0,187171688.0,6941872.7466
2023-11-20 09:00:00,0.0382,0.0393,0.0373,0.0382,692853251.0,26650695.0995,68455.0,342581536.0,13179438.9892
2023-11-21 09:00:00,0.0382,0.0392,0.0333,0.0333,865344798.0,31153576.7653,78832.0,425369854.0,15328716.2501
2023-11-22 09:00:00,0.0333,0.0365,0.0331,0.036,517614318.0,17928346.372,51215.0,262110289.0,9077275.6311
2023-11-23 09:00:00,0.0359,0.0361,0.0349,0.0358,296306468.0,10530719.0629,38905.0,146059558.0,5191316.0622
2023-11-24 09:00:00,0.0357,0.0364,0.0353,0.0363,294811111.0,10560140.783,43072.0,149331775.0,5350274.6137
2023-11-25 09:00:00,0.0363,0.0378,0.0361,0.0367,442802701.0,16298131.4107,45816.0,220429360.0,8114986.7258
2023-11-26 09:00:00,0.0368,0.0369,0.0353,0.0364,429711485.0,15617764.6836,43952.0,214090127.0,7783669.4582
2023-11-27 09:00:00,0.0364,0.0366,0.0342,0.0352,351487787.0,12377987.9325,49111.0,169528247.0,5969477.8118
2023-11-28 09:00:00,0.0353,0.0359,0.0339,0.0355,280481054.0,9810331.8624,41982.0,136604080.0,4777194.3482
2023-11-29 09:00:00,0.0355,0.0368,0.0353,0.0366,514609863.0,18491765.8585,55959.0,258454246.0,9289622.6172
2023-11-30 09:00:00,0.0366,0.0377,0.035,0.0355,696397735.0,24981203.2393,55505.0,344704403.0,12371476.9018
2023-12-01 09:00:00,0.0356,0.0371,0.0351,0.0368,342330851.0,12429841.4043,39515.0,165497699.0,6010095.6469
2023-12-02 09:00:00,0.0369,0.0376,0.0364,0.0373,161189002.0,5952573.383,26253.0,79866712.0,2949708.015
2023-12-03 09:00:00,0.0373,0.038,0.0363,0.0375,245163959.0,9099002.0049,38527.0,121761938.0,4519344.4193
2023-12-04 09:00:00,0.0375,0.0385,0.0362,0.0379,565739482.0,21084599.0453,62466.0,277258932.0,10333872.012
2023-12-05 09:00:00,0.0379,0.0402,0.0376,0.0386,1156413367.0,44912226.6085,106255.0,582427358.0,22624065.3482
2023-12-06 09:00:00,0.0386,0.039,0.0369,0.0379,556539280.0,21268871.16,61999.0,264931001.0,10126073.8628
2023-12-07 09:00:00,0.0379,0.04,0.0371,0.0395,793337468.0,30692199.9462,88311.0,392596751.0,15196289.9924
2023-12-08 09:00:00,0.0396,0.0408,0.0388,0.0406,341491828.0,13574905.8561,53131.0,173314347.0,6894045.6689
2023-12-09 09:00:00,0.0406,0.0418,0.0401,0.0408,440671959.0,18002310.1779,56224.0,223867538.0,9148991.4504
2023-12-10 09:00:00,0.0408,0.0418,0.039,0.0405,423154892.0,17203447.4165,48557.0,209125381.0,8505066.3515
2023-12-11 09:00:00,0.0404,0.0406,0.0328,0.0371,578089260.0,21429899.174,70071.0,283441089.0,10510439.185
2023-12-12 09:00:00,0.037,0.038,0.0362,0.0376,393098277.0,14664097.9382,48690.0,193415860.0,7215754.8265
2023-12-13 09:00:00,0.0377,0.0389,0.0356,0.0387,474049941.0,17483980.7794,52944.0,235977873.0,8700937.2607
2023-12-14 09:00:00,0.0387,0.0404,0.0372,0.0399,250466799.0,9692232.8124,39034.0,125143502.0,4838237.8748
2023-12-15 09:00:00,0.04,0.0416,0.0389,0.0394,555713476.0,22536845.1261,66871.0,277393943.0,11246627.5853
2023-12-16 09:00:00,0.0393,0.0405,0.0383,0.039,260518156.0,10283366.7043,38668.0,125314379.0,4945773.7988
2023-12-17 09:00:00,0.039,0.0392,0.0372,0.0374,267267274.0,10238924.0293,41148.0,131879607.0,5050362.2178
2023-12-18 09:00:00,0.0373,0.0377,0.0345,0.0371,329742715.0,11895071.2547,47418.0,159396105.0,5752504.8517
2023-12-19 09:00:00,0.0371,0.0374,0.036,0.0365,159382913.0,5869830.5616,28580.0,78445963.0,2889807.9408
2023-12-20 09:00:00,0.0364,0.038,0.0359,0.0374,267438396.0,9917638.3521,36789.0,139114211.0,5160872.8232
2023-12-21 09:00:00,0.0374,0.0392,0.0372,0.0391,207797234.0,7968069.1062,31359.0,101156560.0,3880761.4328
2023-12-22 09:00:00,0.0392,0.0402,0.038,0.0396,513063539.0,20129683.1064,57094.0,255189821.0,10017375.8854
2023-12-23 09:00:00,0.0397,0.0409,0.0392,0.0401,357867421.0,14317331.696,38840.0,179496294.0,7180789.6147
2023-12-24 09:00:00,0.0401,0.0401,0.0376,0.0386,431842099.0,16917407.1495,49909.0,215415426.0,8440528.6817
2023-12-25 09:00:00,0.0387,0.0404,0.0383,0.0401,389417509.0,15411859.6183,47649.0,188383994.0,7456418.6821
2023-12-26 09:00:00,0.0401,0.0407,0.0372,0.0391,411779632.0,16074141.6804,64292.0,201524619.0,7864934.9533
2023-12-27 09:00:00,0.0391,0.0412,0.0374,0.0411,434206142.0,17054657.569,61689.0,216837772.0,8520497.1
2023-12-28 09:00:00,0.0411,0.0416,0.0385,0.039,526408085.0,20978067.4481,63438.0,263773539.0,10512595.8951
2023-12-29 09:00:00,0.0389,0.0401,0.0376,0.0383,385289666.0,14939449.6715,52846.0,193292888.0,7496307.5373
2023-12-30 09:00:00,0.0383,0.039,0.0374,0.0385,211006910.0,8093851.8673,38158.0,103450505.0,3969494.7239
2023-12-31 09:00:00,0.0384,0.0404,0.0383,0.0391,331852169.0,13022393.17,45302.0,162192446.0,6363515.1511
2024-01-01 09:00:00,0.0392,0.0404,0.039,0.0403,322545385.0,12842461.9557,44102.0,161714714.0,6441001.9319
2024-01-02 09:00:00,0.0403,0.0413,0.0399,0.0403,330941131.0,13383631.9657,42907.0,162540574.0,6574108.3449
2024-01-03 09:00:00,0.0402,0.042,0.0317,0.0378,721930421.0,27477917.0561,99979.0,359497387.0,13669471.0699
2024-01-04 09:00:00,0.0379,0.0411,0.0362,0.0375,595373749.0,22531588.7113,82117.0,297761686.0,11259026.8044
2024-01-05 09:00:00,0.0374,0.0376,0.0343,0.0357,420579904.0,15006558.1509,64595.0,208615652.0,7440523.0587
2024-01-06 09:00:00,0.0357,0.0359,0.0334,0.0347,340333500.0,11790180.2162,51089.0,176714819.0,6122794.1886
2024-01-07 09:00:00,0.0348,0.0356,0.0326,0.033,372549974.0,12784572.962,53660.0,190761151.0,6544502.6655
2024-01-08 09:00:00,0.033,0.0347,0.0304,0.0346,424671000.0,13825391.069,52016.0,214809830.0,6995996.4607
2024-01-09 09:00:00,0.0347,0.0347,0.0316,0.0333,506454985.0,16794749.3183,59017.0,247556838.0,8203258.6576
2024-01-10 09:00:00,0.0333,0.0361,0.0322,0.0354,455788551.0,15447787.7617,63648.0,223825128.0,7583988.5678
2024-01-11 09:00:00,0.0354,0.0374,0.035,0.0368,379785027.0,13832175.3214,57346.0,186816222.0,6801550.6259
2024-01-12 09:00:00,0.0368,0.0376,0.0335,0.0344,491181863.0,17736190.1617,68299.0,242623392.0,8749428.9285
2024-01-13 09:00:00,0.0343,0.0367,0.0332,0.0365,226426467.0,7942665.7936,37131.0,111287378.0,3903908.8076
2024-01-14 09:00:00,0.0366,0.0378,0.0344,0.0346,408305816.0,14633566.8372,56551.0,210191921.0,7540019.9177
2024-01-15 09:00:00,0.0346,0.0358,0.0344,0.0347,248283592.0,8726894.0505,34381.0,127976086.0,4494840.0013
2024-01-16 09:00:00,0.0346,0.0387,0.0346,0.0379,487489412.0,18096021.8301,65848.0,253825053.0,9416974.7481
2024-01-17 09:00:00,0.0379,0.0409,0.0375,0.0401,758233154.0,29774699.202,82580.0,380393033.0,14936667.3707
2024-01-18 09:00:00,0.04,0.0436,0.0384,0.0408,1439632482.0,59312249.0894,160673.0,734197304.0,30281371.4991
2024-01-19 09:00:00,0.0409,0.0484,0.0401,0.0404,4766798050.0,213319327.5098,405547.0,2394602211.0,107234708.1057
2024-01-20 09:00:00,0.0405,0.0449,0.0377,0.0445,1317349951.0,51573144.3314,155494.0,672345021.0,26313909.8125
2024-01-21 09:00:00,0.0445,0.0498,0.0433,0.045,3938718842.0,183220465.2084,388799.0,1955740872.0,91022240.9228
2024-01-22 09:00:00,0.045,0.0479,0.0416,0.0422,3030917549.0,137488120.4791,278324.0,1528579264.0,69368090.6001
2024-01-23 09:00:00,0.0421,0.0444,0.0396,0.0442,2047176184.0,86385289.9324,206958.0,1054029685.0,44483294.1194
2024-01-24 09:00:00,0.0441,0.0545,0.044,0.0501,6020985990.0,305008893.9735,574000.0,3044069206.0,154215621.4266
2024-01-25 09:00:00,0.0501,0.0524,0.0379,0.0391,5130767435.0,234575636.8817,474477.0,2597032132.0,118640502.2404
2024-01-26 09:00:00,0.0392,0.0417,0.0378,0.0405,4331578680.0,173175441.6852,327692.0,2131526364.0,85193491.2715
2024-01-27 09:00:00,0.0405,0.0411,0.0384,0.0396,1711707949.0,67389354.6922,151394.0,839678033.0,33075212.0162
2024-01-28 09:00:00,0.0395,0.0396,0.0369,0.0374,1318133658.0,50620851.98,132094.0,629207055.0,24191484.2935
2024-01-29 09:00:00,0.0373,0.0381,0.036,0.0379,1270896396.0,46926517.9571,120940.0,626164675.0,23135131.1055
2024-01-30 09:00:00,0.0378,0.0379,0.0362,0.0365,1516423303.0,56135032.4512,108605.0,739051965.0,27359567.3885
2024-01-31 09:00:00,0.0365,0.0375,0.0352,0.0358,2577403113.0,93488334.5379,156849.0,1278752136.0,46393177.007
2024-02-01 09:00:00,0.0358,0.0362,0.0343,0.036,1127541323.0,39702195.7177,88718.0,560158853.0,19724884.6507
2024-02-02 09:00:00,0.036,0.0365,0.0351,0.0363,685175444.0,24604265.1055,54159.0,333681557.0,11985408.1495
2024-02-03 09:00:00,0.0363,0.0365,0.0353,0.0358,488154974.0,17534964.3195,43037.0,241100670.0,8661776.4347
2024-02-04 09:00:00,0.0358,0.036,0.0346,0.0347,668190283.0,23556662.3774,50192.0,335883093.0,11844055.4866
2024-02-05 09:00:00,0.0347,0.035,0.0331,0.0344,991582988.0,33985616.6152,56590.0,487653060.0,16718351.301
2024-02-06 09:00:00,0.0344,0.0348,0.0338,0.0346,675636417.0,23156115.5831,47734.0,334563891.0,11468394.2875
2024-02-07 09:00:00,0.0345,0.0351,0.0338,0.0349,517318340.0,17759921.7571,37135.0,256852974.0,8816804.337
2024-02-08 09:00:00,0.0349,0.0352,0.0346,0.0348,522996294.0,18217680.2372,37930.0,253915098.0,8846273.8609
2024-02-09 09:00:00,0.0348,0.0357,0.0347,0.0356,575215532.0,20300773.9085,36883.0,291683388.0,10295681.7323
2024-02-10 09:00:00,0.0355,0.0358,0.0345,0.0351,414138172.0,14533169.6135,31931.0,208745211.0,7328024.2195
2024-02-11 09:00:00,0.035,0.0357,0.0349,0.0352,433637164.0,15316785.4012,32987.0,216683578.0,7654180.8282
2024-02-12 09:00:00,0.0353,0.0363,0.0346,0.0361,621786332.0,21956026.3711,44937.0,312429681.0,11035315.9669
2024-02-13 09:00:00,0.0361,0.0369,0.0352,0.0364,744201523.0,26816306.0801,50104.0,362806552.0,13073878.6682
2024-02-14 09:00:00,0.0364,0.0369,0.0358,0.0369,500435924.0,18263317.8096,43995.0,250150054.0,9132061.7169
2024-02-15 09:00:00,0.0368,0.0376,0.0363,0.0371,797116574.0,29427856.3195,62728.0,398001241.0,14695447.8366
2024-02-16 09:00:00,0.0371,0.0393,0.0369,0.0385,986147251.0,37547570.922,76434.0,488787237.0,18615108.6056
2024-02-17 09:00:00,0.0385,0.0388,0.0364,0.0377,633694519.0,23765675.0268,51931.0,315416429.0,11833097.379
2024-02-18 09:00:00,0.0377,0.0385,0.037,0.0381,350865329.0,13256813.9377,42049.0,173042238.0,6539657.1904
2024-02-19 09:00:00,0.0382,0.0392,0.0378,0.039,483670594.0,18696133.6459,49525.0,238026541.0,9201320.5977
2024-02-20 09:00:00,0.039,0.0392,0.0366,0.0384,999981358.0,38086247.2776,78750.0,492270673.0,18750948.8025
2024-02-21 09:00:00,0.0384,0.0387,0.0359,0.0373,833820936.0,30854513.3628,73275.0,417983757.0,15468029.1392
2024-02-22 09:00:00,0.0372,0.0384,0.0364,0.0375,579138412.0,21725602.019,54436.0,286313125.0,10740577.6113
2024-02-23 09:00:00,0.0375,0.0391,0.037,0.0388,905394714.0,34416995.9764,87717.0,454595242.0,17283152.9321
2024-02-24 09:00:00,0.0387,0.039,0.0374,0.0386,414193920.0,15910478.8908,48744.0,199043298.0,7648452.3391
2024-02-25 09:00:00,0.0386,0.0389,0.0379,0.0387,332014477.0,12743453.1634,39750.0,166513137.0,6392273.9493
2024-02-26 09:00:00,0.0387,0.0392,0.0372,0.0391,685142795.0,26130556.6729,61927.0,336044697.0,12818058.1804
2024-02-27 09:00:00,0.0391,0.0399,0.0383,0.0398,889506374.0,34819482.8365,68925.0,440903877.0,17264623.9047
2024-02-28 09:00:00,0.0398,0.0418,0.0363,0.04,1701272231.0,67921506.7653,122441.0,842954633.0,33659101.8564
2024-02-29 09:00:00,0.0401,0.0441,0.0395,0.042,1469910251.0,61905440.9938,144670.0,745624102.0,31411692.2069
2024-03-01 09:00:00,0.0419,0.0482,0.0417,0.0475,1738439411.0,79445622.9575,195708.0,871631676.0,39835835.1246
2024-03-02 09:00:00,0.0475,0.0476,0.0447,0.0475,800960096.0,36913086.8605,100647.0,407254615.0,18773017.1716
