open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-04-16 09:00:00,2.319,2.359,2.264,2.323,49670730.0,114413244.93,236741.0,23894222.0,55059505.457
2023-04-17 09:00:00,2.324,2.34,2.236,2.29,68043416.0,155311399.315,322228.0,32866753.0,75045732.338
2023-04-18 09:00:00,2.291,2.403,2.235,2.348,61674828.0,144383419.104,297341.0,30447216.0,71315679.986
2023-04-19 09:00:00,2.347,2.407,2.066,2.146,87140926.0,194067475.191,441616.0,40760458.0,90829047.058
2023-04-20 09:00:00,2.147,2.199,2.013,2.047,70151024.0,148063120.459,357876.0,33319173.0,70382543.66
2023-04-21 09:00:00,2.047,2.067,1.869,1.925,57198134.0,113467571.259,298463.0,27455332.0,54484374.923
2023-04-22 09:00:00,1.925,1.948,1.893,1.943,26288156.0,50560176.896,143506.0,12930737.0,24868945.635
2023-04-23 09:00:00,1.943,1.95,1.835,1.91,35263573.0,67143273.175,189586.0,16893004.0,32175630.384
2023-04-24 09:00:00,1.911,1.943,1.846,1.883,39048962.0,74174494.545,189589.0,18677144.0,35483004.364
2023-04-25 09:00:00,1.883,1.988,1.841,1.959,51400335.0,97557962.034,243302.0,26229572.0,49804481.039
2023-04-26 09:00:00,1.96,2.027,1.77,1.89,71170595.0,136918443.027,332044.0,35408841.0,68158877.426
2023-04-27 09:00:00,1.889,1.956,1.871,1.922,55540949.0,106265598.703,282683.0,27149720.0,51961409.183
2023-04-28 09:00:00,1.922,1.94,1.87,1.915,28509669.0,54367782.46,154546.0,13576426.0,25899289.21
2023-04-29 09:00:00,1.916,1.958,1.908,1.936,21670402.0,41950274.443,120400.0,11046678.0,21390659.321
2023-04-30 09:00:00,1.937,1.986,1.889,1.929,47116387.0,91542637.605,244765.0,22760092.0,44268447.913
2023-05-01 09:00:00,1.928,1.953,1.8,1.835,44846481.0,83838805.686,237025.0,21891234.0,40904755.446
2023-05-02 09:00:00,1.835,1.853,1.809,1.834,28900948.0,52961816.073,137768.0,14081108.0,25807634.814
2023-05-03 09:00:00,1.835,1.929,1.778,1.898,47665420.0,87398641.915,250585.0,23547906.0,43226153.439
2023-05-04 09:00:00,1.898,1.901,1.822,1.84,34388309.0,63790784.167,169774.0,16332827.0,30320532.439
2023-05-05 09:00:00,1.84,1.89,1.8,1.865,40483928.0,75092838.2,196965.0,20795826.0,38596169.299
2023-05-06 09:00:00,1.865,1.88,1.738,1.765,44184494.0,79333052.661,237772.0,20480385.0,36741707.23
2023-05-07 09:00:00,1.766,1.784,1.725,1.737,27315455.0,48123813.283,133668.0,13506199.0,23804086.303
2023-05-08 09:00:00,1.736,1.747,1.553,1.641,68546944.0,113305094.995,319410.0,33312818.0,55087384.888
2023-05-09 09:00:00,1.642,1.653,1.603,1.62,29179764.0,47457998.076,136063.0,13980983.0,22740142.659
2023-05-10 09:00:00,1.621,1.687,1.539,1.659,67609558.0,110630504.016,288735.0,33979773.0,55616893.712
2023-05-11 09:00:00,1.659,1.661,1.552,1.594,53691881.0,85917448.689,255899.0,25562577.0,40884893.134
2023-05-12 09:00:00,1.594,1.655,1.539,1.647,66197067.0,106111228.222,336736.0,33087083.0,53074416.267
2023-05-13 09:00:00,1.647,1.673,1.614,1.659,32019853.0,52631407.152,146071.0,15732820.0,25863055.973
2023-05-14 09:00:00,1.659,1.676,1.637,1.655,29229981.0,48436633.106,128980.0,14561244.0,24129979.083
2023-05-15 09:00:00,1.656,1.704,1.633,1.654,43701787.0,73026784.91,199344.0,21380420.0,35736291.893
2023-05-16 09:00:00,1.654,1.671,1.623,1.656,35684928.0,58859093.449,156731.0,17439793.0,28769379.436
2023-05-17 09:00:00,1.657,1.719,1.638,1.699,46809569.0,78351481.233,207295.0,23267420.0,38949512.51
2023-05-18 09:00:00,1.699,1.702,1.618,1.655,36742897.0,61253582.409,167794.0,17719263.0,29549547.382
2023-05-19 09:00:00,1.656,1.694,1.65,1.663,31003370.0,51740910.745,130966.0,15493817.0,25863286.156
2023-05-20 09:00:00,1.664,1.668,1.648,1.659,17298636.0,28652594.07,77887.0,8299200.0,13747271.332
2023-05-21 09:00:00,1.66,1.667,1.605,1.608,22655711.0,36936999.906,100265.0,10751313.0,17524271.105
2023-05-22 09:00:00,1.609,1.628,1.57,1.61,35441133.0,56838716.094,161008.0,16785271.0,26928314.087
2023-05-23 09:00:00,1.611,1.679,1.598,1.643,36836087.0,60563539.299,164740.0,18884610.0,31070505.125
2023-05-24 09:00:00,1.643,1.646,1.54,1.57,49130917.0,77940261.153,194963.0,22863551.0,36272862.713
2023-05-25 09:00:00,1.57,1.584,1.526,1.562,39683158.0,62047096.349,146290.0,19211118.0,30045977.539
2023-05-26 09:00:00,1.562,1.598,1.529,1.575,39144848.0,61307975.348,153294.0,18926669.0,29653563.522
2023-05-27 09:00:00,1.576,1.657,1.57,1.63,32204170.0,51754885.923,149844.0,17180492.0,27627226.36
2023-05-28 09:00:00,1.63,1.687,1.624,1.665,37320603.0,61543106.01,154400.0,18473462.0,30467204.133
2023-05-29 09:00:00,1.666,1.677,1.615,1.626,38235239.0,62733847.413,154802.0,19000395.0,31180387.074
2023-05-30 09:00:00,1.625,1.647,1.6,1.608,35954300.0,58401495.375,139254.0,17439530.0,28333794.62
2023-05-31 09:00:00,1.608,1.621,1.542,1.564,53885984.0,84764913.767,218155.0,25257529.0,39724416.143
2023-06-01 09:00:00,1.565,1.575,1.53,1.546,37706331.0,58729716.608,144383.0,18243718.0,28419229.946
2023-06-02 09:00:00,1.546,1.629,1.533,1.614,48167765.0,76662251.855,180850.0,25007198.0,39822738.802
2023-06-03 09:00:00,1.614,1.64,1.596,1.617,26534714.0,42936536.271,115007.0,13917110.0,22526153.663
2023-06-04 09:00:00,1.616,1.648,1.603,1.615,22856016.0,37313520.306,96371.0,11082056.0,18094403.024
2023-06-05 09:00:00,1.616,1.658,1.423,1.496,90223814.0,140420843.64,343972.0,42071870.0,65653288.663
2023-06-06 09:00:00,1.495,1.54,1.447,1.532,58179674.0,87118209.493,222157.0,28382478.0,42517964.178
2023-06-07 09:00:00,1.532,1.533,1.4,1.413,69097724.0,100280289.259,278655.0,33989877.0,49305902.39
2023-06-08 09:00:00,1.413,1.424,1.383,1.414,50488548.0,71054824.771,155425.0,24682261.0,34739345.914
2023-06-09 09:00:00,1.413,1.433,1.366,1.386,44743656.0,62771780.852,159399.0,22251048.0,31219020.699
2023-06-10 09:00:00,1.385,1.386,1.102,1.2,150563531.0,185873150.755,484027.0,71725236.0,88601583.184
2023-06-11 09:00:00,1.201,1.237,1.185,1.208,54646586.0,65704119.646,148037.0,27191492.0,32698970.124
2023-06-12 09:00:00,1.208,1.215,1.164,1.198,56617770.0,67536608.644,158259.0,28587774.0,34109319.202
2023-06-13 09:00:00,1.198,1.246,1.184,1.198,58337764.0,70547827.265,154797.0,29080880.0,35170982.811
2023-06-14 09:00:00,1.199,1.242,1.142,1.176,75969071.0,90983252.955,175922.0,37474590.0,44895023.958
2023-06-15 09:00:00,1.175,1.225,1.16,1.195,73693628.0,87183408.023,164461.0,36930683.0,43688700.808
2023-06-16 09:00:00,1.195,1.238,1.171,1.214,55735540.0,67037999.464,128192.0,27543156.0,33139534.033
2023-06-17 09:00:00,1.213,1.279,1.203,1.258,58505719.0,73275529.649,149016.0,29227566.0,36598841.856
2023-06-18 09:00:00,1.258,1.278,1.207,1.236,52494555.0,65606224.389,129901.0,26224308.0,32780018.386
2023-06-19 09:00:00,1.236,1.243,1.191,1.239,52053287.0,63686971.036,137909.0,25530958.0,31249533.415
2023-06-20 09:00:00,1.239,1.311,1.216,1.298,64734646.0,81110246.58,187780.0,33056213.0,41419874.854
2023-06-21 09:00:00,1.297,1.357,1.291,1.336,97286736.0,128593976.097,293555.0,48770775.0,64481285.634
2023-06-22 09:00:00,1.336,1.38,1.301,1.324,74237596.0,99995894.478,203883.0,37477206.0,50483287.889
2023-06-23 09:00:00,1.324,1.409,1.317,1.382,69532645.0,94395141.121,199122.0,35067340.0,47610977.764
2023-06-24 09:00:00,1.381,1.458,1.371,1.411,78952867.0,111722966.036,234445.0,38873012.0,55015998.925
2023-06-25 09:00:00,1.412,1.462,1.388,1.397,58659355.0,83711775.801,193200.0,29315283.0,41839752.837
2023-06-26 09:00:00,1.398,1.635,1.351,1.484,509175510.0,789339199.304,1172688.0,255996147.0,396956690.132
2023-06-27 09:00:00,1.484,1.507,1.444,1.476,137242467.0,202990179.975,338848.0,67868408.0,100399448.865
2023-06-28 09:00:00,1.476,1.479,1.321,1.362,111437703.0,155624312.012,291663.0,55104478.0,76979446.437
2023-06-29 09:00:00,1.362,1.396,1.336,1.348,74872958.0,101875800.632,197020.0,37132889.0,50525651.293
2023-06-30 09:00:00,1.349,1.444,1.268,1.385,151216344.0,206730505.978,412315.0,75111386.0,102743798.481
2023-07-01 09:00:00,1.385,1.485,1.352,1.484,109101566.0,155030932.074,336704.0,54359091.0,77241510.937
2023-07-02 09:00:00,1.484,1.488,1.425,1.466,105061845.0,152908866.332,298611.0,52298181.0,76121016.965
2023-07-03 09:00:00,1.467,1.487,1.427,1.457,81982825.0,119650895.744,223524.0,39806234.0,58095354.808
2023-07-04 09:00:00,1.456,1.457,1.38,1.397,64140128.0,91194451.272,181173.0,30780396.0,43779103.334
2023-07-05 09:00:00,1.398,1.416,1.331,1.353,68260732.0,93269438.496,182339.0,33581080.0,45879895.094
2023-07-06 09:00:00,1.354,1.393,1.284,1.309,78063683.0,104426395.372,219184.0,37734048.0,50487994.542
2023-07-07 09:00:00,1.308,1.368,1.294,1.33,71537017.0,95889489.765,193987.0,35921558.0,48161266.215
2023-07-08 09:00:00,1.331,1.398,1.325,1.381,84810965.0,116117585.502,208340.0,42793825.0,58596112.641
2023-07-09 09:00:00,1.382,1.392,1.316,1.325,58593573.0,78874804.914,164910.0,28155638.0,37925684.6
2023-07-10 09:00:00,1.326,1.361,1.284,1.329,71356309.0,93820476.476,189660.0,34673323.0,45613313.645
2023-07-11 09:00:00,1.329,1.352,1.304,1.328,43980210.0,58358259.86,121143.0,21897962.0,29060094.768
2023-07-12 09:00:00,1.329,1.371,1.304,1.328,59859385.0,80369245.259,162951.0,29928063.0,40198430.895
2023-07-13 09:00:00,1.328,1.469,1.313,1.464,98794853.0,138103238.217,265196.0,50356435.0,70402217.139
2023-07-14 09:00:00,1.464,1.595,1.446,1.497,209348596.0,319169506.388,569850.0,103529971.0,157902780.11
2023-07-15 09:00:00,1.497,1.527,1.459,1.491,48514085.0,72385086.26,173876.0,24549901.0,36631941.07
2023-07-16 09:00:00,1.491,1.512,1.435,1.446,46131879.0,68216197.363,179332.0,22459731.0,33233203.004
2023-07-17 09:00:00,1.445,1.507,1.421,1.499,86738182.0,126989835.439,271909.0,42955000.0,62897855.604
2023-07-18 09:00:00,1.499,1.514,1.44,1.469,63173437.0,92773968.976,222509.0,31224212.0,45859053.389
2023-07-19 09:00:00,1.47,1.52,1.455,1.465,51226468.0,76100962.409,189813.0,25352340.0,37676965.482
2023-07-20 09:00:00,1.465,1.607,1.457,1.528,120256000.0,185742566.662,376499.0,60074907.0,92803324.554
2023-07-21 09:00:00,1.529,1.533,1.472,1.48,50903164.0,76292944.9,174109.0,24834870.0,37229384.68
2023-07-22 09:00:00,1.48,1.49,1.42,1.443,33639876.0,49128917.093,130283.0,16175916.0,23634944.353
2023-07-23 09:00:00,1.443,1.478,1.431,1.453,30635675.0,44535297.083,107586.0,15024341.0,21842763.593
2023-07-24 09:00:00,1.453,1.463,1.336,1.378,57633835.0,80654623.268,181308.0,27286164.0,38182866.321
2023-07-25 09:00:00,1.379,1.382,1.33,1.347,44391918.0,60132939.123,145516.0,20687546.0,28024814.918
2023-07-26 09:00:00,1.347,1.379,1.316,1.364,52550487.0,70549276.482,160670.0,25531465.0,34282888.757
2023-07-27 09:00:00,1.363,1.389,1.348,1.377,42607615.0,58392711.747,129511.0,21256445.0,29138021.855
2023-07-28 09:00:00,1.377,1.405,1.368,1.389,32350543.0,44810729.322,103304.0,16373740.0,22683155.073
2023-07-29 09:00:00,1.389,1.414,1.385,1.405,19234365.0,26954651.75,67715.0,9520563.0,13344427.027
2023-07-30 09:00:00,1.404,1.418,1.359,1.394,37263778.0,52075419.073,111604.0,18643539.0,26059453.344
2023-07-31 09:00:00,1.394,1.418,1.35,1.369,40934833.0,56746551.222,114465.0,20049664.0,27811852.395
2023-08-01 09:00:00,1.37,1.416,1.317,1.414,61647653.0,84761563.579,171054.0,31024676.0,42679524.849
2023-08-02 09:00:00,1.414,1.424,1.38,1.397,47807807.0,66847279.059,137776.0,23435555.0,32771765.654
2023-08-03 09:00:00,1.397,1.419,1.349,1.36,43323681.0,59985733.179,143187.0,21356896.0,29585076.479
2023-08-04 09:00:00,1.359,1.366,1.324,1.338,41427578.0,55932337.123,132953.0,20020291.0,27032446.923
2023-08-05 09:00:00,1.339,1.358,1.329,1.353,23258596.0,31270002.44,82221.0,11780427.0,15839271.961
2023-08-06 09:00:00,1.352,1.372,1.334,1.338,25681226.0,34715830.848,91887.0,12595828.0,17029594.816
2023-08-07 09:00:00,1.338,1.363,1.3,1.338,44414413.0,59310386.29,139313.0,21869847.0,29207348.365
2023-08-08 09:00:00,1.338,1.376,1.329,1.36,40228645.0,54493371.013,122828.0,20496509.0,27769667.721
2023-08-09 09:00:00,1.36,1.372,1.333,1.349,32793422.0,44366740.687,95755.0,16121748.0,21814338.767
2023-08-10 09:00:00,1.35,1.353,1.326,1.336,29293248.0,39192613.954,85639.0,14782402.0,19781823.304
2023-08-11 09:00:00,1.336,1.339,1.318,1.332,21230033.0,28230278.794,73200.0,10330345.0,13740554.027
2023-08-12 09:00:00,1.332,1.357,1.329,1.342,20979154.0,28178981.199,76396.0,10533262.0,14148625.205
2023-08-13 09:00:00,1.343,1.357,1.333,1.339,17446751.0,23438121.516,61109.0,8752159.0,11759002.39
2023-08-14 09:00:00,1.339,1.355,1.326,1.335,25549319.0,34282589.376,85505.0,12752702.0,17115792.139
2023-08-15 09:00:00,1.335,1.342,1.212,1.28,51961512.0,67438475.167,155151.0,24287344.0,31517349.136
2023-08-16 09:00:00,1.279,1.29,1.178,1.21,68713863.0,84631954.023,184003.0,33569478.0,41356720.191
2023-08-17 09:00:00,1.21,1.228,1.0,1.116,103547783.0,120318446.12,256753.0,50083127.0,58145231.983
2023-08-18 09:00:00,1.117,1.154,1.108,1.141,61896475.0,70176468.138,152039.0,30331321.0,34394094.385
2023-08-19 09:00:00,1.141,1.19,1.129,1.164,41809772.0,48347267.261,108307.0,20508956.0,23723887.306
2023-08-20 09:00:00,1.165,1.175,1.146,1.167,26496535.0,30762726.627,76728.0,13204428.0,15332717.706
2023-08-21 09:00:00,1.167,1.173,1.106,1.131,46810991.0,53468336.7,217638.0,22786267.0,26029634.583
2023-08-22 09:00:00,1.131,1.17,1.092,1.169,77770267.0,87815652.092,587031.0,38820769.0,43854696.236
2023-08-23 09:00:00,1.168,1.229,1.144,1.21,82061334.0,97418683.025,274313.0,40672294.0,48285625.137
2023-08-24 09:00:00,1.209,1.216,1.169,1.193,50984482.0,60566249.919,102463.0,24969012.0,29659825.678
2023-08-25 09:00:00,1.193,1.213,1.157,1.19,48479544.0,57243919.779,114717.0,23816599.0,28130779.272
2023-08-26 09:00:00,1.189,1.206,1.186,1.19,14987250.0,17933696.663,51318.0,7592151.0,9085818.296
2023-08-27 09:00:00,1.191,1.229,1.168,1.177,36107316.0,43273576.67,103508.0,17510553.0,21000713.388
2023-08-28 09:00:00,1.177,1.2,1.145,1.194,37486171.0,43969479.622,103848.0,18694156.0,21937034.241
2023-08-29 09:00:00,1.194,1.257,1.16,1.226,58227059.0,70812271.356,138879.0,29647233.0,36059049.872
2023-08-30 09:00:00,1.227,1.23,1.186,1.202,25929844.0,31255668.581,74955.0,12779438.0,15407554.877
2023-08-31 09:00:00,1.202,1.204,1.124,1.154,42429233.0,49672283.172,114416.0,20488003.0,23996329.625
2023-09-01 09:00:00,1.154,1.162,1.112,1.126,38934638.0,44395226.039,96550.0,20031907.0,22851000.27
2023-09-02 09:00:00,1.126,1.132,1.104,1.119,18245343.0,20476051.498,59164.0,8834994.0,9914682.121
2023-09-03 09:00:00,1.12,1.134,1.111,1.124,18306821.0,20559971.557,51523.0,9317777.0,10465111.905
2023-09-04 09:00:00,1.124,1.148,1.106,1.127,35187380.0,39726832.221,83421.0,17539010.0,19807695.395
2023-09-05 09:00:00,1.126,1.154,1.109,1.127,30380674.0,34237727.902,74161.0,14986957.0,16893301.893
2023-09-06 09:00:00,1.127,1.146,1.103,1.129,39241417.0,44138709.477,87195.0,19897203.0,22382671.983
2023-09-07 09:00:00,1.13,1.154,1.121,1.153,33658677.0,38258423.343,74231.0,16430959.0,18680880.327
2023-09-08 09:00:00,1.153,1.165,1.125,1.15,26245960.0,30082514.413,64397.0,13064690.0,14979131.582
2023-09-09 09:00:00,1.15,1.186,1.147,1.164,22497666.0,26225710.927,65866.0,11405513.0,13291140.435
2023-09-10 09:00:00,1.165,1.167,1.094,1.15,51201248.0,58401360.82,119729.0,24062956.0,27451057.877
2023-09-11 09:00:00,1.15,1.154,1.082,1.1,56020475.0,62514246.514,188857.0,28021338.0,31277285.75
2023-09-12 09:00:00,1.101,1.133,1.064,1.07,53472559.0,58671758.452,299771.0,27416770.0,30106016.716
2023-09-13 09:00:00,1.069,1.106,1.066,1.088,44558759.0,48300999.473,101854.0,22967754.0,24893366.472
2023-09-14 09:00:00,1.089,1.119,1.083,1.107,30633551.0,33676686.554,79229.0,15393793.0,16925383.43
2023-09-15 09:00:00,1.106,1.132,1.095,1.129,30500732.0,33940801.222,85131.0,15757359.0,17537628.937
2023-09-16 09:00:00,1.129,1.142,1.115,1.127,21779307.0,24560953.539,61851.0,10661102.0,12023948.445
2023-09-17 09:00:00,1.128,1.128,1.071,1.094,28106903.0,31021202.955,79627.0,13563856.0,14970673.451
2023-09-18 09:00:00,1.095,1.127,1.078,1.098,39033303.0,43227227.679,101756.0,19354850.0,21438248.134
2023-09-19 09:00:00,1.098,1.132,1.088,1.121,32468865.0,36217512.421,84830.0,16773948.0,18720794.526
2023-09-20 09:00:00,1.121,1.132,1.093,1.12,34263390.0,38118638.793,96994.0,16756806.0,18647309.429
2023-09-21 09:00:00,1.119,1.152,1.1,1.125,59564486.0,67090640.326,154772.0,29340456.0,33059926.753
2023-09-22 09:00:00,1.124,1.133,1.101,1.121,29535575.0,32952519.09,79778.0,14054559.0,15688004.552
2023-09-23 09:00:00,1.122,1.125,1.106,1.115,16536041.0,18430780.044,52940.0,8255308.0,9202836.756
2023-09-24 09:00:00,1.115,1.115,1.086,1.094,17468328.0,19292825.819,53158.0,8189269.0,9046829.719
2023-09-25 09:00:00,1.095,1.115,1.081,1.101,23099321.0,25488344.177,64897.0,11215270.0,12379796.965
2023-09-26 09:00:00,1.101,1.105,1.07,1.079,34091422.0,37164264.362,83110.0,16190700.0,17659100.964
2023-09-27 09:00:00,1.08,1.098,1.056,1.077,37878770.0,40815555.592,92688.0,18422965.0,19861202.599
2023-09-28 09:00:00,1.077,1.11,1.073,1.108,33893577.0,36915522.854,78762.0,17255365.0,18795676.502
2023-09-29 09:00:00,1.108,1.129,1.093,1.12,32839190.0,36417984.086,81447.0,16238611.0,18013499.581
2023-09-30 09:00:00,1.121,1.149,1.119,1.133,31618645.0,35882047.306,75396.0,16030298.0,18193502.766
2023-10-01 09:00:00,1.134,1.171,1.127,1.16,39246929.0,45064063.776,90395.0,19258276.0,22107947.473
2023-10-02 09:00:00,1.161,1.172,1.098,1.114,45236682.0,51425535.418,101675.0,22214505.0,25256082.459
2023-10-03 09:00:00,1.114,1.123,1.092,1.099,30856683.0,34169046.164,74020.0,15083041.0,16710988.22
2023-10-04 09:00:00,1.099,1.105,1.056,1.098,43360483.0,47013689.21,104370.0,21130081.0,22916328.548
2023-10-05 09:00:00,1.097,1.11,1.069,1.072,35497801.0,38716383.683,81876.0,17906920.0,19536972.86
2023-10-06 09:00:00,1.072,1.101,1.071,1.092,27541069.0,29958392.91,63498.0,13672141.0,14874514.061
2023-10-07 09:00:00,1.092,1.107,1.082,1.089,17592964.0,19233153.801,53032.0,8675591.0,9485604.322
2023-10-08 09:00:00,1.09,1.1,1.074,1.093,19547475.0,21279484.747,58961.0,9759277.0,10626905.453
2023-10-09 09:00:00,1.092,1.096,1.001,1.039,50139072.0,52619341.649,126121.0,23172079.0,24323337.511
2023-10-10 09:00:00,1.039,1.057,1.03,1.042,27993259.0,29191830.391,68592.0,13910642.0,14507102.968
2023-10-11 09:00:00,1.043,1.045,1.005,1.027,37488171.0,38301501.521,91690.0,18144136.0,18542192.893
2023-10-12 09:00:00,1.027,1.028,0.993,1.011,36309729.0,36646066.945,141098.0,17767454.0,17935557.84
2023-10-13 09:00:00,1.012,1.022,0.997,1.008,37177211.0,37439495.501,274532.0,19468156.0,19608736.146
2023-10-14 09:00:00,1.008,1.017,1.003,1.011,18358354.0,18540668.573,68786.0,8723139.0,8811358.86
2023-10-15 09:00:00,1.011,1.036,1.007,1.027,26081982.0,26629784.59,62947.0,13048375.0,13323182.958
2023-10-16 09:00:00,1.027,1.071,1.02,1.032,57217732.0,59540835.659,108663.0,27994916.0,29137010.082
2023-10-17 09:00:00,1.033,1.041,0.995,1.007,37922488.0,38771668.682,78679.0,18435017.0,18849155.631
2023-10-18 09:00:00,1.008,1.02,0.984,0.998,32619662.0,32672826.454,73290.0,15493790.0,15527136.345
2023-10-19 09:00:00,0.997,1.002,0.97,0.986,47263297.0,46394946.236,88149.0,23251179.0,22826827.502
2023-10-20 09:00:00,0.987,1.02,0.98,1.006,46898286.0,47027508.739,83813.0,23150394.0,23219153.756
2023-10-21 09:00:00,1.005,1.051,0.997,1.041,45432992.0,46623199.5,80132.0,22797807.0,23390324.288
2023-10-22 09:00:00,1.041,1.057,1.013,1.056,51892207.0,53774458.186,93724.0,25552451.0,26487649.655
2023-10-23 09:00:00,1.056,1.114,1.045,1.1,103969990.0,111371486.516,192357.0,52072057.0,55792787.268
2023-10-24 09:00:00,1.1,1.169,1.086,1.138,141980878.0,159878817.747,273021.0,68849972.0,77534452.14
2023-10-25 09:00:00,1.137,1.164,1.105,1.144,98671749.0,112409182.442,189428.0,48236442.0,54958733.311
2023-10-26 09:00:00,1.144,1.218,1.13,1.192,132432661.0,155790539.962,277324.0,65639301.0,77232281.773
2023-10-27 09:00:00,1.192,1.258,1.157,1.221,89065128.0,107977863.499,215165.0,44122100.0,53517403.692
2023-10-28 09:00:00,1.221,1.265,1.208,1.219,58009984.0,71558979.638,141525.0,29590184.0,36507904.547
2023-10-29 09:00:00,1.219,1.278,1.196,1.278,40768362.0,50306830.651,131286.0,20384240.0,25170376.604
2023-10-30 09:00:00,1.278,1.327,1.247,1.322,52625482.0,67374853.108,171616.0,26307551.0,33703278.591
2023-10-31 09:00:00,1.321,1.339,1.247,1.332,64829050.0,84239021.296,191096.0,30950380.0,40233758.341
2023-11-01 09:00:00,1.333,1.57,1.323,1.528,221969428.0,323727813.21,572239.0,110735273.0,161426939.642
2023-11-02 09:00:00,1.529,1.569,1.447,1.527,172382544.0,257954873.353,500599.0,83801149.0,125445079.597
2023-11-03 09:00:00,1.527,1.564,1.45,1.475,109224060.0,163677188.632,351860.0,53575471.0,80325966.96
2023-11-04 09:00:00,1.474,1.537,1.456,1.514,49070319.0,73454106.468,204838.0,23662749.0,35431024.789
2023-11-05 09:00:00,1.513,1.679,1.497,1.638,122085804.0,197035643.832,459835.0,61607063.0,99426521.729
2023-11-06 09:00:00,1.638,1.678,1.557,1.585,87148700.0,139699946.812,336083.0,42059091.0,67455424.32
2023-11-07 09:00:00,1.585,1.586,1.406,1.445,124245020.0,185013203.766,388585.0,58391432.0,86978253.902
2023-11-08 09:00:00,1.445,1.491,1.418,1.469,83022173.0,120881312.664,261928.0,41027800.0,59737214.752
2023-11-09 09:00:00,1.468,1.57,1.261,1.436,149970060.0,218794161.429,535691.0,70683858.0,103253220.187
2023-11-10 09:00:00,1.437,1.587,1.4,1.556,103925535.0,153458973.103,435584.0,51262167.0,75700069.285
2023-11-11 09:00:00,1.556,1.637,1.468,1.6,106080946.0,165719420.418,492815.0,51759059.0,80884471.354
2023-11-12 09:00:00,1.6,1.802,1.522,1.704,140536887.0,236827724.0,613162.0,68625729.0,115705971.64
2023-11-13 09:00:00,1.704,1.748,1.59,1.591,124381691.0,209613906.433,520921.0,60532674.0,102088471.07
2023-11-14 09:00:00,1.592,1.626,1.441,1.538,94590921.0,147759150.906,370897.0,45824345.0,71606583.323
2023-11-15 09:00:00,1.538,1.744,1.534,1.703,102840216.0,170678282.672,356169.0,51770411.0,85956884.438
2023-11-16 09:00:00,1.703,1.86,1.647,1.723,157550457.0,276568579.934,595067.0,77301541.0,135775955.309
2023-11-17 09:00:00,1.724,1.948,1.714,1.871,195583167.0,361579129.838,850851.0,97673130.0,180586785.64
2023-11-18 09:00:00,1.871,1.897,1.677,1.77,122156991.0,215126388.104,439119.0,59906901.0,105485223.233
2023-11-19 09:00:00,1.771,2.054,1.713,1.987,127146290.0,238555341.348,464473.0,64771771.0,121588065.022
2023-11-20 09:00:00,1.988,2.187,1.963,1.996,224284623.0,466086722.616,805281.0,108262212.0,225012168.208
2023-11-21 09:00:00,1.997,2.052,1.728,1.75,156619962.0,294675153.665,679236.0,76958194.0,144958634.416
2023-11-22 09:00:00,1.751,1.868,1.742,1.824,92939262.0,169106590.368,358323.0,47061429.0,85668511.75
2023-11-23 09:00:00,1.824,1.856,1.765,1.808,69520705.0,125731270.83,261911.0,34782824.0,62940551.841
2023-11-24 09:00:00,1.807,1.914,1.775,1.832,72574915.0,133516569.088,290122.0,35819684.0,65894240.751
2023-11-25 09:00:00,1.832,1.911,1.817,1.884,46998583.0,87371711.94,198087.0,22902640.0,42585261.753
2023-11-26 09:00:00,1.883,1.915,1.783,1.828,59221388.0,109595883.889,240292.0,28530227.0,52803009.899
2023-11-27 09:00:00,1.829,1.834,1.728,1.78,60585670.0,107090219.043,224634.0,29711588.0,52528806.169
2023-11-28 09:00:00,1.781,1.826,1.73,1.821,51835003.0,92362651.142,206839.0,25447145.0,45355146.713
2023-11-29 09:00:00,1.822,1.891,1.793,1.798,52937270.0,97330469.154,205901.0,25483596.0,46847364.613
2023-11-30 09:00:00,1.799,1.89,1.785,1.882,55500226.0,102658389.331,229309.0,27129223.0,50205039.991
2023-12-01 09:00:00,1.881,1.908,1.855,1.894,42585873.0,79989440.554,181749.0,20935434.0,39327325.641
2023-12-02 09:00:00,1.893,2.034,1.891,2.011,59568013.0,117931471.876,239599.0,30370380.0,60102173.982
2023-12-03 09:00:00,2.011,2.028,1.953,1.982,46749928.0,92791356.685,179995.0,22485051.0,44638544.76
2023-12-04 09:00:00,1.981,2.196,1.977,2.151,125897248.0,265676607.121,527251.0,63253203.0,133505749.981
2023-12-05 09:00:00,2.15,2.324,2.133,2.257,135533182.0,303493572.452,542254.0,67833131.0,151897419.81
2023-12-06 09:00:00,2.258,2.398,2.242,2.287,103490719.0,239789375.271,500498.0,50763464.0,117636217.302
2023-12-07 09:00:00,2.288,2.377,2.213,2.268,82873087.0,188844462.56,382262.0,40951348.0,93292362.451
2023-12-08 09:00:00,2.268,2.396,2.192,2.38,85110004.0,193755693.172,373490.0,41855565.0,95292248.63
2023-12-09 09:00:00,2.379,2.62,2.379,2.424,128861167.0,323287863.634,565617.0,62383494.0,156548884.855
2023-12-10 09:00:00,2.425,2.599,2.383,2.522,80685504.0,199775147.547,371712.0,39815204.0,98597090.338
2023-12-11 09:00:00,2.521,2.544,2.141,2.241,140980575.0,327052974.971,643666.0,67685486.0,157091181.895
