open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-06 09:00:00,0.641,0.652,0.616,0.638,33918013.1,21427608.31,82315.0,16413452.9,10370388.3736
2023-09-07 09:00:00,0.638,0.652,0.618,0.646,43202847.4,27404940.681,102136.0,21638882.2,13741197.474
2023-09-08 09:00:00,0.647,0.803,0.642,0.739,374178163.8,275894062.8551,812459.0,184350060.1,135953280.477
2023-09-09 09:00:00,0.738,0.782,0.706,0.715,151171336.2,111877479.7737,319532.0,75353122.1,55817885.3347
2023-09-10 09:00:00,0.715,0.718,0.603,0.63,109470824.5,70215235.7747,207897.0,51563633.7,33025491.7261
2023-09-11 09:00:00,0.629,0.636,0.575,0.6,77999409.8,46766711.427,126895.0,37711898.4,22623908.6284
2023-09-12 09:00:00,0.6,0.642,0.594,0.609,61469167.4,38041450.2608,112315.0,30978991.5,19183080.5901
2023-09-13 09:00:00,0.609,0.659,0.603,0.644,46212354.8,29005394.5648,98760.0,22438119.3,14096414.4396
2023-09-14 09:00:00,0.644,0.66,0.628,0.649,35829778.4,23052655.1746,87263.0,17768841.0,11436443.7649
2023-09-15 09:00:00,0.65,0.665,0.636,0.659,26788152.6,17418552.3729,75194.0,12576874.9,8178568.7218
2023-09-16 09:00:00,0.658,0.674,0.646,0.667,24145439.7,15927377.9309,74156.0,11551162.9,7624130.931
2023-09-17 09:00:00,0.668,0.693,0.62,0.649,63153797.7,42024361.7483,158848.0,30527606.8,20335459.25
2023-09-18 09:00:00,0.649,0.675,0.638,0.663,25891248.5,17154710.6136,74667.0,12523571.6,8298054.2976
2023-09-19 09:00:00,0.664,0.698,0.66,0.683,25746569.2,17521294.528,70860.0,12583844.1,8566057.753
2023-09-20 09:00:00,0.683,0.69,0.649,0.675,28493699.5,19014454.7487,73394.0,13379437.3,8934888.3264
2023-09-21 09:00:00,0.674,0.685,0.64,0.666,27795970.0,18341218.4354,75298.0,13382940.3,8834968.006
2023-09-22 09:00:00,0.666,0.67,0.654,0.666,16460355.2,10913131.175,49835.0,7663956.0,5082387.8053
2023-09-23 09:00:00,0.666,0.672,0.647,0.653,17126945.5,11301496.5339,49882.0,8158826.6,5386353.9901
2023-09-24 09:00:00,0.652,0.657,0.64,0.645,14007319.9,9086774.5174,39428.0,6775399.0,4396233.7793
2023-09-25 09:00:00,0.645,0.672,0.634,0.66,42505839.8,27944970.5599,80549.0,21991209.5,14461702.8755
2023-09-26 09:00:00,0.661,0.673,0.643,0.658,26531946.0,17452179.0629,57295.0,13300534.1,8752491.0373
2023-09-27 09:00:00,0.658,0.673,0.651,0.657,21273887.6,14031458.5953,43484.0,10355353.1,6830433.725
2023-09-28 09:00:00,0.657,0.681,0.652,0.678,26630630.0,17677015.3274,55688.0,13440695.9,8927508.483
2023-09-29 09:00:00,0.678,0.687,0.662,0.674,29364738.3,19803500.2735,58424.0,14206921.6,9582724.9704
2023-09-30 09:00:00,0.675,0.687,0.67,0.683,19138196.8,12949096.5258,37496.0,9459063.8,6399763.0655
2023-10-01 09:00:00,0.684,0.766,0.681,0.757,60541784.0,44424807.9131,128205.0,30219492.2,22178034.9902
2023-10-02 09:00:00,0.757,0.762,0.702,0.718,40183580.5,29363269.8202,81814.0,19215423.5,14043384.1245
2023-10-03 09:00:00,0.719,0.737,0.713,0.716,27196870.7,19741648.2389,60572.0,13625103.2,9894325.7576
2023-10-04 09:00:00,0.716,0.733,0.672,0.709,35576417.7,24972531.3368,91718.0,17250454.9,12111807.1516
2023-10-05 09:00:00,0.71,0.714,0.694,0.696,19803096.6,13942868.5412,51382.0,9910396.9,6977185.0621
2023-10-06 09:00:00,0.697,0.714,0.691,0.693,20480945.6,14430946.1109,49282.0,9889004.1,6969009.3116
2023-10-07 09:00:00,0.693,0.738,0.689,0.722,33143301.7,23771719.7457,88423.0,17331568.8,12425871.5691
2023-10-08 09:00:00,0.722,0.73,0.693,0.699,24417483.2,17206938.5593,56663.0,11581925.4,8159647.08
2023-10-09 09:00:00,0.7,0.7,0.617,0.66,32323698.8,21525819.2978,74831.0,14252076.7,9488462.4004
2023-10-10 09:00:00,0.66,0.666,0.65,0.659,14866554.9,9776711.2357,38776.0,7418688.9,4880490.3943
2023-10-11 09:00:00,0.659,0.664,0.638,0.648,18587817.7,12074313.353,48021.0,9223785.5,5991983.1789
2023-10-12 09:00:00,0.648,0.651,0.629,0.649,15812069.2,10097263.006,38173.0,7681496.5,4904828.0198
2023-10-13 09:00:00,0.649,0.667,0.645,0.661,16215165.3,10681612.3434,39334.0,8089391.5,5330669.5563
2023-10-14 09:00:00,0.66,0.672,0.657,0.665,9533280.2,6345777.3163,25107.0,4773895.9,3178696.2171
2023-10-15 09:00:00,0.666,0.682,0.663,0.673,13383770.9,8993873.2518,31254.0,6857428.8,4609255.2326
2023-10-16 09:00:00,0.672,0.707,0.671,0.687,22875123.3,15699845.5306,54889.0,11452963.3,7859443.4279
2023-10-17 09:00:00,0.686,0.691,0.644,0.65,19528597.1,13063912.7971,40780.0,9067712.6,6067735.4534
2023-10-18 09:00:00,0.649,0.664,0.618,0.622,13610479.8,8761783.1633,34466.0,6467281.7,4169630.8571
2023-10-19 09:00:00,0.622,0.629,0.607,0.617,11179437.6,6918824.2221,26032.0,5366504.5,3322498.7598
2023-10-20 09:00:00,0.617,0.64,0.61,0.639,13138232.9,8261074.2525,34447.0,6739958.4,4238646.0159
2023-10-21 09:00:00,0.64,0.658,0.634,0.65,10052259.9,6513172.124,29012.0,5027233.8,3258261.0038
2023-10-22 09:00:00,0.65,0.658,0.63,0.656,16691133.2,10780827.8067,39260.0,8157847.9,5270621.547
2023-10-23 09:00:00,0.655,0.688,0.645,0.683,33925991.7,22394039.7485,66078.0,17201246.0,11354520.1417
2023-10-24 09:00:00,0.683,0.724,0.667,0.695,43035299.9,29931930.8539,121807.0,21371506.2,14868055.7233
2023-10-25 09:00:00,0.696,0.725,0.686,0.712,28981664.4,20427826.145,70419.0,14370476.9,10131001.9581
2023-10-26 09:00:00,0.712,0.738,0.679,0.713,33376792.6,23780938.7119,80354.0,16515096.4,11772574.8901
2023-10-27 09:00:00,0.713,0.749,0.688,0.723,23040692.9,16586249.0227,71323.0,11440686.5,8237537.3356
2023-10-28 09:00:00,0.724,0.751,0.719,0.741,14635784.9,10785557.2593,45460.0,7253423.0,5346519.6235
2023-10-29 09:00:00,0.741,0.772,0.725,0.753,15930525.9,12001959.2932,62552.0,7784478.7,5867200.357
2023-10-30 09:00:00,0.752,0.792,0.743,0.778,23943189.3,18359874.2373,83156.0,12025793.6,9223856.0841
2023-10-31 09:00:00,0.778,0.868,0.737,0.786,111658191.2,90857828.749,327664.0,54465242.7,44349933.5347
2023-11-01 09:00:00,0.787,0.798,0.739,0.793,37109739.7,28469282.6973,133604.0,17892906.1,13732138.0005
2023-11-02 09:00:00,0.794,0.805,0.744,0.764,26717381.4,20713622.1506,96529.0,12798729.6,9921092.0921
2023-11-03 09:00:00,0.765,0.776,0.729,0.77,16527318.6,12418468.4454,71413.0,7990534.7,6007972.4321
2023-11-04 09:00:00,0.771,0.797,0.766,0.782,10967403.9,8575933.7528,54203.0,5328006.0,4166693.5602
2023-11-05 09:00:00,0.782,0.814,0.763,0.776,19270020.8,15215804.1184,87479.0,9274296.0,7327814.5878
2023-11-06 09:00:00,0.776,0.848,0.766,0.841,23805429.7,19175043.6725,100130.0,11921165.0,9608967.1828
2023-11-07 09:00:00,0.841,0.859,0.783,0.82,34056800.7,27948004.0119,143174.0,15858277.3,13022556.0356
2023-11-08 09:00:00,0.821,0.83,0.806,0.816,12519395.7,10241199.6527,60140.0,6253881.8,5115965.6975
2023-11-09 09:00:00,0.815,0.847,0.676,0.776,34577592.7,27402989.6691,157093.0,16103365.7,12782710.7566
2023-11-10 09:00:00,0.776,0.861,0.773,0.854,23715734.5,32919682.3159,174255.0,19683967.0,16185769.5095
2023-11-11 09:00:00,0.854,0.892,0.819,0.862,23086884.6,19879370.1386,120801.0,10955494.8,9434076.5504
2023-11-12 09:00:00,0.861,0.898,0.824,0.859,21578398.4,18640219.1731,110060.0,10444393.0,9023555.0646
2023-11-13 09:00:00,0.858,0.894,0.798,0.8,37352078.7,31802626.04,169282.0,18015683.1,15362951.2387
2023-11-14 09:00:00,0.8,0.82,0.734,0.797,25721064.0,20326769.5442,107278.0,12442147.1,9845124.3076
2023-11-15 09:00:00,0.796,0.841,0.793,0.831,15976712.4,13086082.7893,65774.0,7816103.3,6403978.229
2023-11-16 09:00:00,0.831,0.853,0.774,0.792,22951617.9,18793996.7545,97333.0,10938074.8,8960702.5161
2023-11-17 09:00:00,0.791,0.835,0.775,0.815,23227833.2,18781272.0364,90176.0,11418562.9,9235367.1297
2023-11-18 09:00:00,0.814,0.837,0.759,0.828,20789594.9,16722943.8348,91578.0,10533936.9,8479993.3513
2023-11-19 09:00:00,0.829,0.886,0.82,0.883,33123187.3,28476676.4199,108032.0,16239528.6,13968166.0636
2023-11-20 09:00:00,0.884,0.934,0.86,0.919,33212471.0,29938525.3263,122851.0,16362181.4,14759857.9419
2023-11-21 09:00:00,0.918,0.956,0.806,0.817,46716368.8,41176646.3963,191009.0,21810376.7,19256956.0584
2023-11-22 09:00:00,0.817,0.916,0.815,0.894,31872801.4,27769345.7161,119460.0,15493999.0,13490586.1772
2023-11-23 09:00:00,0.894,0.941,0.894,0.922,19215693.9,17685460.2549,70406.0,9268981.0,8536080.8141
2023-11-24 09:00:00,0.922,0.934,0.904,0.927,15497024.5,14244023.7336,58955.0,7373790.5,6780153.4813
2023-11-25 09:00:00,0.928,0.946,0.892,0.91,11442082.2,10505527.9089,51187.0,5458897.2,5012173.9593
2023-11-26 09:00:00,0.911,0.92,0.861,0.903,16667807.1,14963289.3029,66461.0,7833039.6,7034381.3693
2023-11-27 09:00:00,0.903,0.913,0.844,0.871,16658296.2,14498298.5782,76151.0,7888492.0,6863187.0021
2023-11-28 09:00:00,0.871,0.904,0.829,0.895,12719321.8,11012639.5298,58412.0,6062622.6,5254607.885
2023-11-29 09:00:00,0.894,0.945,0.887,0.94,16424431.1,14942704.7113,68952.0,8271843.6,7530413.8501
2023-11-30 09:00:00,0.94,0.97,0.894,0.9,27053320.1,25376167.4898,98132.0,13107390.2,12297785.374
2023-12-01 09:00:00,0.899,0.922,0.894,0.904,10414159.0,9451512.4442,43838.0,5053819.1,4588004.9526
2023-12-02 09:00:00,0.904,0.922,0.898,0.914,8149343.3,7434065.2191,40318.0,3922295.0,3579233.709
2023-12-03 09:00:00,0.913,0.923,0.88,0.896,10441858.6,9359081.2594,48156.0,5121743.9,4591871.6904
2023-12-04 09:00:00,0.896,0.944,0.85,0.908,25921674.8,23493471.2851,107695.0,12270065.5,11127196.6082
2023-12-05 09:00:00,0.908,0.988,0.879,0.979,29114873.9,27096878.5884,121068.0,14464995.8,13447775.6348
2023-12-06 09:00:00,0.979,1.006,0.927,0.932,38458499.3,37329735.6868,157530.0,18491592.2,17971918.7965
2023-12-07 09:00:00,0.932,0.986,0.919,0.965,17071930.0,16306687.3079,78704.0,8202799.9,7837588.2132
2023-12-08 09:00:00,0.965,0.989,0.957,0.986,10011479.1,9768216.1884,52117.0,5025752.2,4904388.2448
2023-12-09 09:00:00,0.986,1.013,0.952,0.96,18388204.1,18153232.9855,92466.0,8949821.2,8840240.0728
2023-12-10 09:00:00,0.961,0.997,0.942,0.981,9775755.7,9519056.1197,58370.0,4648911.6,4528145.149
2023-12-11 09:00:00,0.98,1.002,0.798,0.919,45786962.9,42302388.2264,196387.0,21915527.8,20261733.7545
2023-12-12 09:00:00,0.919,0.944,0.875,0.898,17883934.1,16297579.7241,85703.0,8762991.6,7989478.4775
2023-12-13 09:00:00,0.898,0.916,0.842,0.911,17488591.2,15301694.2512,83034.0,8288459.2,7253572.5473
2023-12-14 09:00:00,0.911,0.937,0.871,0.935,12712464.9,11649227.408,64191.0,6209414.9,5693838.1853
2023-12-15 09:00:00,0.935,0.944,0.872,0.883,19593515.7,17825033.9666,75282.0,9379199.4,8534797.5107
2023-12-16 09:00:00,0.883,0.957,0.871,0.951,15918487.0,14715300.9064,71418.0,7963183.8,7366098.4506
2023-12-17 09:00:00,0.951,1.142,0.923,0.974,72387613.6,72824601.6635,291120.0,35711306.1,35936071.8833
2023-12-18 09:00:00,0.974,0.989,0.883,0.955,32580591.7,30576573.5639,127581.0,15522598.7,14577356.5891
2023-12-19 09:00:00,0.955,0.98,0.907,0.917,15983793.9,15037163.3297,68321.0,7890182.5,7421975.6877
2023-12-20 09:00:00,0.916,0.964,0.911,0.947,12990931.7,12213417.0116,54693.0,6332642.3,5954358.3893
2023-12-21 09:00:00,0.947,1.058,0.939,1.037,31764856.5,31636639.9354,129746.0,15846764.1,15783429.4517
2023-12-22 09:00:00,1.038,1.087,1.008,1.028,29049045.5,30423395.4725,125442.0,13959412.5,14627399.8076
2023-12-23 09:00:00,1.029,1.179,1.012,1.143,36789673.3,40481878.7446,155536.0,18683526.7,20562786.1512
2023-12-24 09:00:00,1.143,1.214,1.091,1.138,47517464.8,54904131.5336,203582.0,22684295.5,26228685.7323
2023-12-25 09:00:00,1.137,1.382,1.131,1.194,69089297.4,86047169.8992,328321.0,34077094.7,42410497.9826
2023-12-26 09:00:00,1.194,1.265,1.031,1.149,36272256.2,42776836.7287,207349.0,16707283.6,19738553.7097
2023-12-27 09:00:00,1.15,1.153,1.07,1.104,18855766.2,20803506.6622,98576.0,9344955.8,10312135.2296
2023-12-28 09:00:00,1.104,1.135,1.043,1.051,16240472.7,17687854.7168,96184.0,7707273.9,8403173.9816
2023-12-29 09:00:00,1.051,1.082,1.011,1.038,14007163.9,14666019.0224,86406.0,6709237.3,7026995.2594
2023-12-30 09:00:00,1.038,1.049,1.007,1.025,7630382.0,7843126.368,51336.0,3668393.9,3772108.7684
2023-12-31 09:00:00,1.025,1.056,0.978,1.013,10416753.1,10710384.6019,61820.0,5087058.1,5232254.6474
2024-01-01 09:00:00,1.013,1.055,0.992,1.051,7777704.5,7970190.413,44650.0,3674589.5,3764103.2529
2024-01-02 09:00:00,1.051,1.073,0.998,1.014,10987989.3,11397575.5693,65278.0,5380615.3,5585320.9816
2024-01-03 09:00:00,1.013,1.07,0.773,0.901,25956903.2,24232812.5261,143401.0,12185536.3,11344835.482
2024-01-04 09:00:00,0.9,0.944,0.881,0.914,11347491.3,10446186.2853,69220.0,5545828.3,5107575.6933
2024-01-05 09:00:00,0.914,0.924,0.839,0.88,12566914.1,11029769.3688,80353.0,6056565.5,5320843.7234
2024-01-06 09:00:00,0.88,0.882,0.809,0.853,10311652.5,8721728.4199,62275.0,5044887.9,4268005.3129
2024-01-07 09:00:00,0.854,0.873,0.794,0.803,10680436.4,8955128.2762,57226.0,5242224.3,4394128.6153
2024-01-08 09:00:00,0.804,0.849,0.744,0.843,19088461.1,15223673.5731,83697.0,9379491.6,7490161.9664
2024-01-09 09:00:00,0.843,0.848,0.762,0.798,17142667.4,13769491.0214,81317.0,8279183.5,6652954.302
2024-01-10 09:00:00,0.799,0.893,0.784,0.877,16341282.7,13432852.945,86524.0,8031704.1,6606407.9637
2024-01-11 09:00:00,0.877,0.926,0.869,0.902,16755681.0,15022607.8452,81917.0,8257455.2,7402911.5543
2024-01-12 09:00:00,0.901,0.932,0.827,0.863,21114517.6,18871071.9246,101388.0,10248592.0,9163869.8457
2024-01-13 09:00:00,0.863,0.909,0.832,0.887,10553003.0,9179842.3384,49411.0,5178152.7,4503480.675
2024-01-14 09:00:00,0.887,0.897,0.845,0.847,11633681.2,10154527.2513,55099.0,5792393.5,5056026.8157
2024-01-15 09:00:00,0.847,0.881,0.846,0.862,9884080.9,8544537.1024,45830.0,4767126.7,4121117.3272
2024-01-16 09:00:00,0.862,0.888,0.845,0.882,11320223.3,9848596.0739,46916.0,5488203.4,4774893.8841
2024-01-17 09:00:00,0.881,0.886,0.852,0.864,11009335.3,9554574.7031,46674.0,5415962.4,4698706.3299
2024-01-18 09:00:00,0.864,0.875,0.787,0.802,14527430.8,12036163.8539,60176.0,6943477.9,5757847.711
2024-01-19 09:00:00,0.803,0.813,0.756,0.81,15350588.8,12106888.5809,70501.0,7570977.2,5973682.5127
2024-01-20 09:00:00,0.809,0.9,0.797,0.854,33307435.4,28555465.2376,140733.0,16588866.0,14218033.2013
2024-01-21 09:00:00,0.855,0.938,0.849,0.902,27785957.9,24671183.3041,111078.0,13566365.6,12051638.7157
2024-01-22 09:00:00,0.902,0.913,0.78,0.8,30903407.4,25600594.808,125690.0,14470788.9,11979086.6736
2024-01-23 09:00:00,0.799,0.833,0.749,0.782,17495285.3,13685203.0921,81091.0,8383994.7,6559367.8751
2024-01-24 09:00:00,0.782,0.805,0.775,0.796,10002051.9,7895473.7487,55814.0,4925564.8,3889083.1275
2024-01-25 09:00:00,0.796,0.8,0.767,0.787,7136399.7,5611646.5057,45524.0,3508181.1,2760146.4608
2024-01-26 09:00:00,0.787,0.825,0.779,0.822,6080130.5,4921008.6181,35647.0,3012100.2,2438793.1284
2024-01-27 09:00:00,0.823,0.842,0.809,0.834,6901452.8,5679564.8978,35173.0,3480250.9,2866006.8274
2024-01-28 09:00:00,0.834,0.84,0.794,0.808,7033705.6,5750200.5059,40596.0,3318038.7,2713803.3786
2024-01-29 09:00:00,0.809,0.835,0.8,0.83,7129956.7,5843463.7263,38771.0,3442825.8,2822700.9772
2024-01-30 09:00:00,0.83,0.846,0.81,0.815,8711826.8,7244270.8937,42073.0,4241960.2,3528727.7249
2024-01-31 09:00:00,0.815,0.817,0.768,0.775,11588479.7,9176187.7424,54743.0,5336738.9,4228598.0711
2024-02-01 09:00:00,0.776,0.788,0.758,0.786,7004412.0,5434772.1787,35536.0,3458449.3,2685344.6856
2024-02-02 09:00:00,0.786,0.805,0.776,0.802,4558403.5,3593872.4064,25689.0,2251042.2,1776040.5498
2024-02-03 09:00:00,0.803,0.811,0.785,0.795,4084524.1,3254585.3352,26744.0,2048200.4,1632791.7509
2024-02-04 09:00:00,0.794,0.795,0.768,0.771,5087858.0,3974632.4068,30307.0,2301212.1,1798016.801
2024-02-05 09:00:00,0.77,0.788,0.743,0.767,7526591.1,5783503.0555,37468.0,3545912.8,2729030.4997
2024-02-06 09:00:00,0.766,0.779,0.762,0.77,4413386.4,3402393.1435,25966.0,2242181.8,1729626.3318
2024-02-07 09:00:00,0.77,0.811,0.763,0.805,6755954.1,5326567.3478,34578.0,3478706.6,2744727.8255
2024-02-08 09:00:00,0.805,0.812,0.794,0.807,6702180.4,5386328.8543,30619.0,3355666.7,2698162.8775
2024-02-09 09:00:00,0.807,0.86,0.806,0.848,13127187.0,11003112.531,51657.0,6576496.6,5513178.5926
2024-02-10 09:00:00,0.848,0.862,0.828,0.851,10418978.7,8835754.34,39517.0,4934459.0,4188101.0432
2024-02-11 09:00:00,0.851,0.878,0.847,0.851,8629612.8,7428429.936,39721.0,4250572.6,3660921.3756
2024-02-12 09:00:00,0.851,0.916,0.839,0.901,16568785.8,14501131.0046,71541.0,8294258.2,7266800.6143
2024-02-13 09:00:00,0.902,0.909,0.858,0.89,10110908.8,8953209.2859,48718.0,4729821.6,4190290.0534
2024-02-14 09:00:00,0.889,0.936,0.881,0.935,9305550.0,8483582.6962,44796.0,4612387.9,4206138.4756
2024-02-15 09:00:00,0.935,1.006,0.931,0.981,18178217.5,17614798.8051,79365.0,8974668.2,8699810.7744
2024-02-16 09:00:00,0.981,1.066,0.969,1.002,25415752.4,25672777.7263,103963.0,12340091.7,12475413.4923
2024-02-17 09:00:00,1.002,1.148,0.998,1.124,57546187.7,62349609.5414,240739.0,27649367.2,29966082.9007
2024-02-18 09:00:00,1.125,1.151,1.076,1.11,26029840.0,28995436.8359,134190.0,12512395.1,13938634.3251
2024-02-19 09:00:00,1.111,1.188,1.108,1.146,20716050.0,23684645.013,107193.0,9824992.0,11232474.3291
2024-02-20 09:00:00,1.147,1.169,1.01,1.074,21281860.2,23314163.6554,116747.0,10013297.4,10964293.0977
2024-02-21 09:00:00,1.074,1.086,0.984,1.036,14574361.6,14938217.2523,79579.0,6934821.8,7108350.2858
2024-02-22 09:00:00,1.036,1.334,1.009,1.2,76348737.3,92660056.7412,446341.0,38147212.9,46288163.4673
2024-02-23 09:00:00,1.2,1.514,1.198,1.264,214839329.8,292665639.1257,1015799.0,106548069.7,145276506.7282
2024-02-24 09:00:00,1.265,1.269,1.191,1.235,37941119.6,46547588.2762,202129.0,18725349.9,22976751.8725
2024-02-25 09:00:00,1.236,1.296,1.207,1.244,25239908.7,31446138.2089,151211.0,11849185.5,14761424.1143
2024-02-26 09:00:00,1.243,1.298,1.217,1.244,23044549.0,29003343.7918,138240.0,10751491.1,13536277.8544
2024-02-27 09:00:00,1.245,1.292,1.218,1.239,20514069.3,25604594.1485,120672.0,9419694.2,11763225.6989
2024-02-28 09:00:00,1.238,1.303,1.003,1.186,37653909.6,45262650.2261,197108.0,17175746.7,20700309.9623
2024-02-29 09:00:00,1.186,1.261,1.154,1.199,20295017.1,24596360.3578,133867.0,9559198.8,11594187.3891
2024-03-01 09:00:00,1.2,1.375,1.2,1.324,26666991.2,34390499.019,172465.0,13556607.5,17484357.0067
2024-03-02 09:00:00,1.324,1.441,1.294,1.434,20416906.5,28114336.072,149605.0,9967120.3,13728180.8661
2024-03-03 09:00:00,1.434,1.449,1.147,1.389,18776616.7,25657711.4124,153599.0,8583339.5,11754781.4952
2024-03-04 09:00:00,1.389,1.608,1.367,1.468,32581052.2,48371482.7991,266652.0,15928964.8,23666904.4828
2024-03-05 09:00:00,1.469,1.535,1.056,1.304,37013245.3,51754837.3936,301447.0,17895890.5,25077294.7839
2024-03-06 09:00:00,1.303,1.448,1.254,1.445,15310070.2,20887279.9396,149676.0,7538464.9,10294283.5978
2024-03-07 09:00:00,1.444,1.548,1.424,1.543,19584803.1,29459046.1331,152679.0,9666939.3,14553507.1059
2024-03-08 09:00:00,1.543,1.582,1.409,1.535,17048294.0,25913705.636,137223.0,8254547.1,12555518.6443
2024-03-09 09:00:00,1.534,1.6,1.488,1.495,9060648.1,13955961.5734,85802.0,4236373.0,6525953.6357
2024-03-10 09:00:00,1.495,1.663,1.469,1.612,29996766.4,47152136.4035,220283.0,14742202.4,23189083.4851
2024-03-11 09:00:00,1.612,1.687,1.468,1.68,23206562.1,37651369.3447,192943.0,11489367.5,18659500.4512
2024-03-12 09:00:00,1.679,1.738,1.538,1.726,19681950.3,32504030.6869,181066.0,9381714.5,15511689.8278
2024-03-13 09:00:00,1.727,1.859,1.725,1.788,14255531.4,25444362.028,136851.0,6780675.1,12106362.4234
2024-03-14 09:00:00,1.789,1.85,1.592,1.738,18198040.9,31231372.0377,176499.0,8894849.3,15270017.0439
2024-03-15 09:00:00,1.739,1.771,1.451,1.646,22474637.5,35919310.2629,234456.0,11148152.0,17825629.1947
2024-03-16 09:00:00,1.646,1.667,1.379,1.414,16564665.5,24928275.1774,154837.0,7870503.9,11826432.481
2024-03-17 09:00:00,1.414,1.532,1.34,1.499,13655783.4,19706504.2201,115465.0,6701896.8,9682052.9582
2024-03-18 09:00:00,1.499,1.523,1.35,1.401,11651548.3,16647393.5395,108769.0,5420150.2,7748984.7735
2024-03-19 09:00:00,1.4,1.411,1.207,1.27,19164182.2,24695160.7982,165623.0,9348873.8,12044920.0312
2024-03-20 09:00:00,1.269,1.432,1.21,1.423,13845489.6,18087210.8264,122966.0,6816671.9,8903703.5673
2024-03-21 09:00:00,1.423,1.458,1.377,1.428,8011361.5,11378238.0199,85729.0,3760470.1,5345351.0122
2024-03-22 09:00:00,1.428,1.472,1.328,1.377,8380955.0,11717541.9955,97786.0,4022706.0,5630441.2065
2024-03-23 09:00:00,1.376,1.475,1.362,1.423,6912647.7,9848751.0402,71700.0,3539334.2,5042914.0733
2024-03-24 09:00:00,1.423,1.512,1.411,1.49,6057090.5,8815701.2422,70792.0,2951459.6,4297021.4637
2024-03-25 09:00:00,1.491,1.626,1.48,1.587,10142082.8,15859783.8418,96258.0,4944046.7,7722532.7611
2024-03-26 09:00:00,1.588,1.94,1.583,1.778,44260433.0,78660597.7272,359928.0,21758421.5,38682081.8411
2024-03-27 09:00:00,1.778,1.816,1.653,1.673,21176808.1,36590661.1108,183275.0,9945300.4,17201608.5718
2024-03-28 09:00:00,1.673,1.745,1.634,1.697,9581588.2,16180602.1368,91238.0,4848500.9,8187775.6626
2024-03-29 09:00:00,1.697,1.734,1.651,1.672,7909446.5,13409875.6644,85973.0,3704219.9,6283468.3487
2024-03-30 09:00:00,1.672,1.699,1.577,1.59,5737961.8,9408795.8007,62288.0,2755821.2,4522742.3369
2024-03-31 09:00:00,1.591,1.654,1.581,1.636,3933581.6,6392782.9117,50920.0,1926382.8,3130468.6899
2024-04-01 09:00:00,1.636,1.667,1.493,1.556,12823180.9,20164072.9729,128047.0,6130937.0,9652556.6112
2024-04-02 09:00:00,1.557,1.56,1.398,1.426,11986148.6,17456771.0182,118020.0,5601901.2,8161468.2156
2024-04-03 09:00:00,1.426,1.489,1.371,1.428,7535726.2,10871261.4804,83304.0,3775817.4,5452643.5249
2024-04-04 09:00:00,1.428,1.603,1.391,1.492,12446920.5,18858229.1238,110935.0,6096369.2,9236009.4749
2024-04-05 09:00:00,1.492,1.508,1.376,1.434,7529933.9,10823717.5771,72801.0,3545263.2,5096218.6941
2024-04-06 09:00:00,1.434,1.475,1.426,1.457,3863908.1,5605642.9538,42468.0,2043270.8,2965893.6753
2024-04-07 09:00:00,1.456,1.539,1.452,1.497,5232552.1,7826525.9911,58436.0,2433853.1,3640018.5289
2024-04-08 09:00:00,1.497,1.574,1.457,1.569,5202607.6,7956943.2034,57258.0,2631165.1,4032539.1151
2024-04-09 09:00:00,1.568,1.583,1.44,1.446,6306927.0,9454590.8405,76087.0,3021625.2,4532988.3499
2024-04-10 09:00:00,1.446,1.464,1.354,1.444,7083104.9,10000309.7535,77385.0,3476380.4,4908981.2876
2024-04-11 09:00:00,1.444,1.476,1.382,1.397,4164973.7,5927272.1669,54213.0,1956889.2,2786628.586
2024-04-12 09:00:00,1.397,1.431,1.002,1.141,15794174.7,18813006.3087,135704.0,7349686.4,8757645.9306
2024-04-13 09:00:00,1.141,1.189,0.793,0.965,24133151.2,24347221.8091,191161.0,11786458.6,11907867.3155
2024-04-14 09:00:00,0.966,1.066,0.92,1.053,19143766.9,19023442.6044,136302.0,9551373.9,9488484.3497
2024-04-15 09:00:00,1.053,1.117,0.952,0.994,13392533.3,13876013.9342,107849.0,6600340.6,6836141.3745
2024-04-16 09:00:00,0.994,1.037,0.956,1.019,14157829.8,14167968.1338,113438.0,6958091.1,6964551.3173
2024-04-17 09:00:00,1.018,1.025,0.941,0.981,12253288.3,12076998.9081,95737.0,6074755.7,5988373.124
2024-04-18 09:00:00,0.982,1.039,0.952,1.024,10635206.8,10599905.7986,87396.0,5363352.3,5349470.9982
2024-04-19 09:00:00,1.023,1.061,0.928,1.044,11503516.8,11684876.4608,106530.0,5806744.2,5900488.7449
2024-04-20 09:00:00,1.043,1.14,1.029,1.119,6920767.9,7507623.2939,68508.0,3389205.8,3669551.8691
2024-04-21 09:00:00,1.12,1.125,1.068,1.088,7822525.8,8579625.6316,66927.0,3898359.8,4277996.1929
2024-04-22 09:00:00,1.088,1.141,1.081,1.126,6786313.0,7564106.3714,60181.0,3278321.5,3653686.1613
2024-04-23 09:00:00,1.126,1.144,1.105,1.136,5667839.0,6389399.9968,52672.0,2745631.6,3096947.7537
2024-04-24 09:00:00,1.136,1.179,1.061,1.073,7861866.8,8838529.2418,74216.0,3633122.9,4084679.737
2024-04-25 09:00:00,1.073,1.136,1.028,1.099,7425754.9,7969973.412,70806.0,3783357.6,4064399.8014
