open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-02-12 09:00:00,0.2165,0.2202,0.2084,0.2124,41017805.0,8806103.7119,55496.0,20821008.0,4468544.9083
2023-02-13 09:00:00,0.2125,0.2138,0.1996,0.2088,73916498.0,15281381.5342,84201.0,35641397.0,7366847.9585
2023-02-14 09:00:00,0.2089,0.2177,0.2035,0.2173,69626388.0,14721420.804,82881.0,33859658.0,7159750.1521
2023-02-15 09:00:00,0.2174,0.2356,0.215,0.2353,56210028.0,12501274.048,77896.0,28551622.0,6350097.3612
2023-02-16 09:00:00,0.2352,0.2479,0.2245,0.2255,99324331.0,23564771.1716,117714.0,48217986.0,11449738.1191
2023-02-17 09:00:00,0.2256,0.245,0.2246,0.2439,82520580.0,19622889.7383,102792.0,40764920.0,9697532.1471
2023-02-18 09:00:00,0.2438,0.2533,0.2425,0.251,44780660.0,11162374.3351,66522.0,22297343.0,5558750.4028
2023-02-19 09:00:00,0.2509,0.2552,0.2425,0.2537,67029961.0,16661895.814,81609.0,34896767.0,8672421.4395
2023-02-20 09:00:00,0.2537,0.2652,0.2442,0.2648,88584448.0,22741841.7022,110370.0,43858892.0,11264747.4125
2023-02-21 09:00:00,0.2648,0.2805,0.2471,0.2543,127514290.0,33149722.1011,174531.0,63010350.0,16387472.3538
2023-02-22 09:00:00,0.2542,0.2559,0.2375,0.249,70528131.0,17185411.9615,104542.0,34253963.0,8339980.3216
2023-02-23 09:00:00,0.249,0.2515,0.2401,0.2482,57167825.0,14123913.225,80308.0,28593536.0,7065912.2884
2023-02-24 09:00:00,0.2481,0.2572,0.2377,0.2491,109609206.0,27276725.0438,143841.0,54375754.0,13531377.4232
2023-02-25 09:00:00,0.249,0.2623,0.2385,0.2518,184252576.0,46210639.4801,210118.0,91422413.0,22940030.0652
2023-02-26 09:00:00,0.2518,0.255,0.2451,0.2529,46008330.0,11475344.7992,77842.0,22736732.0,5668837.678
2023-02-27 09:00:00,0.2529,0.2617,0.2436,0.2613,81761914.0,20763238.3683,120141.0,42381750.0,10771104.9679
2023-02-28 09:00:00,0.2613,0.2613,0.2437,0.2464,55625178.0,14015488.5938,94957.0,26561774.0,6688684.0807
2023-03-01 09:00:00,0.2467,0.2653,0.2429,0.2649,80645645.0,20772490.5038,123515.0,39412676.0,10164809.3601
2023-03-02 09:00:00,0.265,0.2651,0.2465,0.2521,62961494.0,15925191.6365,105119.0,31010283.0,7838103.1354
2023-03-03 09:00:00,0.252,0.2521,0.2189,0.2297,74518950.0,17120080.2104,113687.0,34465845.0,7923205.2464
2023-03-04 09:00:00,0.2297,0.2315,0.2149,0.2197,30843669.0,6919135.4265,57780.0,14525433.0,3262165.2871
2023-03-05 09:00:00,0.2198,0.2288,0.2195,0.2233,36517491.0,8204710.7948,59958.0,18573897.0,4169672.4422
2023-03-06 09:00:00,0.2232,0.2276,0.2134,0.225,45314869.0,9994877.0732,75830.0,21768582.0,4801204.1606
2023-03-07 09:00:00,0.2251,0.2275,0.2121,0.2193,45053340.0,9883752.8631,72382.0,22180143.0,4860571.2002
2023-03-08 09:00:00,0.2194,0.2195,0.1973,0.2001,56895141.0,11817424.0781,83188.0,26990668.0,5596969.4909
2023-03-09 09:00:00,0.2001,0.2066,0.1856,0.1889,66005560.0,13086723.2721,88073.0,32635246.0,6474282.6517
2023-03-10 09:00:00,0.1889,0.1934,0.1778,0.191,78778757.0,14692937.8138,97825.0,38691396.0,7219066.9224
2023-03-11 09:00:00,0.1911,0.1958,0.1759,0.1854,53479883.0,9912994.7228,78922.0,26011960.0,4824068.5411
2023-03-12 09:00:00,0.1855,0.1993,0.1752,0.1991,68539185.0,12720300.7514,82046.0,34382476.0,6384187.8262
2023-03-13 09:00:00,0.1991,0.213,0.1917,0.2108,79105231.0,15953719.2614,107260.0,39981377.0,8070372.2532
2023-03-14 09:00:00,0.2109,0.2271,0.2058,0.2185,73417298.0,15851604.5776,120289.0,35966945.0,7770237.4764
2023-03-15 09:00:00,0.2184,0.23,0.1978,0.2014,96112243.0,20506508.9423,140230.0,47888465.0,10228574.7819
2023-03-16 09:00:00,0.2014,0.2082,0.1982,0.206,62866465.0,12841407.6011,91807.0,32168927.0,6570631.4639
2023-03-17 09:00:00,0.206,0.2209,0.2035,0.2207,57969825.0,12267906.9374,89479.0,28983331.0,6131622.1688
2023-03-18 09:00:00,0.2206,0.2249,0.212,0.2141,59181100.0,13025221.8267,91426.0,29263248.0,6440344.7417
2023-03-19 09:00:00,0.214,0.2383,0.214,0.233,133565836.0,30303476.7463,166557.0,67127090.0,15228840.3076
2023-03-20 09:00:00,0.233,0.2331,0.2147,0.2175,75548646.0,16925281.6685,134116.0,36604013.0,8198426.2806
2023-03-21 09:00:00,0.2174,0.222,0.205,0.2191,57208763.0,12308330.0808,132282.0,28331278.0,6095615.202
2023-03-22 09:00:00,0.2191,0.2197,0.2,0.2062,60304126.0,12820171.2654,135828.0,29455179.0,6262062.9103
2023-03-23 09:00:00,0.2062,0.2182,0.2038,0.2171,35161659.0,7446653.0998,68553.0,17655906.0,3738296.3475
2023-03-24 09:00:00,0.2172,0.2244,0.2111,0.2175,61639505.0,13426624.8144,143364.0,30362241.0,6617433.1479
2023-03-25 09:00:00,0.2174,0.219,0.2086,0.2119,30428776.0,6522095.3066,81964.0,15043572.0,3223956.744
2023-03-26 09:00:00,0.2119,0.2166,0.2092,0.2135,24810460.0,5286332.0402,56517.0,12837015.0,2735724.6146
2023-03-27 09:00:00,0.2134,0.2164,0.1957,0.2007,46082704.0,9428548.816,93827.0,22820404.0,4667427.311
2023-03-28 09:00:00,0.2007,0.2102,0.1969,0.2072,60299103.0,12272604.676,125047.0,30197099.0,6143435.0377
2023-03-29 09:00:00,0.2071,0.2239,0.2062,0.2236,50869382.0,11016075.6899,85892.0,26040553.0,5640365.9495
2023-03-30 09:00:00,0.2237,0.2237,0.2119,0.2159,53296330.0,11601146.6441,89555.0,25251561.0,5496713.1381
2023-03-31 09:00:00,0.2159,0.2346,0.2103,0.2264,84839165.0,18865608.9527,122030.0,42680686.0,9487171.8169
2023-04-01 09:00:00,0.2264,0.324,0.2244,0.2814,1945577193.0,564849691.4009,1821579.0,990081199.0,287580712.569
2023-04-02 09:00:00,0.2814,0.316,0.2604,0.2648,784168640.0,225557969.5874,791071.0,390060833.0,112262709.4553
2023-04-03 09:00:00,0.2648,0.3293,0.2587,0.3111,1003288705.0,296361885.8575,1004141.0,505391347.0,149364633.4207
2023-04-04 09:00:00,0.311,0.3994,0.3056,0.3869,2074423065.0,767836484.6389,2111393.0,1060374368.0,392481911.0902
2023-04-05 09:00:00,0.3869,0.4896,0.3825,0.3953,1781495399.0,764763623.3477,1992814.0,900624813.0,386460858.4663
2023-04-06 09:00:00,0.3952,0.3952,0.3372,0.3507,868256358.0,312797310.532,913854.0,432576874.0,155785920.7726
2023-04-07 09:00:00,0.3507,0.4081,0.3442,0.3581,1217859747.0,458519079.0592,1242656.0,603278383.0,227191546.7998
2023-04-08 09:00:00,0.3581,0.3755,0.3175,0.3233,441185208.0,152307802.2695,470226.0,212680349.0,73472903.2346
2023-04-09 09:00:00,0.3233,0.3333,0.3079,0.3202,390042642.0,123846195.3406,376133.0,194052396.0,61666561.0803
2023-04-10 09:00:00,0.3202,0.3268,0.3051,0.3243,293170269.0,92265490.7544,319531.0,144774801.0,45585814.7134
2023-04-11 09:00:00,0.3242,0.3243,0.3086,0.3135,170888087.0,53622379.2115,201682.0,82381385.0,25841985.308
2023-04-12 09:00:00,0.3135,0.3136,0.2874,0.2955,230476596.0,68124764.0069,243732.0,111030806.0,32794578.3655
2023-04-13 09:00:00,0.2955,0.3081,0.2884,0.303,169677163.0,50368665.5602,189761.0,83463896.0,24767878.5394
2023-04-14 09:00:00,0.303,0.388,0.3027,0.3838,1178987360.0,422760771.0335,1148561.0,588494742.0,211059800.3229
2023-04-15 09:00:00,0.3837,0.3904,0.3632,0.3653,351071273.0,131053682.0202,395346.0,173527203.0,64793279.056
2023-04-16 09:00:00,0.3652,0.388,0.349,0.3588,252650960.0,92155670.8474,303604.0,123602902.0,45066691.1958
2023-04-17 09:00:00,0.3587,0.3594,0.3357,0.341,137313662.0,47195153.3766,194632.0,67487955.0,23186954.5674
2023-04-18 09:00:00,0.341,0.3454,0.3343,0.3447,115917018.0,39475354.7985,161825.0,55930426.0,19048754.519
2023-04-19 09:00:00,0.3446,0.3448,0.3056,0.3133,153473550.0,49276648.345,197633.0,73866289.0,23689135.0589
2023-04-20 09:00:00,0.3134,0.3252,0.2938,0.3042,171474557.0,52996703.603,218515.0,84555167.0,26127991.1582
2023-04-21 09:00:00,0.3042,0.3138,0.2834,0.2914,167559150.0,50265349.0981,209795.0,82410912.0,24733097.5707
2023-04-22 09:00:00,0.2914,0.3228,0.2911,0.3111,594758831.0,184306650.887,679669.0,296743481.0,91978653.1939
2023-04-23 09:00:00,0.3111,0.3123,0.2806,0.2935,196987739.0,58297118.5515,244761.0,94958511.0,28079388.0003
2023-04-24 09:00:00,0.2935,0.2952,0.2764,0.2851,174500157.0,50106315.8251,219450.0,88205129.0,25328935.0212
2023-04-25 09:00:00,0.2852,0.2954,0.2706,0.2905,170439805.0,47770045.1378,201995.0,87179679.0,24435044.2581
2023-04-26 09:00:00,0.2907,0.2994,0.2586,0.276,254446083.0,72473308.585,279426.0,125156134.0,35638796.7024
2023-04-27 09:00:00,0.276,0.3092,0.275,0.2961,430753095.0,127716777.8589,481727.0,212169147.0,62910133.3922
2023-04-28 09:00:00,0.2962,0.3152,0.2889,0.3025,353972460.0,106909048.5813,377861.0,176309665.0,53286123.3062
2023-04-29 09:00:00,0.3023,0.3032,0.2951,0.3015,109731658.0,32868370.381,145857.0,54200955.0,16234146.9901
2023-04-30 09:00:00,0.3015,0.3016,0.287,0.2907,101574347.0,29912555.6882,125630.0,50753246.0,14939711.5855
2023-05-01 09:00:00,0.2908,0.2913,0.2697,0.2749,92041914.0,25689850.9107,120366.0,44607745.0,12441128.4516
2023-05-02 09:00:00,0.2749,0.279,0.2673,0.2781,75013175.0,20440855.3666,104688.0,37535139.0,10231518.6886
2023-05-03 09:00:00,0.2781,0.2938,0.2648,0.2884,108645660.0,29866116.6338,148356.0,53728669.0,14781130.9561
2023-05-04 09:00:00,0.2885,0.289,0.2725,0.2778,98227293.0,27393208.4885,127446.0,47994258.0,13385959.4238
2023-05-05 09:00:00,0.2778,0.2901,0.2729,0.2872,120022163.0,33921824.4464,162201.0,60348596.0,17059777.6935
2023-05-06 09:00:00,0.2873,0.2889,0.2687,0.2729,86241267.0,23935160.2272,114036.0,43447464.0,12052637.6393
2023-05-07 09:00:00,0.2729,0.2753,0.2653,0.2666,69618581.0,18907187.9992,88290.0,34177857.0,9283741.8039
2023-05-08 09:00:00,0.2665,0.27,0.2335,0.2418,117027713.0,29271212.91,137377.0,54283706.0,13579940.4566
2023-05-09 09:00:00,0.2417,0.2481,0.2376,0.2436,69658827.0,16852775.4322,88824.0,35674292.0,8634219.101
2023-05-10 09:00:00,0.2437,0.2815,0.2412,0.2665,400245723.0,106010686.9572,450372.0,197218113.0,52225718.0335
2023-05-11 09:00:00,0.2665,0.2668,0.2382,0.2442,173404288.0,43270481.8097,200012.0,86849458.0,21655784.5083
2023-05-12 09:00:00,0.2441,0.2535,0.2321,0.2521,147097405.0,35697550.7056,186991.0,73993827.0,17963668.9849
2023-05-13 09:00:00,0.252,0.2532,0.2452,0.2464,53877960.0,13363321.1231,87951.0,26662635.0,6613484.6946
2023-05-14 09:00:00,0.2464,0.2561,0.2425,0.255,81433199.0,20455249.7259,112757.0,39862879.0,10011596.6221
2023-05-15 09:00:00,0.2551,0.2608,0.2493,0.2568,105535851.0,27062979.5607,148816.0,52409998.0,13441620.9319
2023-05-16 09:00:00,0.2567,0.2715,0.2514,0.2679,176461519.0,46719966.9259,229418.0,88205175.0,23345500.6533
2023-05-17 09:00:00,0.2679,0.2783,0.2556,0.2709,116936801.0,31087300.7727,164468.0,58700070.0,15614046.7873
2023-05-18 09:00:00,0.271,0.2716,0.2576,0.2627,74844838.0,19829464.6749,111894.0,36089235.0,9559446.9337
2023-05-19 09:00:00,0.2627,0.2636,0.2574,0.2617,77754725.0,20284135.5511,100807.0,38824025.0,10127351.8515
2023-05-20 09:00:00,0.2617,0.2625,0.2561,0.2607,59647513.0,15425137.7491,75919.0,29821499.0,7711321.8988
2023-05-21 09:00:00,0.2608,0.2618,0.2486,0.2523,72237602.0,18401305.605,89243.0,35040922.0,8920444.609
2023-05-22 09:00:00,0.2524,0.2534,0.2461,0.2512,73342198.0,18328436.1063,95448.0,36389571.0,9093456.8653
2023-05-23 09:00:00,0.2513,0.2581,0.2496,0.2563,48441859.0,12333402.2733,76798.0,23725810.0,6040179.3224
2023-05-24 09:00:00,0.2563,0.2565,0.2355,0.2416,71560889.0,17419031.9584,108517.0,34793234.0,8468939.0245
2023-05-25 09:00:00,0.2416,0.2427,0.2333,0.2393,49518485.0,11844625.302,86113.0,24015565.0,5745003.5053
2023-05-26 09:00:00,0.2394,0.2423,0.2356,0.239,41367233.0,9889240.3649,77733.0,20397573.0,4876588.3654
2023-05-27 09:00:00,0.239,0.2437,0.237,0.242,37369824.0,8956316.7365,69797.0,18636061.0,4466435.4213
2023-05-28 09:00:00,0.2421,0.2537,0.2404,0.2501,56594459.0,13963859.006,89383.0,27025479.0,6667412.7028
2023-05-29 09:00:00,0.2502,0.2516,0.2454,0.2492,47163963.0,11733707.5196,81967.0,23443278.0,5832687.1245
2023-05-30 09:00:00,0.2493,0.2507,0.2447,0.2494,39126102.0,9707837.6141,73574.0,19780694.0,4908037.1612
2023-05-31 09:00:00,0.2494,0.2514,0.2347,0.2394,52203988.0,12611599.7679,85695.0,26094522.0,6303787.9929
2023-06-01 09:00:00,0.2394,0.24,0.2324,0.2355,43315012.0,10231895.0653,68146.0,21074800.0,4979015.0653
2023-06-02 09:00:00,0.2356,0.2418,0.2321,0.2411,33072637.0,7898126.7237,57191.0,16584462.0,3960963.2264
2023-06-03 09:00:00,0.2412,0.2453,0.2381,0.2413,28801435.0,6959582.5465,51506.0,14036661.0,3392488.7243
2023-06-04 09:00:00,0.2414,0.2476,0.239,0.2441,29907966.0,7281233.6577,52558.0,14610777.0,3556746.873
2023-06-05 09:00:00,0.244,0.2442,0.2096,0.2219,78927045.0,17978500.1503,111598.0,38650661.0,8796440.0792
2023-06-06 09:00:00,0.2219,0.2297,0.2141,0.2285,66915752.0,14800218.5241,104850.0,32643269.0,7223561.211
2023-06-07 09:00:00,0.2284,0.2285,0.2152,0.2169,54993113.0,12168583.3389,86386.0,27012302.0,5977725.9447
2023-06-08 09:00:00,0.217,0.2197,0.2133,0.2183,42099325.0,9126965.2172,69430.0,21198439.0,4596675.3953
2023-06-09 09:00:00,0.2183,0.2211,0.2139,0.2173,56916405.0,12386063.0902,83944.0,28048273.0,6102985.1166
2023-06-10 09:00:00,0.2174,0.2174,0.1656,0.1842,155237596.0,28698643.5108,205260.0,76093142.0,14060475.0148
2023-06-11 09:00:00,0.1843,0.1864,0.1808,0.1848,42623125.0,7822949.0857,73224.0,22127113.0,4061451.2623
2023-06-12 09:00:00,0.1847,0.1865,0.1768,0.1853,61469332.0,11207204.6709,99943.0,29942843.0,5461203.8765
2023-06-13 09:00:00,0.1853,0.1906,0.1824,0.1842,49176899.0,9139790.8778,83383.0,24844426.0,4617277.1207
2023-06-14 09:00:00,0.1842,0.1881,0.1728,0.1759,51278625.0,9286560.3016,85362.0,25589852.0,4636407.4766
2023-06-15 09:00:00,0.176,0.1779,0.1683,0.1749,52537791.0,9097701.4945,83009.0,26048112.0,4510759.8428
2023-06-16 09:00:00,0.1749,0.195,0.1741,0.1916,201433517.0,36964430.257,225846.0,100977613.0,18544794.0885
2023-06-17 09:00:00,0.1915,0.1989,0.1885,0.195,143722967.0,27857786.3414,168024.0,70888053.0,13747195.657
2023-06-18 09:00:00,0.195,0.1971,0.1843,0.1863,64137516.0,12324104.2779,94780.0,33201212.0,6378931.2692
2023-06-19 09:00:00,0.1863,0.1906,0.1842,0.1885,44804974.0,8397380.7675,76617.0,23153270.0,4339833.437
2023-06-20 09:00:00,0.1885,0.202,0.188,0.2014,87430985.0,16925407.755,120073.0,43155509.0,8356297.3213
2023-06-21 09:00:00,0.2015,0.2133,0.2003,0.2116,75263118.0,15510927.3665,116168.0,38033704.0,7840247.1285
2023-06-22 09:00:00,0.2116,0.218,0.2023,0.2078,70387056.0,14865135.1305,114373.0,34455908.0,7276173.7629
2023-06-23 09:00:00,0.2079,0.2204,0.206,0.218,63137065.0,13483190.5763,107926.0,31676160.0,6766339.6952
2023-06-24 09:00:00,0.218,0.2263,0.2137,0.2209,81085608.0,17737618.62,126093.0,39679233.0,8681445.4595
2023-06-25 09:00:00,0.2209,0.2586,0.2208,0.2241,284177565.0,66825582.1498,403441.0,138170964.0,32492473.933
2023-06-26 09:00:00,0.2242,0.2243,0.2104,0.2141,102763806.0,22347526.0244,160317.0,49646732.0,10797516.0842
2023-06-27 09:00:00,0.2142,0.2185,0.2079,0.2141,76451351.0,16349391.6983,125287.0,38569489.0,8251461.6559
2023-06-28 09:00:00,0.2141,0.2145,0.1938,0.2009,88616210.0,18181701.8179,141539.0,42961534.0,8815612.8444
2023-06-29 09:00:00,0.201,0.2063,0.1994,0.2033,60866672.0,12368909.5485,98771.0,30949919.0,6290866.6723
2023-06-30 09:00:00,0.2034,0.215,0.1915,0.211,133330397.0,27582618.3249,198010.0,65374379.0,13531454.6062
2023-07-01 09:00:00,0.211,0.2265,0.206,0.2262,77452958.0,16647314.8849,131282.0,39556463.0,8508187.9009
2023-07-02 09:00:00,0.2262,0.229,0.2122,0.2194,92071742.0,20234282.029,149189.0,43332387.0,9522684.964
2023-07-03 09:00:00,0.2195,0.2272,0.2162,0.2248,51052636.0,11358257.3105,103149.0,25102625.0,5585928.4191
2023-07-04 09:00:00,0.2248,0.2257,0.2168,0.2226,48616210.0,10797963.4873,102760.0,23694357.0,5263024.1616
2023-07-05 09:00:00,0.2226,0.2396,0.2177,0.2299,171768259.0,39074317.7731,258331.0,83972396.0,19098492.48
2023-07-06 09:00:00,0.2299,0.2309,0.211,0.2121,118245893.0,26167724.1303,195752.0,57784471.0,12784079.6551
2023-07-07 09:00:00,0.212,0.217,0.2092,0.2169,49609616.0,10586858.8756,107641.0,25209570.0,5380177.5174
2023-07-08 09:00:00,0.217,0.2184,0.2115,0.215,25368415.0,5462249.2788,58878.0,12263971.0,2640647.9119
2023-07-09 09:00:00,0.2151,0.218,0.2134,0.2143,21018472.0,4528121.1252,54995.0,10263313.0,2210914.8252
2023-07-10 09:00:00,0.2144,0.2194,0.2067,0.2149,52185722.0,11066639.5023,98758.0,26023490.0,5518629.5522
2023-07-11 09:00:00,0.215,0.2219,0.2128,0.2213,40084927.0,8654812.1461,71870.0,21686824.0,4683130.7314
2023-07-12 09:00:00,0.2213,0.2307,0.2202,0.2295,74458512.0,16720460.5401,121812.0,37347563.0,8388273.0978
2023-07-13 09:00:00,0.2295,0.2385,0.2203,0.2356,112195873.0,25762529.8078,180991.0,54919694.0,12609880.7293
2023-07-14 09:00:00,0.2356,0.2435,0.2233,0.2342,108374284.0,25397100.9626,176493.0,53070159.0,12438264.5944
2023-07-15 09:00:00,0.2343,0.2492,0.2319,0.2428,113530168.0,27322102.7546,168194.0,56357754.0,13561559.285
2023-07-16 09:00:00,0.2428,0.2428,0.2318,0.2338,56081589.0,13309170.9617,93015.0,26676803.0,6330355.7284
2023-07-17 09:00:00,0.2338,0.253,0.2329,0.2477,194226329.0,47611927.4787,295121.0,95454092.0,23401802.0665
2023-07-18 09:00:00,0.2477,0.2477,0.2278,0.2314,79112688.0,18665248.5416,147286.0,38661813.0,9113006.6291
2023-07-19 09:00:00,0.2315,0.2354,0.2279,0.2305,37834424.0,8748713.3228,91539.0,18996996.0,4392914.453
2023-07-20 09:00:00,0.2304,0.2349,0.2262,0.2304,39376500.0,9107433.28,95740.0,18786299.0,4343866.521
2023-07-21 09:00:00,0.2304,0.2328,0.2283,0.2297,34195834.0,7877246.513,78618.0,16889604.0,3890632.1756
2023-07-22 09:00:00,0.2297,0.2326,0.2263,0.2284,27851678.0,6405958.3869,63812.0,13753933.0,3163682.9519
2023-07-23 09:00:00,0.2285,0.2374,0.2277,0.2357,36784033.0,8555607.2468,74934.0,18320687.0,4262487.4895
2023-07-24 09:00:00,0.2357,0.236,0.2155,0.2193,52774820.0,11775001.1965,105220.0,25552633.0,5695148.9503
2023-07-25 09:00:00,0.2192,0.2192,0.2131,0.2175,31872070.0,6882599.4835,72768.0,15905009.0,3434806.0115
2023-07-26 09:00:00,0.2176,0.2214,0.2127,0.2174,33992483.0,7356090.3881,79583.0,16248938.0,3516513.5384
2023-07-27 09:00:00,0.2174,0.2217,0.2162,0.2214,27191259.0,5969730.1894,66391.0,13579249.0,2981373.2221
2023-07-28 09:00:00,0.2214,0.2255,0.2184,0.2245,21103788.0,4677226.4472,52986.0,10209381.0,2264053.0062
2023-07-29 09:00:00,0.2245,0.2285,0.2227,0.2283,21206036.0,4784427.5795,52933.0,10747890.0,2425663.5991
2023-07-30 09:00:00,0.2283,0.2305,0.2154,0.2207,34842162.0,7793236.695,75391.0,17338686.0,3878307.6824
2023-07-31 09:00:00,0.2208,0.2303,0.2173,0.2202,80289972.0,17924707.3494,131769.0,39266639.0,8763880.4479
2023-08-01 09:00:00,0.2202,0.2246,0.2114,0.2244,81362442.0,17718884.6904,116581.0,41168175.0,8966854.6691
2023-08-02 09:00:00,0.2244,0.2249,0.2129,0.2152,37154177.0,8085338.3209,81887.0,18379907.0,3997381.6614
2023-08-03 09:00:00,0.2153,0.2172,0.2111,0.2145,26983609.0,5791895.7284,58371.0,13316190.0,2858925.6033
2023-08-04 09:00:00,0.2146,0.2155,0.209,0.2116,31162072.0,6628064.1989,63871.0,14641558.0,3114965.3992
2023-08-05 09:00:00,0.2117,0.2135,0.2088,0.2128,19061797.0,4019409.4789,41030.0,9397697.0,1981569.6969
2023-08-06 09:00:00,0.2127,0.2171,0.2091,0.2096,23076754.0,4904964.1777,50055.0,11601548.0,2465049.2742
2023-08-07 09:00:00,0.2096,0.2124,0.202,0.2067,37980144.0,7897160.9695,64018.0,18494658.0,3846035.8557
2023-08-08 09:00:00,0.2068,0.2152,0.2058,0.2134,32400657.0,6834809.8052,62139.0,16410714.0,3461249.4295
2023-08-09 09:00:00,0.2134,0.2166,0.2109,0.2133,25331716.0,5404152.2464,49095.0,12058196.0,2573383.9178
2023-08-10 09:00:00,0.2133,0.2139,0.2087,0.2101,18182101.0,3833481.0794,43150.0,8451235.0,1781476.1435
2023-08-11 09:00:00,0.2102,0.2121,0.209,0.2092,11349469.0,2388229.1957,26608.0,5633294.0,1185312.759
2023-08-12 09:00:00,0.2093,0.2131,0.2086,0.2122,10207897.0,2152889.6485,24332.0,4716474.0,995070.3918
2023-08-13 09:00:00,0.2122,0.2129,0.2086,0.211,21256111.0,4482858.02,36350.0,10531546.0,2220975.8842
2023-08-14 09:00:00,0.2111,0.2134,0.2072,0.2111,21686537.0,4568279.1048,46177.0,10568270.0,2226613.0364
2023-08-15 09:00:00,0.211,0.2111,0.1791,0.1997,42887034.0,8548664.3779,68075.0,19975035.0,3992529.9509
2023-08-16 09:00:00,0.1997,0.1998,0.179,0.1847,58899866.0,11083464.317,101383.0,28784512.0,5409144.8099
2023-08-17 09:00:00,0.1848,0.1879,0.1505,0.1657,101378451.0,17463836.8952,137207.0,50710352.0,8730179.6824
2023-08-18 09:00:00,0.1658,0.1723,0.1652,0.1711,58669500.0,9928206.7701,86879.0,29125735.0,4927690.605
2023-08-19 09:00:00,0.1711,0.1743,0.1691,0.1723,18359340.0,3147313.5538,36865.0,9297224.0,1593951.459
2023-08-20 09:00:00,0.1723,0.177,0.1716,0.174,26808198.0,4660807.8142,49699.0,13202557.0,2295333.7027
2023-08-21 09:00:00,0.174,0.174,0.1644,0.1701,27186062.0,4609400.4903,49834.0,13250851.0,2245362.9724
2023-08-22 09:00:00,0.1701,0.1704,0.1608,0.1683,43143952.0,7126550.6267,64793.0,20835379.0,3442834.2698
2023-08-23 09:00:00,0.1682,0.1741,0.1664,0.1727,28442842.0,4826798.7337,45692.0,14343658.0,2434178.8146
2023-08-24 09:00:00,0.1727,0.1728,0.1672,0.1697,20891757.0,3559159.1679,37670.0,10031260.0,1709144.0022
2023-08-25 09:00:00,0.1696,0.1706,0.1653,0.1693,26944374.0,4529474.3535,44985.0,13156078.0,2211938.4212
2023-08-26 09:00:00,0.1694,0.1708,0.1669,0.1684,11905065.0,2009915.4289,26710.0,5437718.0,917876.1177
2023-08-27 09:00:00,0.1685,0.1712,0.1678,0.17,12636259.0,2141128.5392,27826.0,5818681.0,986047.7785
2023-08-28 09:00:00,0.1699,0.1701,0.1646,0.1681,21491737.0,3595743.7442,42264.0,10390360.0,1738362.6096
2023-08-29 09:00:00,0.1681,0.1772,0.1631,0.1754,42877836.0,7341245.0308,66348.0,20754630.0,3553710.999
2023-08-30 09:00:00,0.1755,0.1758,0.1695,0.1714,15794753.0,2722375.0331,35588.0,7925348.0,1366210.1883
2023-08-31 09:00:00,0.1715,0.1731,0.1617,0.1635,28440831.0,4774773.0542,54037.0,13436453.0,2254969.7142
2023-09-01 09:00:00,0.1636,0.1651,0.1566,0.1585,23791155.0,3826919.485,46615.0,11678035.0,1878611.4144
2023-09-02 09:00:00,0.1585,0.1605,0.1562,0.1599,18339520.0,2899513.0985,37964.0,9103516.0,1439274.0117
2023-09-03 09:00:00,0.1599,0.1628,0.1578,0.1606,20490862.0,3287631.31,37382.0,9886295.0,1586294.7856
2023-09-04 09:00:00,0.1606,0.1634,0.158,0.1599,20721523.0,3324838.4688,39187.0,10195462.0,1636368.644
2023-09-05 09:00:00,0.16,0.1644,0.1578,0.1631,17116928.0,2761380.1841,38139.0,8244283.0,1330042.8028
2023-09-06 09:00:00,0.1631,0.1674,0.1613,0.1654,22473981.0,3679366.9107,46345.0,10949427.0,1793406.2685
2023-09-07 09:00:00,0.1655,0.1677,0.1629,0.1669,13172444.0,2176469.3208,32450.0,6374413.0,1053515.8059
2023-09-08 09:00:00,0.167,0.1684,0.1634,0.1653,15369642.0,2552078.1903,34944.0,7725487.0,1283198.682
2023-09-09 09:00:00,0.1653,0.1704,0.1639,0.1684,20480427.0,3427561.7174,36999.0,10799233.0,1807238.7095
2023-09-10 09:00:00,0.1684,0.1685,0.1583,0.1627,32652576.0,5317605.4969,55571.0,15905880.0,2590809.1707
2023-09-11 09:00:00,0.1627,0.1637,0.1502,0.1531,37093651.0,5785513.2005,65982.0,18017755.0,2810815.8492
2023-09-12 09:00:00,0.1531,0.1598,0.1526,0.1546,32376415.0,5054882.8454,58421.0,16286153.0,2542457.3991
2023-09-13 09:00:00,0.1546,0.1608,0.1536,0.1587,26773641.0,4225312.7057,49229.0,12711706.0,2005605.5137
2023-09-14 09:00:00,0.1587,0.1661,0.1585,0.1649,23063034.0,3745654.313,48004.0,11847282.0,1924627.2782
2023-09-15 09:00:00,0.1649,0.1727,0.1641,0.172,28226039.0,4739043.9215,49399.0,13641495.0,2291449.4008
2023-09-16 09:00:00,0.1721,0.1781,0.1716,0.1755,40085690.0,7003658.4268,63891.0,20427190.0,3571112.9526
2023-09-17 09:00:00,0.1754,0.1754,0.1635,0.1662,25759856.0,4359842.2865,45732.0,12961960.0,2191741.6845
2023-09-18 09:00:00,0.1662,0.1732,0.1642,0.1689,24301558.0,4114358.031,45876.0,11932969.0,2020524.3041
2023-09-19 09:00:00,0.1689,0.1736,0.1678,0.1713,18047147.0,3085935.1006,37865.0,8410981.0,1438141.9022
