open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-18 09:00:00,0.0008281,0.0008561,0.0008031,0.0008487,11541561042.0,9620140.3015607,147165.0,5758282961.0,4800219.2237657
2024-04-19 09:00:00,0.0008486,0.0009106,0.0007744,0.0008702,15588170876.0,13331488.9224793,187847.0,7865670316.0,6735072.2094153
2024-04-20 09:00:00,0.0008703,0.0009669,0.0008571,0.0009622,9978535279.0,9085610.6832521,130825.0,5212761083.0,4742598.7234592
2024-04-21 09:00:00,0.0009624,0.000975,0.0009209,0.0009442,9348381150.0,8873607.7926406,121152.0,4588902532.0,4357482.1309072
2024-04-22 09:00:00,0.000944,0.000979,0.0009362,0.000961,9091578209.0,8719594.74878,121492.0,4429575032.0,4249672.2668859
2024-04-23 09:00:00,0.0009609,0.0009748,0.0009243,0.0009577,9062798910.0,8626239.4652323,107239.0,4298988001.0,4094076.9736803
2024-04-24 09:00:00,0.0009576,0.0010514,0.0008974,0.0009121,26047638665.0,25539962.6824892,257462.0,12912041332.0,12679562.232364
2024-04-25 09:00:00,0.0009123,0.0010077,0.000878,0.0009408,21702641346.0,20432303.9663394,221318.0,10647921865.0,10038912.0123887
2024-04-26 09:00:00,0.0009408,0.0009467,0.0008976,0.0009105,14381580619.0,13198992.7929007,165634.0,7142203211.0,6555959.0190007
2024-04-27 09:00:00,0.0009104,0.0009278,0.0008649,0.0009026,11730300054.0,10494642.5231407,136021.0,5732761582.0,5128493.0098809
2024-04-28 09:00:00,0.0009029,0.0009301,0.0008769,0.0008812,7127859351.0,6460668.9601421,88246.0,3471737856.0,3147729.283912
2024-04-29 09:00:00,0.0008809,0.0008887,0.0008777,0.0008861,568388345.0,501916.003973,7424.0,277909925.0,245448.5549783
2024-04-30 09:00:00,0.0008608,0.0008751,0.0007826,0.0008146,13288610367.0,10860315.9424182,142320.0,6568917480.0,5365623.1103173
2024-05-01 09:00:00,0.0008143,0.0008419,0.000755,0.0008203,13926259086.0,11118786.872961,140779.0,6814423945.0,5442182.5886332
2024-05-02 09:00:00,0.0008205,0.0008436,0.0007935,0.0008331,9258120747.0,7587860.3891324,94360.0,4656880638.0,3815111.116876
2024-05-03 09:00:00,0.000833,0.0008799,0.0008169,0.000869,8429688207.0,7146047.5165589,95842.0,4272325445.0,3623000.7246873
2024-05-04 09:00:00,0.0008688,0.0008908,0.00086,0.0008727,7203132757.0,6297319.408332,71520.0,3587058375.0,3136358.6794525
2024-05-05 09:00:00,0.0008729,0.0008857,0.000848,0.0008751,8045418727.0,6972037.4006799,76402.0,3911316044.0,3392089.2968007
2024-05-06 09:00:00,0.0008752,0.0009048,0.0008452,0.0008484,8492239758.0,7396459.232657,88229.0,4069209016.0,3543287.1754385
2024-05-07 09:00:00,0.0008483,0.0008747,0.0008337,0.0008382,7780192081.0,6644335.4709407,76300.0,3695874158.0,3158066.4496299
2024-05-08 09:00:00,0.0008381,0.0008486,0.0008055,0.0008259,10764471161.0,8902408.9330663,95481.0,5222526768.0,4318151.757297
2024-05-09 09:00:00,0.0008256,0.0008586,0.0008044,0.0008534,8901897426.0,7407838.096738,77808.0,4530978431.0,3770994.186967
2024-05-10 09:00:00,0.0008532,0.0008671,0.0007977,0.0008079,9648922102.0,8027058.9022337,81370.0,4637342826.0,3858169.585263
2024-05-11 09:00:00,0.000808,0.0008222,0.0007957,0.0007993,5832577457.0,4720388.3219499,57002.0,2873630281.0,2326368.2655085
2024-05-12 09:00:00,0.0007992,0.0008091,0.0007793,0.0007869,5489494092.0,4369866.6951041,51239.0,2607640469.0,2076312.6896142
2024-05-13 09:00:00,0.0007868,0.000815,0.0007528,0.0007834,11762843115.0,9244016.7723663,99132.0,5841232658.0,4592300.4351701
2024-05-14 09:00:00,0.0007834,0.000797,0.000762,0.0007654,8892544698.0,6950684.4146607,87109.0,4331581983.0,3386129.0058578
2024-05-15 09:00:00,0.0007654,0.0008282,0.0007589,0.0008155,9652431374.0,7691277.9656606,86102.0,4902162100.0,3909269.3490852
2024-05-16 09:00:00,0.0008155,0.0008342,0.0007888,0.0008182,7268645559.0,5923603.0516949,74687.0,3463813842.0,2826343.0331933
2024-05-17 09:00:00,0.0008182,0.0008497,0.0008085,0.0008373,4876209880.0,4048549.7553004,54954.0,2515606297.0,2088621.8744557
2024-05-18 09:00:00,0.0008372,0.0008482,0.0008256,0.000839,4726673010.0,3961263.4727769,55506.0,2317733208.0,1942977.3132522
2024-05-19 09:00:00,0.000839,0.000848,0.0007928,0.0007991,5035614875.0,4127865.4900565,63831.0,2526174341.0,2072269.0306128
2024-05-20 09:00:00,0.0007991,0.0008765,0.0007827,0.0008716,12106270438.0,10093660.8795595,120127.0,5883417694.0,4905971.4956338
2024-05-21 09:00:00,0.0008716,0.000897,0.0008593,0.0008751,8883886037.0,7776417.8626495,92220.0,4242789573.0,3715846.5682809
2024-05-22 09:00:00,0.0008751,0.0008917,0.0008497,0.0008789,8459660940.0,7376663.1812549,83196.0,4054904348.0,3536201.542806
2024-05-23 09:00:00,0.0008789,0.0010164,0.0008586,0.0009095,74593823520.0,70173878.3378722,533798.0,36334037533.0,34213509.749463
2024-05-24 09:00:00,0.0009095,0.0009668,0.000877,0.0008994,18813273066.0,17174039.1139016,174751.0,9328563033.0,8511560.65003
2024-05-25 09:00:00,0.0008994,0.0009273,0.0008931,0.0008972,10101170960.0,9177263.7013355,82700.0,5087145432.0,4623856.5040534
2024-05-26 09:00:00,0.0008976,0.0009032,0.0008692,0.0008819,7700627668.0,6810505.9907574,60361.0,3756123432.0,3322680.4381788
2024-05-27 09:00:00,0.0008823,0.0010471,0.0008802,0.0010357,66837739266.0,66349614.3352912,458111.0,33239101662.0,33000139.1124816
2024-05-28 09:00:00,0.0010359,0.0010425,0.0009523,0.0009732,26795372584.0,26501015.4533073,198038.0,12792294411.0,12654472.1259784
2024-05-29 09:00:00,0.0009735,0.0010092,0.0009393,0.0009437,17487641165.0,16906750.8574669,142300.0,8440582217.0,8160167.6071717
2024-05-30 09:00:00,0.0009437,0.0009681,0.000903,0.0009367,10992801763.0,10314250.3363134,100918.0,5300230353.0,4972923.3752205
2024-05-31 09:00:00,0.0009365,0.0009981,0.0009087,0.0009754,18191040772.0,17444611.9788025,144249.0,8652863235.0,8298120.8190988
2024-06-01 09:00:00,0.0009756,0.001255,0.0009705,0.00115,174538801642.0,198379562.2564606,1128069.0,87079339981.0,98960402.2290419
2024-06-02 09:00:00,0.0011498,0.0011553,0.0010534,0.0010863,50862154049.0,55783121.0468272,394125.0,24911372574.0,27319886.1827406
2024-06-03 09:00:00,0.0010863,0.0014595,0.0010827,0.0013085,226233947869.0,293649783.4697767,1593896.0,112275345690.0,145733960.4715626
2024-06-04 09:00:00,0.0013085,0.0013085,0.0011961,0.0012234,61887619743.0,76844520.1270393,579623.0,30018861876.0,37287083.1485413
2024-06-05 09:00:00,0.0012235,0.0012716,0.0011829,0.0012407,35057759958.0,43003565.8714571,314763.0,17296737345.0,21224158.1189879
2024-06-06 09:00:00,0.0012408,0.0012858,0.0011711,0.0011848,22362475996.0,27297656.7133818,209442.0,10465780175.0,12778328.9050546
2024-06-07 09:00:00,0.0011848,0.0011993,0.0009099,0.0010652,30158841951.0,32486896.835422,238154.0,14117702602.0,15211250.8765347
2024-06-08 09:00:00,0.001065,0.0010863,0.0009821,0.0009887,11748943672.0,12090415.7407317,130527.0,5499716248.0,5660076.5770522
2024-06-09 09:00:00,0.0009889,0.0010188,0.0009783,0.000988,10164999328.0,10111710.047035,94154.0,5105533958.0,5079768.7267408
2024-06-10 09:00:00,0.0009875,0.0009879,0.0009388,0.0009445,12147042075.0,11723012.5383077,129155.0,5746299116.0,5548214.2599236
2024-06-11 09:00:00,0.0009446,0.0009517,0.0008617,0.0008957,13957430546.0,12739149.3837999,137091.0,6824131004.0,6231651.9735436
2024-06-12 09:00:00,0.0008957,0.0009691,0.0008661,0.0009309,11683638638.0,10837796.957293,119856.0,5698539632.0,5289217.7654622
2024-06-13 09:00:00,0.0009307,0.0009351,0.0008574,0.000866,8426283827.0,7524366.8119314,91899.0,3963712115.0,3537718.3239986
2024-06-14 09:00:00,0.0008662,0.0008809,0.0007955,0.0008229,11094606439.0,9330689.7499742,110841.0,5553759301.0,4667160.955345
2024-06-15 09:00:00,0.0008231,0.0008408,0.0008074,0.0008144,8392990118.0,6909769.5560984,74420.0,4339163046.0,3573122.5660929
2024-06-16 09:00:00,0.0008144,0.0008475,0.0007946,0.0008405,8434697889.0,6956531.7737084,79182.0,4187273069.0,3455195.0714041
2024-06-17 09:00:00,0.0008405,0.0008431,0.0007279,0.0007601,12316847430.0,9644823.815429,113508.0,5802884681.0,4539152.3351526
2024-06-18 09:00:00,0.0007601,0.0007649,0.0006449,0.0006992,16776250163.0,11624650.5053286,150970.0,8383621131.0,5809748.4719178
2024-06-19 09:00:00,0.0006991,0.0007276,0.0006878,0.0007064,7185380507.0,5108387.5623995,76174.0,3593868235.0,2555653.9497437
2024-06-20 09:00:00,0.0007063,0.0007482,0.0006956,0.0007063,7331403924.0,5286668.7171607,81827.0,3560915854.0,2567932.9882923
2024-06-21 09:00:00,0.0007066,0.000722,0.0006812,0.0007012,7858010118.0,5524198.2959514,81687.0,3920770899.0,2757354.9133304
2024-06-22 09:00:00,0.0007015,0.0007076,0.0006817,0.0006891,4220709096.0,2928372.6202104,48093.0,2117542439.0,1469408.2800471
2024-06-23 09:00:00,0.0006891,0.0007059,0.0006626,0.0006704,5355973327.0,3676381.4248812,57301.0,2695671069.0,1851516.9817084
2024-06-24 09:00:00,0.0006701,0.000713,0.0006267,0.0006967,14429031419.0,9795390.7197142,132753.0,7161200101.0,4865601.9532175
2024-06-25 09:00:00,0.0006967,0.0007203,0.000688,0.0007092,6229817536.0,4394673.6570799,73780.0,3054885536.0,2154909.9054097
2024-06-26 09:00:00,0.0007091,0.0007413,0.0006978,0.0007034,9353452117.0,6690115.816941,78826.0,4605567696.0,3295292.0602557
2024-06-27 09:00:00,0.0007036,0.0007258,0.000683,0.0007137,6548342184.0,4628639.2128526,57313.0,3298970401.0,2332324.6720612
2024-06-28 09:00:00,0.0007138,0.0007236,0.0006809,0.0006842,6623109313.0,4649499.5014185,52160.0,3173157650.0,2228595.1408848
2024-06-29 09:00:00,0.0006842,0.0006946,0.0006693,0.0006734,3803469198.0,2595994.0424416,32135.0,1863097700.0,1271880.6020713
2024-06-30 09:00:00,0.0006732,0.0007065,0.0006627,0.0007063,4721065313.0,3228675.9141975,41608.0,2330259927.0,1593664.3570118
2024-07-01 09:00:00,0.0007065,0.0007268,0.0006886,0.0006997,5538560713.0,3921958.6650786,51813.0,2800284045.0,1983417.8886854
2024-07-02 09:00:00,0.0006998,0.0007131,0.0006855,0.0007016,4150022041.0,2895734.9873209,44058.0,2074347014.0,1447805.2761905
2024-07-03 09:00:00,0.0007017,0.0007065,0.0006538,0.0006669,5022904063.0,3385377.550793,49421.0,2494718397.0,1680711.7890058
2024-07-04 09:00:00,0.0006668,0.0006684,0.0005807,0.0005877,9368738978.0,5826693.2377879,75049.0,4489865423.0,2795621.8071527
2024-07-05 09:00:00,0.0005874,0.0005962,0.0005065,0.0005791,18102193016.0,9982757.6356766,120571.0,8826163661.0,4866066.0711614
2024-07-06 09:00:00,0.0005791,0.0006441,0.00057,0.0006364,8793167317.0,5352779.5227662,66429.0,4404910634.0,2681633.3320236
2024-07-07 09:00:00,0.0006364,0.0006373,0.0005892,0.0005938,6783728423.0,4166117.3959551,56223.0,3233177267.0,1985103.563543
2024-07-08 09:00:00,0.0005938,0.0006303,0.0005649,0.0006061,11600344325.0,6945707.8460105,86222.0,5819005601.0,3486909.0049934
2024-07-09 09:00:00,0.0006062,0.0006291,0.0005997,0.0006254,5210708933.0,3213567.9934041,46647.0,2562254643.0,1581093.8608387
2024-07-10 09:00:00,0.0006255,0.0006385,0.0006146,0.0006287,4055479377.0,2536604.9941034,38523.0,2007500668.0,1256409.9631492
2024-07-11 09:00:00,0.0006287,0.0006432,0.0006053,0.00061,5682811353.0,3556408.6569265,46447.0,2702747451.0,1693270.5818108
2024-07-12 09:00:00,0.0006099,0.0006258,0.0005983,0.000623,4021046104.0,2464426.1371403,47000.0,1997538638.0,1224561.8999919
2024-07-13 09:00:00,0.0006229,0.0006344,0.0006165,0.0006273,3086126818.0,1926805.0282841,29505.0,1564558880.0,977346.3663319
2024-07-14 09:00:00,0.0006272,0.0006525,0.0006245,0.0006479,3467734338.0,2204135.2682395,35530.0,1700975702.0,1081338.7534227
2024-07-15 09:00:00,0.0006478,0.0007281,0.0006437,0.0007144,11983628272.0,8229799.3467843,92966.0,5995596889.0,4120922.40692
2024-07-16 09:00:00,0.0007146,0.0007205,0.0006682,0.000706,12139666096.0,8494827.5816154,96331.0,5674825604.0,3970535.3346232
2024-07-17 09:00:00,0.0007061,0.0007188,0.0006701,0.0006807,10662380857.0,7447459.4363188,84208.0,5099162105.0,3565253.5225335
2024-07-18 09:00:00,0.0006808,0.0006978,0.0006517,0.0006786,8697063092.0,5909041.1614627,63443.0,4152929934.0,2819719.4159912
2024-07-19 09:00:00,0.0006787,0.0007017,0.000657,0.0006974,7216652778.0,4917630.853436,57253.0,3336501977.0,2273481.6311567
2024-07-20 09:00:00,0.0006975,0.0007132,0.0006867,0.0006989,8428833490.0,5903600.519271,56558.0,4077638013.0,2859579.2303972
2024-07-21 09:00:00,0.000699,0.0007778,0.0006895,0.0007399,40175905357.0,29453558.8604353,227733.0,19638041058.0,14407096.5774719
2024-07-22 09:00:00,0.00074,0.000744,0.0006742,0.0006785,17264502168.0,12246413.4298433,105207.0,7912091763.0,5613785.1277794
2024-07-23 09:00:00,0.0006786,0.0006915,0.000643,0.0006562,10379322229.0,6923270.3730374,75943.0,4960547194.0,3310077.3398295
2024-07-24 09:00:00,0.0006563,0.0006778,0.0006391,0.000645,6043960273.0,3988572.9545328,55275.0,2932524719.0,1934850.4762066
2024-07-25 09:00:00,0.000645,0.0006498,0.000605,0.0006347,8273743902.0,5156386.3303166,62934.0,3825670307.0,2385388.4201683
2024-07-26 09:00:00,0.0006348,0.0006674,0.0006329,0.000665,4719864422.0,3087477.0517438,38044.0,2339452784.0,1529010.7610114
2024-07-27 09:00:00,0.0006652,0.0006809,0.0006529,0.0006727,7746052573.0,5162682.7370638,51143.0,3746883595.0,2497635.6919836
2024-07-28 09:00:00,0.0006727,0.000675,0.0006433,0.000654,3758430801.0,2462963.4271551,29863.0,1776322195.0,1164089.892824
2024-07-29 09:00:00,0.0006542,0.0007176,0.0006447,0.0006974,44921707844.0,31028243.2602213,224710.0,22615521033.0,15613981.7606937
2024-07-30 09:00:00,0.0006975,0.000716,0.0006356,0.0006485,40192102060.0,27323249.7117212,200401.0,19048608114.0,12954151.3168809
2024-07-31 09:00:00,0.0006484,0.0006649,0.0006339,0.0006389,11823662899.0,7686461.289618,83667.0,5483866808.0,3567586.0781943
2024-08-01 09:00:00,0.0006389,0.0006443,0.0005661,0.0006155,17531189474.0,10623196.2029156,104719.0,8040060238.0,4872416.443032
2024-08-02 09:00:00,0.0006153,0.0006226,0.0005632,0.0005696,10895980244.0,6444187.0522609,79817.0,5227355154.0,3092711.6625047
2024-08-03 09:00:00,0.0005697,0.0005734,0.000512,0.0005224,9737504338.0,5274972.5027048,69920.0,4718161450.0,2557140.2120079
2024-08-04 09:00:00,0.0005224,0.0005359,0.0004744,0.0004974,10896229793.0,5510118.4596457,68447.0,5348528292.0,2703535.3508204
2024-08-05 09:00:00,0.0004971,0.000502,0.0003821,0.0004422,52707607759.0,22490080.7019248,210398.0,25857145540.0,11027519.422921
2024-08-06 09:00:00,0.0004423,0.00049,0.0004417,0.0004791,13204065838.0,6265306.026281,67035.0,6500911030.0,3083415.2209662
2024-08-07 09:00:00,0.000479,0.0005033,0.0004616,0.0004661,11163865517.0,5385140.3125586,65974.0,5598532052.0,2701429.1548868
2024-08-08 09:00:00,0.0004662,0.0005241,0.0004549,0.0005198,15650047209.0,7777040.6666613,72593.0,7796041631.0,3875218.6106299
2024-08-09 09:00:00,0.0005193,0.0005208,0.0004963,0.0005111,7041999050.0,3581364.3416919,39667.0,3364818874.0,1711035.6180858
2024-08-10 09:00:00,0.000511,0.0005591,0.0005006,0.000542,48647279562.0,26371469.3813847,182543.0,24483335603.0,13272860.837525
2024-08-11 09:00:00,0.0005421,0.0005528,0.0004983,0.0005019,15699153257.0,8343822.9165782,77111.0,7440090432.0,3956855.251115
2024-08-12 09:00:00,0.000502,0.0005374,0.0004968,0.0005281,10946132210.0,5674947.5985716,59797.0,5397979202.0,2800212.5490084
2024-08-13 09:00:00,0.0005282,0.0005363,0.0005103,0.0005317,5526318613.0,2896457.3346006,36207.0,2753876510.0,1442839.488333
2024-08-14 09:00:00,0.0005315,0.0005368,0.0005058,0.000516,6035162352.0,3148414.8407001,35735.0,2753664323.0,1437576.6358198
2024-08-15 09:00:00,0.000516,0.0005215,0.0004848,0.0004957,6538285936.0,3290832.2917946,34428.0,3117777470.0,1569364.2910812
2024-08-16 09:00:00,0.0004957,0.0005085,0.0004855,0.0004936,6524310223.0,3244318.8813667,35678.0,3192481648.0,1586938.6269018
2024-08-17 09:00:00,0.0004936,0.0005266,0.0004872,0.0005112,20741382379.0,10567883.6074133,83152.0,10305728197.0,5252200.9097061
2024-08-18 09:00:00,0.0005112,0.000535,0.0005002,0.0005119,10762046656.0,5591434.0697005,49145.0,5127521222.0,2663730.2384739
2024-08-19 09:00:00,0.000512,0.0005531,0.0005095,0.0005319,22815612174.0,12157268.157334,90942.0,11217618712.0,5979661.8827636
2024-08-20 09:00:00,0.0005319,0.0005478,0.0005188,0.0005315,9635923888.0,5160312.4911196,43092.0,4644358067.0,2488800.4746206
2024-08-21 09:00:00,0.0005317,0.0005646,0.0005215,0.0005468,14904841518.0,8144430.6640996,52598.0,7392118737.0,4042674.8181925
2024-08-22 09:00:00,0.0005468,0.0005553,0.0005379,0.0005538,5223402100.0,2865145.718981,28611.0,2440514291.0,1339172.369112
2024-08-23 09:00:00,0.0005538,0.0005987,0.0005483,0.0005924,12798515030.0,7357797.4084179,58404.0,6324064084.0,3637078.1734779
2024-08-24 09:00:00,0.0005928,0.000659,0.0005838,0.0006179,20485316670.0,12801026.0678745,97501.0,10189673550.0,6369874.5768819
2024-08-25 09:00:00,0.0006179,0.0006475,0.0005856,0.0006102,34231251283.0,21207859.7139225,139239.0,16492658544.0,10225599.5959745
2024-08-26 09:00:00,0.0006105,0.0006138,0.000567,0.0005678,11647538796.0,6905077.3372475,59621.0,5253278866.0,3115989.6005555
2024-08-27 09:00:00,0.0005678,0.0005867,0.0005266,0.0005365,12287711309.0,6825281.9824014,58832.0,5963289121.0,3314198.8794602
2024-08-28 09:00:00,0.0005368,0.000563,0.0005146,0.0005329,11836451905.0,6382820.3811889,55300.0,5543676584.0,2988513.6952381
2024-08-29 09:00:00,0.0005332,0.0005757,0.0005332,0.0005455,13508437024.0,7493581.8415246,55480.0,6597768231.0,3660748.8075874
2024-08-30 09:00:00,0.0005455,0.0005572,0.0005168,0.0005459,9746258970.0,5262768.6865464,49558.0,4613927814.0,2491287.7080604
2024-08-31 09:00:00,0.0005459,0.0005499,0.0005221,0.0005276,3657426949.0,1953630.4921977,25816.0,1778123018.0,949604.3786997
2024-09-01 09:00:00,0.0005277,0.0005304,0.0004986,0.0005047,6147372896.0,3181792.349498,41153.0,2947579719.0,1526422.8844661
2024-09-02 09:00:00,0.0005046,0.0005351,0.000499,0.0005283,6153774089.0,3184978.6087438,36030.0,3041808724.0,1575271.8143363
2024-09-03 09:00:00,0.0005283,0.0005429,0.0005054,0.0005069,14032502369.0,7397343.0219661,53645.0,6859875949.0,3621568.569187
2024-09-04 09:00:00,0.0005072,0.0005332,0.000478,0.0005222,14412215945.0,7387494.8612661,70984.0,6932163881.0,3556739.4158288
2024-09-05 09:00:00,0.0005221,0.0005265,0.0005038,0.0005085,7392927138.0,3806479.1207246,39036.0,3184953959.0,1639955.9499732
