open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-09-12 09:00:00,0.1297,0.1335,0.1241,0.1283,89016775.0,11511420.0697,53789.0,43522528.0,5629713.6831
2022-09-13 09:00:00,0.1282,0.1282,0.1156,0.1162,90520109.0,11046762.0221,53414.0,43937557.0,5361358.1628
2022-09-14 09:00:00,0.1162,0.1195,0.1148,0.1184,70194582.0,8254540.6347,41157.0,34190913.0,4020579.023
2022-09-15 09:00:00,0.1184,0.1186,0.1105,0.1115,106961085.0,12217287.711,60272.0,51393159.0,5872516.6687
2022-09-16 09:00:00,0.1115,0.1132,0.1095,0.1122,60943417.0,6786466.0023,42137.0,29743882.0,3313159.556
2022-09-17 09:00:00,0.1123,0.116,0.1119,0.1158,31629113.0,3596995.1827,25627.0,16147877.0,1835751.9395
2022-09-18 09:00:00,0.1158,0.116,0.1009,0.1061,75216094.0,8306090.1211,44411.0,35215240.0,3890270.3778
2022-09-19 09:00:00,0.1062,0.1085,0.1019,0.1076,80569642.0,8475551.7837,49871.0,39441204.0,4149470.5527
2022-09-20 09:00:00,0.1075,0.1095,0.1045,0.1054,81953136.0,8755957.472,47901.0,39029996.0,4171450.7288
2022-09-21 09:00:00,0.1054,0.1115,0.1018,0.1029,115530114.0,12244149.1951,60444.0,58727228.0,6227184.1165
2022-09-22 09:00:00,0.1029,0.1124,0.1026,0.1116,78765385.0,8515826.0186,46328.0,38249508.0,4134839.0397
2022-09-23 09:00:00,0.1117,0.114,0.1074,0.1127,92042311.0,10216068.5534,54530.0,43683161.0,4849230.2315
2022-09-24 09:00:00,0.1126,0.1146,0.107,0.1072,58830007.0,6571547.7051,38828.0,30253243.0,3381028.7276
2022-09-25 09:00:00,0.1071,0.109,0.103,0.1037,72549236.0,7731659.5208,46626.0,33174595.0,3538436.7981
2022-09-26 09:00:00,0.1036,0.1058,0.1016,0.1056,79811416.0,8298408.0359,47233.0,38291432.0,3982769.7974
2022-09-27 09:00:00,0.1055,0.1119,0.1047,0.1071,154185080.0,16757549.4683,77588.0,78244696.0,8502495.1916
2022-09-28 09:00:00,0.107,0.1133,0.1021,0.1112,162346157.0,17451791.7555,78553.0,77050008.0,8289757.2297
2022-09-29 09:00:00,0.1113,0.1165,0.1069,0.1155,215075682.0,23677045.4605,93767.0,108024024.0,11900605.8567
2022-09-30 09:00:00,0.1156,0.1254,0.111,0.112,450667156.0,52652190.7819,160365.0,227571995.0,26591947.1103
2022-10-01 09:00:00,0.112,0.1163,0.1112,0.1138,166480851.0,18900919.5262,76831.0,83039640.0,9431569.044
2022-10-02 09:00:00,0.1138,0.1147,0.108,0.1087,115102119.0,12821142.0842,58038.0,53399169.0,5951258.2227
2022-10-03 09:00:00,0.1086,0.1151,0.1072,0.1144,107624601.0,11987736.1355,57330.0,53911366.0,6007523.1507
2022-10-04 09:00:00,0.1144,0.1197,0.1136,0.117,153700512.0,17974234.5802,75283.0,76439525.0,8941220.0682
2022-10-05 09:00:00,0.1169,0.1185,0.1142,0.1163,113588244.0,13211672.4263,55181.0,54772620.0,6369965.5844
2022-10-06 09:00:00,0.1164,0.1175,0.1124,0.1141,94579662.0,10882302.0076,51790.0,44697107.0,5144670.5898
2022-10-07 09:00:00,0.1142,0.1193,0.1118,0.1179,146767796.0,16985871.104,69188.0,70334785.0,8141841.1622
2022-10-08 09:00:00,0.1179,0.1212,0.1152,0.1182,171080628.0,20318863.5713,72073.0,83753743.0,9952439.3963
2022-10-09 09:00:00,0.1182,0.1209,0.1159,0.1207,97932040.0,11633141.4208,50434.0,49134729.0,5837648.7426
2022-10-10 09:00:00,0.1206,0.1217,0.115,0.1154,137260481.0,16244978.644,73218.0,67281053.0,7964519.9731
2022-10-11 09:00:00,0.1154,0.1155,0.1101,0.112,102904088.0,11537795.6263,62618.0,50316682.0,5642233.3499
2022-10-12 09:00:00,0.112,0.1144,0.1094,0.1111,102956920.0,11495033.7892,55818.0,49678691.0,5547400.6296
2022-10-13 09:00:00,0.1111,0.1113,0.102,0.1095,150480958.0,16046619.6254,77274.0,74996872.0,7997919.7811
2022-10-14 09:00:00,0.1094,0.1131,0.1069,0.1085,82996939.0,9158134.4054,46947.0,41830183.0,4615049.0747
2022-10-15 09:00:00,0.1084,0.1271,0.1067,0.1188,649386883.0,75817538.8662,209291.0,330193036.0,38546500.1851
2022-10-16 09:00:00,0.1187,0.1188,0.1082,0.1093,357254421.0,40510970.4754,140861.0,167589313.0,19009922.5344
2022-10-17 09:00:00,0.1093,0.1135,0.1085,0.1129,214570808.0,23928191.9791,89303.0,103058264.0,11494688.5325
2022-10-18 09:00:00,0.1128,0.114,0.1072,0.1096,253140767.0,27770072.8786,93315.0,127345371.0,13968610.5607
2022-10-19 09:00:00,0.1096,0.1112,0.1048,0.1058,186669117.0,20231693.955,75086.0,89635545.0,9719000.2367
2022-10-20 09:00:00,0.1059,0.1097,0.1051,0.1083,122956916.0,13237977.7647,61969.0,60485058.0,6510900.1619
2022-10-21 09:00:00,0.1084,0.1103,0.1041,0.1096,126599025.0,13590708.859,66136.0,61577755.0,6616676.2704
2022-10-22 09:00:00,0.1096,0.1103,0.1073,0.1082,72543705.0,7896697.0974,41572.0,38508650.0,4191853.6102
2022-10-23 09:00:00,0.1082,0.1149,0.1082,0.1133,239276224.0,26752197.4385,85562.0,120431840.0,13471855.232
2022-10-24 09:00:00,0.1133,0.1145,0.1102,0.1135,172958774.0,19498250.53,64037.0,86171804.0,9715992.9647
2022-10-25 09:00:00,0.1135,0.1199,0.1114,0.1174,236342410.0,27235121.1499,84870.0,118225822.0,13625067.2378
2022-10-26 09:00:00,0.1174,0.1208,0.1157,0.1166,154781918.0,18246714.6976,69052.0,74299015.0,8761218.283
2022-10-27 09:00:00,0.1166,0.1211,0.1113,0.1126,186629822.0,21724315.8636,83498.0,89536477.0,10426658.1
2022-10-28 09:00:00,0.1125,0.1173,0.1113,0.1156,137914396.0,15733119.7815,67007.0,68061425.0,7765626.2404
2022-10-29 09:00:00,0.1156,0.1209,0.1156,0.1182,149799612.0,17645768.6011,78708.0,75725755.0,8921994.4498
2022-10-30 09:00:00,0.1181,0.1218,0.116,0.118,129379032.0,15445283.4625,68715.0,62382945.0,7451137.3189
2022-10-31 09:00:00,0.118,0.121,0.1164,0.118,122353949.0,14507475.633,69267.0,59632027.0,7070746.8592
2022-11-01 09:00:00,0.1181,0.1207,0.1155,0.1156,86798797.0,10265938.966,54686.0,39880741.0,4716526.256
2022-11-02 09:00:00,0.1157,0.1162,0.1088,0.1113,115002691.0,13014288.9366,63164.0,53873883.0,6097053.5741
2022-11-03 09:00:00,0.1113,0.144,0.1107,0.1354,829423441.0,108831922.6182,349052.0,413104275.0,54206561.9963
2022-11-04 09:00:00,0.1355,0.1437,0.1283,0.1418,402069440.0,54563802.5831,198916.0,194570394.0,26432131.2742
2022-11-05 09:00:00,0.1417,0.1451,0.1324,0.1369,167644753.0,23361735.2952,99139.0,82237783.0,11467323.0142
2022-11-06 09:00:00,0.1369,0.1449,0.1285,0.1286,207445789.0,28601067.2382,108500.0,99507501.0,13746333.9251
2022-11-07 09:00:00,0.1286,0.1337,0.1257,0.128,137193120.0,17839932.3034,82705.0,66338994.0,8628839.5174
2022-11-08 09:00:00,0.1281,0.13,0.0895,0.1046,342434657.0,38677494.0431,177598.0,165392257.0,18724851.7926
2022-11-09 09:00:00,0.1046,0.1057,0.0802,0.0831,309806659.0,29481940.4099,166438.0,150488439.0,14315402.0001
2022-11-10 09:00:00,0.0832,0.1012,0.0815,0.09784,238784661.0,22295054.81637,130170.0,119899147.0,11210618.99416
2022-11-11 09:00:00,0.09788,0.0994,0.08746,0.09277,147103848.0,13759027.29245,93913.0,71363557.0,6670708.26955
2022-11-12 09:00:00,0.09278,0.0929,0.08602,0.0872,107408694.0,9486182.36398,71194.0,54259625.0,4789890.23238
2022-11-13 09:00:00,0.0872,0.08998,0.08436,0.08622,111297366.0,9722093.11802,75359.0,52313094.0,4571061.29296
2022-11-14 09:00:00,0.08633,0.09035,0.0813,0.08978,135494777.0,11674604.05985,93405.0,67861856.0,5851851.64287
2022-11-15 09:00:00,0.08978,0.09272,0.0883,0.09051,109387181.0,9900834.96922,78162.0,52752571.0,4774016.72734
2022-11-16 09:00:00,0.09051,0.0921,0.08577,0.08806,104437659.0,9278104.05121,78456.0,52717655.0,4681246.80282
2022-11-17 09:00:00,0.08807,0.08936,0.08611,0.08803,104232245.0,9185068.04049,75163.0,48728351.0,4294617.81713
2022-11-18 09:00:00,0.08806,0.09077,0.08505,0.08651,107995362.0,9486334.91758,73628.0,56366729.0,4954392.90069
2022-11-19 09:00:00,0.08651,0.08779,0.08455,0.08778,71765090.0,6180501.85894,59801.0,35651744.0,3070952.41007
2022-11-20 09:00:00,0.08776,0.0898,0.08276,0.08304,128800049.0,11202149.67725,80416.0,65062946.0,5661396.19056
2022-11-21 09:00:00,0.08303,0.08412,0.07964,0.08336,148897439.0,12282181.83897,93482.0,73026053.0,6026616.80243
2022-11-22 09:00:00,0.08336,0.08699,0.07939,0.08604,118762137.0,9849592.70309,78640.0,57605165.0,4785725.5812
2022-11-23 09:00:00,0.08609,0.09109,0.08513,0.08985,98023808.0,8725241.16316,72047.0,46185807.0,4111442.05794
2022-11-24 09:00:00,0.08983,0.09049,0.08765,0.0889,92954377.0,8276568.52063,56389.0,46031380.0,4098489.7676
2022-11-25 09:00:00,0.08885,0.09081,0.08587,0.09079,108459866.0,9642286.64879,59708.0,53637371.0,4770806.05398
2022-11-26 09:00:00,0.0908,0.09293,0.0886,0.08982,95367866.0,8672443.27727,61602.0,47330517.0,4305822.51474
2022-11-27 09:00:00,0.08983,0.09162,0.08739,0.0885,76716702.0,6896280.9562,48378.0,38423897.0,3454869.51311
2022-11-28 09:00:00,0.08853,0.08914,0.08384,0.08638,115843218.0,9956871.05823,74381.0,62406533.0,5362929.22104
2022-11-29 09:00:00,0.08639,0.08934,0.08524,0.08894,110127366.0,9684659.62137,66071.0,52335696.0,4601053.11514
2022-11-30 09:00:00,0.08894,0.09464,0.08891,0.09153,191981132.0,17470167.52564,96586.0,91446009.0,8321860.6674
2022-12-01 09:00:00,0.09154,0.09256,0.08841,0.08958,85350156.0,7709399.25779,54727.0,41891660.0,3785240.19384
2022-12-02 09:00:00,0.08959,0.09435,0.08824,0.09367,108856036.0,9951361.30497,66698.0,54951444.0,5026984.63377
2022-12-03 09:00:00,0.09368,0.0968,0.08987,0.09043,158002336.0,14755442.01633,74914.0,74424655.0,6952737.08249
2022-12-04 09:00:00,0.09046,0.09212,0.08998,0.09158,61620430.0,5609021.72204,42143.0,31759142.0,2891521.44373
2022-12-05 09:00:00,0.09158,0.09346,0.08858,0.08982,89803810.0,8201883.72151,58521.0,44399136.0,4053876.3098
2022-12-06 09:00:00,0.0898,0.09099,0.08926,0.0905,87838425.0,7919432.23964,63008.0,43361448.0,3909583.15096
2022-12-07 09:00:00,0.09051,0.09067,0.08517,0.08643,95411997.0,8347218.32369,56173.0,45393547.0,3966572.52178
2022-12-08 09:00:00,0.08646,0.08907,0.08552,0.08865,72524088.0,6320688.1942,42883.0,36220451.0,3157056.3091
2022-12-09 09:00:00,0.08864,0.09038,0.08754,0.08947,146943282.0,13096812.50082,72621.0,72992874.0,6505692.55972
2022-12-10 09:00:00,0.0895,0.09286,0.08872,0.09173,257084039.0,23406330.39733,110121.0,130287426.0,11866058.56892
2022-12-11 09:00:00,0.09177,0.0945,0.09081,0.09132,590854091.0,54716851.30341,233492.0,291805765.0,27034313.69519
2022-12-12 09:00:00,0.09132,0.097,0.08617,0.09464,646005359.0,60143908.89771,281288.0,324235444.0,30215144.85858
2022-12-13 09:00:00,0.09465,0.09753,0.09077,0.09455,474356167.0,44747858.52514,201038.0,227484428.0,21472551.00884
2022-12-14 09:00:00,0.09455,0.09618,0.0914,0.09249,158802525.0,14976845.01296,81001.0,76356643.0,7203815.44141
2022-12-15 09:00:00,0.09252,0.09483,0.08983,0.09327,157257651.0,14632605.24119,82086.0,75817302.0,7057056.59118
2022-12-16 09:00:00,0.09334,0.09438,0.07834,0.08008,205139891.0,18150068.35304,108083.0,92431279.0,8192176.73058
2022-12-17 09:00:00,0.08007,0.08379,0.07765,0.08186,144466325.0,11600743.52242,90492.0,70672762.0,5677676.62734
2022-12-18 09:00:00,0.08184,0.0833,0.08054,0.08132,92200103.0,7542348.13427,62048.0,45855577.0,3751610.57461
2022-12-19 09:00:00,0.08131,0.0828,0.07613,0.07715,91869531.0,7407514.46135,72090.0,43339141.0,3497180.68487
2022-12-20 09:00:00,0.07713,0.08134,0.07684,0.0802,68858794.0,5508340.07699,55395.0,35028705.0,2802890.96294
2022-12-21 09:00:00,0.08017,0.08039,0.07668,0.07761,89364859.0,7003283.50359,52433.0,42021363.0,3294418.93087
2022-12-22 09:00:00,0.0776,0.07962,0.07704,0.07958,70634157.0,5530575.42612,50252.0,34337258.0,2689008.60558
2022-12-23 09:00:00,0.07962,0.08066,0.07914,0.07998,89218629.0,7131052.50733,52440.0,43440240.0,3472836.533
2022-12-24 09:00:00,0.07999,0.08089,0.07976,0.08023,42859000.0,3439149.6288,29667.0,19130173.0,1535099.9688
2022-12-25 09:00:00,0.08022,0.08034,0.0783,0.07956,42279120.0,3357783.79594,29572.0,20754201.0,1648636.06445
2022-12-26 09:00:00,0.07956,0.08021,0.07895,0.08003,33007973.0,2629815.29749,26025.0,16123751.0,1284736.36285
2022-12-27 09:00:00,0.08003,0.08057,0.07688,0.07862,58135477.0,4586692.13266,35274.0,27351788.0,2157747.95516
2022-12-28 09:00:00,0.07862,0.07868,0.07551,0.07624,77883671.0,5969472.56365,43049.0,39988520.0,3063226.77174
2022-12-29 09:00:00,0.07626,0.07685,0.07328,0.0748,71063489.0,5369722.34528,44991.0,35870893.0,2710852.36749
2022-12-30 09:00:00,0.07481,0.07492,0.0701,0.07045,104455578.0,7490538.30083,55478.0,48650502.0,3488213.27629
2022-12-31 09:00:00,0.07046,0.07068,0.0662,0.06674,205592655.0,14066431.07043,80057.0,96271775.0,6589963.12086
2023-01-01 09:00:00,0.06673,0.06674,0.06319,0.06437,417976983.0,27020249.6048,130484.0,195692915.0,12648723.40616
2023-01-02 09:00:00,0.06437,0.07286,0.0615,0.07045,1188961039.0,81441798.83025,297068.0,594878751.0,40782281.72655
2023-01-03 09:00:00,0.07045,0.08807,0.069,0.07822,7886796304.0,625326072.89775,1639554.0,4021351480.0,318982086.2715
2023-01-04 09:00:00,0.07822,0.08252,0.0771,0.07951,2140454420.0,170351757.8263,534175.0,1071625852.0,85310399.07101
2023-01-05 09:00:00,0.0795,0.08149,0.07616,0.07702,916132796.0,72082184.60289,250445.0,449541924.0,35383822.68904
2023-01-06 09:00:00,0.07702,0.07883,0.07385,0.07854,556187936.0,42427610.99676,181940.0,279850148.0,21359532.44125
2023-01-07 09:00:00,0.07853,0.07986,0.0757,0.0759,276340782.0,21507950.22589,99053.0,136025309.0,10585173.45305
2023-01-08 09:00:00,0.07591,0.07868,0.07534,0.07827,371807746.0,28464864.66841,136789.0,186871333.0,14306449.85266
2023-01-09 09:00:00,0.07821,0.08767,0.07815,0.08289,656761821.0,54966331.84311,230540.0,316808292.0,26513406.91835
2023-01-10 09:00:00,0.08291,0.0854,0.08104,0.08392,284356446.0,23843419.69956,128609.0,140026171.0,11746786.4567
2023-01-11 09:00:00,0.08394,0.08619,0.08051,0.0859,239189162.0,19839532.84581,106892.0,117162859.0,9720836.08993
2023-01-12 09:00:00,0.08588,0.09344,0.08264,0.09126,686714451.0,61461655.2654,258884.0,340303215.0,30456721.87382
2023-01-13 09:00:00,0.09126,0.09625,0.09015,0.09561,257957541.0,23859614.98228,125713.0,129643079.0,11995639.02875
2023-01-14 09:00:00,0.09558,0.11224,0.09431,0.10554,748342813.0,78184408.70854,344394.0,368295289.0,38485974.22946
2023-01-15 09:00:00,0.10554,0.11363,0.09883,0.10847,422025495.0,44545783.79684,212240.0,207697395.0,21919285.38424
2023-01-16 09:00:00,0.10846,0.11689,0.10201,0.11516,743418409.0,82677396.02107,330574.0,364862011.0,40589203.80385
2023-01-17 09:00:00,0.11516,0.12598,0.11,0.12122,1723711241.0,207897784.12369,669699.0,865193958.0,104355880.40746
2023-01-18 09:00:00,0.12125,0.12694,0.11242,0.11536,797429831.0,96147007.57749,349759.0,393368118.0,47434835.19085
2023-01-19 09:00:00,0.11534,0.12005,0.11032,0.11224,407502816.0,46413212.22358,202976.0,202577353.0,23081091.32637
2023-01-20 09:00:00,0.11221,0.11866,0.11056,0.11827,403310289.0,46066117.04492,195142.0,191556694.0,21879144.99872
2023-01-21 09:00:00,0.11829,0.12789,0.11485,0.12019,548737786.0,66782633.23365,285096.0,262345650.0,31942410.35831
2023-01-22 09:00:00,0.1202,0.12838,0.1184,0.12559,438149260.0,54493294.95319,247912.0,208284489.0,25913177.38989
2023-01-23 09:00:00,0.12557,0.14562,0.12431,0.13614,829196138.0,111635970.7408,427081.0,414831775.0,55889056.94352
2023-01-24 09:00:00,0.13613,0.1658,0.13417,0.15299,2260502172.0,352609996.39399,1080619.0,1141289993.0,178052110.47991
2023-01-25 09:00:00,0.15299,0.15672,0.14432,0.15251,800384232.0,120115599.49598,462167.0,392435336.0,58897159.89184
2023-01-26 09:00:00,0.15254,0.15661,0.14526,0.1466,360083094.0,54287433.50142,262952.0,175064264.0,26397551.08501
2023-01-27 09:00:00,0.14673,0.15598,0.1426,0.15215,456395406.0,68484943.96725,344042.0,219183960.0,32889578.51932
2023-01-28 09:00:00,0.15214,0.16318,0.14847,0.15308,686345824.0,107194904.94708,456710.0,329719318.0,51499506.29139
2023-01-29 09:00:00,0.15307,0.15668,0.15024,0.15335,232371182.0,35647931.44784,189798.0,110083777.0,16889276.49847
2023-01-30 09:00:00,0.15338,0.15464,0.12627,0.13591,320201805.0,45905417.98939,246792.0,144639255.0,20759534.39219
2023-01-31 09:00:00,0.13591,0.13849,0.13079,0.13523,230728257.0,31243185.36192,181601.0,113428901.0,15361714.71932
2023-02-01 09:00:00,0.13519,0.13646,0.124,0.13456,359314010.0,46890015.89106,268167.0,171180918.0,22343934.09086
2023-02-02 09:00:00,0.13457,0.14006,0.12785,0.13201,313383076.0,42839603.50272,247931.0,147366717.0,20150467.60825
2023-02-03 09:00:00,0.13203,0.13931,0.13079,0.13836,194758017.0,26468722.5471,176736.0,94010848.0,12779106.27013
2023-02-04 09:00:00,0.13836,0.1391,0.13391,0.13506,131793575.0,17977807.04276,109571.0,62667707.0,8546256.05181
2023-02-05 09:00:00,0.13508,0.13813,0.11837,0.12995,287370309.0,37413703.69631,197728.0,134499031.0,17517690.22507
2023-02-06 09:00:00,0.12996,0.1356,0.1277,0.13084,193732524.0,25506797.49262,156856.0,93863071.0,12354901.40701
2023-02-07 09:00:00,0.13081,0.14362,0.13022,0.14296,231041728.0,31628942.75932,176422.0,112144931.0,15361845.92946
2023-02-08 09:00:00,0.14297,0.14413,0.13071,0.13529,177950479.0,24473298.84337,146809.0,85178609.0,11711945.79565
2023-02-09 09:00:00,0.13524,0.13829,0.11742,0.12256,302440761.0,39555416.52472,239826.0,142812557.0,18683547.89754
2023-02-10 09:00:00,0.12257,0.12329,0.11658,0.1202,185033778.0,22145973.67322,153852.0,91062789.0,10901398.47422
2023-02-11 09:00:00,0.12017,0.12448,0.11834,0.1239,96938278.0,11734917.55504,90166.0,48371962.0,5853891.14309
2023-02-12 09:00:00,0.12389,0.12568,0.11836,0.12162,124230581.0,15311731.78584,102342.0,60734843.0,7484187.80095
2023-02-13 09:00:00,0.12162,0.12287,0.1136,0.11981,172445416.0,20391992.48764,148240.0,80969819.0,9578990.14024
2023-02-14 09:00:00,0.1198,0.12582,0.11738,0.12547,151707561.0,18378213.11814,132740.0,72369270.0,8767388.69317
2023-02-15 09:00:00,0.12546,0.13257,0.12352,0.13234,135407395.0,17245598.19994,132283.0,67439680.0,8585616.13663
2023-02-16 09:00:00,0.13235,0.13927,0.12568,0.12644,297090246.0,39862236.72294,241316.0,144072420.0,19350270.22423
2023-02-17 09:00:00,0.12645,0.13906,0.12611,0.13623,222639766.0,29918320.32387,197006.0,108533793.0,14581626.50319
2023-02-18 09:00:00,0.13616,0.13905,0.13524,0.13714,121723283.0,16700519.48707,109980.0,57783076.0,7928996.29547
2023-02-19 09:00:00,0.13716,0.16125,0.12831,0.13077,779314993.0,110002874.65128,540771.0,366890752.0,51963273.84167
2023-02-20 09:00:00,0.1308,0.15484,0.127,0.14908,623779880.0,90902124.43619,441847.0,313121070.0,45648404.42812
2023-02-21 09:00:00,0.14908,0.16265,0.14355,0.15348,756878310.0,116186255.30612,565428.0,370209274.0,56877218.31178
2023-02-22 09:00:00,0.15348,0.15535,0.14275,0.15241,464085486.0,69487859.21055,369021.0,223030040.0,33397925.29837
2023-02-23 09:00:00,0.15242,0.17649,0.1452,0.14782,1059671795.0,169815777.38596,851189.0,529129405.0,84979505.95452
2023-02-24 09:00:00,0.14789,0.14847,0.13343,0.13825,330572937.0,47130373.95982,263781.0,157208220.0,22444218.78197
2023-02-25 09:00:00,0.13824,0.14142,0.1314,0.13645,177082471.0,24170253.14892,166444.0,88377310.0,12069838.17654
2023-02-26 09:00:00,0.13643,0.14299,0.13507,0.14152,141097528.0,19785334.16072,124404.0,68566842.0,9614660.75688
2023-02-27 09:00:00,0.14147,0.14148,0.13403,0.13723,156849050.0,21724976.45016,143268.0,75250499.0,10423574.79895
2023-02-28 09:00:00,0.13724,0.138,0.13264,0.13361,139318191.0,18851492.73512,143617.0,68693473.0,9296021.10179
2023-03-01 09:00:00,0.13363,0.14013,0.13172,0.13978,112149395.0,15447446.71416,116821.0,52410064.0,7218198.36569
2023-03-02 09:00:00,0.13979,0.14103,0.13047,0.13425,109941200.0,14838193.022,109831.0,52930206.0,7142302.45602
2023-03-03 09:00:00,0.13425,0.13436,0.11468,0.11936,212671288.0,25616937.39845,166847.0,98091569.0,11799493.51997
2023-03-04 09:00:00,0.11936,0.12146,0.10232,0.10487,295714404.0,32608473.28003,168481.0,131787182.0,14545044.75778
2023-03-05 09:00:00,0.10488,0.10884,0.10265,0.10522,485438197.0,51528997.5756,269641.0,230481354.0,24467008.20695
2023-03-06 09:00:00,0.1052,0.11371,0.10309,0.10957,548662803.0,60170720.97694,318199.0,269126315.0,29520470.91134
2023-03-07 09:00:00,0.10958,0.11071,0.10234,0.10577,211047286.0,22506119.92607,153352.0,101660801.0,10844679.2294
2023-03-08 09:00:00,0.10577,0.10593,0.09568,0.09831,251074144.0,25410648.81512,151483.0,121631539.0,12310578.94986
2023-03-09 09:00:00,0.09831,0.10337,0.09049,0.09371,273268304.0,26806271.15984,170240.0,134547408.0,13216543.63058
2023-03-10 09:00:00,0.0937,0.09486,0.08633,0.09434,228955700.0,20907974.60537,158281.0,113836073.0,10405831.33732
2023-03-11 09:00:00,0.09433,0.09652,0.08756,0.0917,174687840.0,15867185.81351,113478.0,85008521.0,7723651.86496
2023-03-12 09:00:00,0.09167,0.10981,0.08909,0.10495,228012103.0,22411932.73235,126087.0,115735158.0,11362944.14625
2023-03-13 09:00:00,0.10498,0.10935,0.0987,0.10763,294938605.0,30735266.33508,175476.0,144873943.0,15096667.32491
2023-03-14 09:00:00,0.10766,0.11811,0.10525,0.11321,259273024.0,29026644.56973,193054.0,125050216.0,13993329.28669
2023-03-15 09:00:00,0.1132,0.11536,0.10108,0.10392,209515996.0,22786277.24626,165395.0,102554822.0,11140009.7869
2023-03-16 09:00:00,0.10391,0.10615,0.10157,0.1055,127567300.0,13314336.77525,107966.0,64047518.0,6685369.28383
2023-03-17 09:00:00,0.10547,0.1165,0.10416,0.11625,131309996.0,14387694.88791,115476.0,63813007.0,6995914.66352
2023-03-18 09:00:00,0.11622,0.12121,0.1092,0.11272,308890290.0,36011264.12257,220966.0,149805991.0,17477605.1783
2023-03-19 09:00:00,0.11273,0.11978,0.11231,0.11746,145058501.0,16869727.46312,126453.0,69604063.0,8094223.61536
2023-03-20 09:00:00,0.11746,0.11902,0.1078,0.10826,162801489.0,18558748.57131,163798.0,77726162.0,8862426.51798
2023-03-21 09:00:00,0.10827,0.11291,0.10442,0.11215,164348856.0,17958064.55158,153127.0,82392875.0,9003384.4759
2023-03-22 09:00:00,0.11225,0.11256,0.10118,0.10401,255576513.0,27713502.55737,214092.0,121332869.0,13156689.02871
2023-03-23 09:00:00,0.10398,0.11134,0.10372,0.11093,130574778.0,14081754.64045,110557.0,65084116.0,7018878.98188
2023-03-24 09:00:00,0.11094,0.11144,0.10293,0.10496,113847061.0,12140034.09634,127804.0,55477553.0,5916245.63035
2023-03-25 09:00:00,0.10496,0.10583,0.1017,0.10334,70793011.0,7366474.02148,83942.0,35149849.0,3658773.63463
2023-03-26 09:00:00,0.10335,0.10684,0.10265,0.10555,62645650.0,6579603.56076,58704.0,30830890.0,3238784.16273
2023-03-27 09:00:00,0.10559,0.10605,0.09689,0.09934,108957827.0,11025873.01926,109307.0,52647760.0,5326282.15729
2023-03-28 09:00:00,0.09935,0.10356,0.09824,0.1026,100689612.0,10097934.00744,106209.0,49099282.0,4925516.96297
2023-03-29 09:00:00,0.10261,0.10861,0.10251,0.10798,94916316.0,10096472.37807,88331.0,45649792.0,4853996.80214
2023-03-30 09:00:00,0.10796,0.11023,0.10369,0.10748,115192806.0,12301204.92053,96736.0,54823421.0,5856802.71692
2023-03-31 09:00:00,0.10749,0.11078,0.10551,0.10979,129808858.0,14088430.6912,104455.0,62696011.0,6803838.62209
2023-04-01 09:00:00,0.10979,0.11249,0.10788,0.11005,62195273.0,6854087.86629,66198.0,31045230.0,3421720.96885
2023-04-02 09:00:00,0.11005,0.11183,0.10595,0.10866,70959207.0,7725010.4508,69924.0,33596294.0,3659224.49606
2023-04-03 09:00:00,0.10868,0.113,0.10435,0.11063,191676012.0,21011698.52933,145173.0,92686622.0,10165425.77576
2023-04-04 09:00:00,0.11069,0.11258,0.10845,0.11075,76208477.0,8432391.64017,78257.0,36639348.0,4055360.05091
2023-04-05 09:00:00,0.11074,0.11446,0.10834,0.11217,88201581.0,9847132.97842,86762.0,42702090.0,4768303.24596
2023-04-06 09:00:00,0.11217,0.11348,0.10881,0.1125,83482928.0,9284620.5809,80741.0,40966898.0,4558524.43053
2023-04-07 09:00:00,0.11255,0.113,0.10896,0.11159,58455194.0,6466396.36649,65056.0,27258023.0,3015116.5423
2023-04-08 09:00:00,0.11163,0.11388,0.10984,0.11319,97760128.0,10985920.36837,88574.0,50253536.0,5649680.33724
2023-04-09 09:00:00,0.11318,0.11564,0.11217,0.11502,139777031.0,15947119.52346,112177.0,69476245.0,7927898.9698
2023-04-10 09:00:00,0.11502,0.11945,0.11419,0.11936,136038557.0,15975546.00139,108246.0,67627465.0,7941943.74913
2023-04-11 09:00:00,0.11934,0.12051,0.11706,0.11831,102786604.0,12185225.04017,89100.0,48113365.0,5705107.413
2023-04-12 09:00:00,0.11831,0.11867,0.1128,0.1171,146078902.0,17000615.53782,128801.0,69925183.0,8136932.13993
2023-04-13 09:00:00,0.1171,0.12137,0.11538,0.12064,92990499.0,11044803.82877,103362.0,47034954.0,5586245.57711
2023-04-14 09:00:00,0.12065,0.1248,0.11837,0.12234,110873047.0,13543658.95802,105446.0,53242571.0,6505479.74219
2023-04-15 09:00:00,0.12232,0.12428,0.11973,0.12335,70353262.0,8585121.81691,81453.0,34693976.0,4234220.09757
2023-04-16 09:00:00,0.12335,0.12773,0.12083,0.12688,95410584.0,11920235.56115,93355.0,46876408.0,5857746.0761
2023-04-17 09:00:00,0.12688,0.12731,0.1207,0.12438,133495316.0,16536677.46174,104440.0,64471084.0,7983445.60731
