open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-10 09:00:00,8.431,8.467,7.55,7.862,16993311.8,135101980.0233,616605.0,8411600.5,66857578.451
2023-09-11 09:00:00,7.864,8.49,7.525,7.655,24413290.7,194169866.6153,930309.0,12345694.1,98289818.1857
2023-09-12 09:00:00,7.656,8.187,7.652,7.786,11186593.6,87947230.4104,458963.0,5739711.1,45137870.692
2023-09-13 09:00:00,7.787,9.0,7.645,8.773,25611778.6,216295954.1906,1000238.0,12920492.9,109057058.4759
2023-09-14 09:00:00,8.773,9.221,8.68,8.925,22232426.0,198133938.2145,860007.0,11114498.3,99082341.4287
2023-09-15 09:00:00,8.924,9.388,8.377,8.529,14496496.7,126576678.1097,615831.0,7144875.2,62430604.6323
2023-09-16 09:00:00,8.529,8.554,8.15,8.464,7957357.4,66477317.1347,366022.0,3816156.2,31894446.7611
2023-09-17 09:00:00,8.464,8.476,7.411,7.615,14244368.5,110401005.8338,500037.0,7214197.7,55887704.8185
2023-09-18 09:00:00,7.615,7.858,7.48,7.549,8746286.8,66765633.7175,366662.0,4373585.9,33402443.6412
2023-09-19 09:00:00,7.549,8.07,7.476,7.779,7512158.4,58306169.3794,331820.0,3788136.5,29413043.5833
2023-09-20 09:00:00,7.779,7.946,7.606,7.863,6030493.7,46887798.4144,281337.0,2951990.4,22957405.5433
2023-09-21 09:00:00,7.863,7.955,7.455,7.765,5370496.1,41429262.8797,276213.0,2561170.4,19771546.1935
2023-09-22 09:00:00,7.765,7.955,7.681,7.934,3766618.3,29458243.6345,198005.0,1891310.5,14795534.9211
2023-09-23 09:00:00,7.934,8.1,7.769,7.878,3559601.2,28152948.0737,174539.0,1710010.3,13530517.1499
2023-09-24 09:00:00,7.877,8.085,7.477,7.529,5438857.5,42331938.5013,243492.0,2584920.3,20123275.8599
2023-09-25 09:00:00,7.528,7.768,7.366,7.545,5189722.4,39261728.3022,243054.0,2543741.5,19243084.8017
2023-09-26 09:00:00,7.544,7.638,7.3,7.474,2936529.6,22021218.2248,143344.0,1431789.0,10739718.688
2023-09-27 09:00:00,7.473,7.731,6.998,7.153,4288817.1,31730223.692,210068.0,2071874.7,15342998.0418
2023-09-28 09:00:00,7.152,7.161,6.753,6.947,5957912.5,41189602.5594,250078.0,2922392.1,20198790.7523
2023-09-29 09:00:00,6.947,7.005,6.785,6.854,2665746.5,18369566.5136,129596.0,1322538.9,9113756.655
2023-09-30 09:00:00,6.854,6.9,6.631,6.741,2061285.4,14034202.3177,88717.0,1015011.9,6913644.5689
2023-10-01 09:00:00,6.741,7.743,6.71,7.418,4858037.0,34887087.1828,205450.0,2454371.8,17626873.6426
2023-10-02 09:00:00,7.417,7.455,6.771,7.012,5512498.2,39383009.3187,255107.0,2675582.4,19113142.1411
2023-10-03 09:00:00,7.01,7.129,6.783,6.8,1925521.4,13388560.114,110247.0,908474.9,6317773.3567
2023-10-04 09:00:00,6.8,6.817,6.412,6.761,2914725.2,19435924.9493,138283.0,1443527.2,9628572.048
2023-10-05 09:00:00,6.761,7.003,6.698,6.809,2244711.8,15310231.6412,118321.0,1095616.7,7474618.6067
2023-10-06 09:00:00,6.808,7.279,6.794,7.267,4435817.9,31230444.0772,168093.0,2261610.6,15926089.0213
2023-10-07 09:00:00,7.266,7.439,6.767,6.791,4103648.8,28950198.3187,187254.0,1893523.2,13357134.7673
2023-10-08 09:00:00,6.792,6.85,6.662,6.834,2404297.8,16253671.8293,124736.0,1195011.0,8080786.1751
2023-10-09 09:00:00,6.834,7.164,6.509,6.64,4553802.1,31061224.9281,223866.0,2190067.9,14942188.4929
2023-10-10 09:00:00,6.641,7.291,6.527,7.151,12371095.9,87496539.2474,485435.0,6266635.4,44318076.2014
2023-10-11 09:00:00,7.15,7.607,6.98,7.426,14517523.4,104971593.9483,574604.0,7472313.6,54060526.0814
2023-10-12 09:00:00,7.426,7.43,6.501,6.712,8862128.4,61340613.9494,330365.0,4288866.3,29674748.2474
2023-10-13 09:00:00,6.711,7.0,6.691,6.944,4214990.4,28835477.7685,167327.0,2169819.7,14850383.5777
2023-10-14 09:00:00,6.945,7.058,6.001,6.291,8845579.1,57618594.3324,303903.0,4156707.0,27057136.032
2023-10-15 09:00:00,6.291,6.635,6.265,6.463,6937590.2,45062968.5697,253641.0,3515603.6,22840865.5877
2023-10-16 09:00:00,6.463,7.213,6.424,6.767,12837712.1,88579925.8103,467632.0,6394356.7,44115991.0625
2023-10-17 09:00:00,6.767,6.786,5.942,6.107,8334609.9,52638462.8208,282512.0,3734141.8,23573126.1749
2023-10-18 09:00:00,6.107,6.107,5.82,5.918,4265526.1,25500944.609,161501.0,2100716.0,12565805.5008
2023-10-19 09:00:00,5.917,5.962,5.687,5.795,3077811.8,18048884.3416,121201.0,1510765.3,8863228.2444
2023-10-20 09:00:00,5.794,6.35,5.688,5.998,8575032.0,51398963.8039,273145.0,4478149.3,26867589.0014
2023-10-21 09:00:00,5.999,6.36,5.945,6.298,5665551.4,35001848.2611,183617.0,2756384.1,17016857.9361
2023-10-22 09:00:00,6.297,6.587,6.162,6.535,4640960.4,29390909.2591,174642.0,2311775.5,14656204.0181
2023-10-23 09:00:00,6.534,6.71,6.28,6.631,6894175.8,44637611.8094,246264.0,3257406.3,21099050.5094
2023-10-24 09:00:00,6.631,9.45,6.577,8.338,39962078.9,330469594.0128,1708433.0,19760396.1,163254506.0967
2023-10-25 09:00:00,8.338,9.382,8.126,8.998,15547096.9,134347767.2756,719232.0,7540472.7,65198373.0464
2023-10-26 09:00:00,8.997,9.027,7.664,7.782,10515701.6,87033001.1741,468416.0,4979311.8,41199701.5121
2023-10-27 09:00:00,7.781,8.6,7.571,8.024,9178823.1,73985787.5918,445345.0,4363434.3,35134507.8875
2023-10-28 09:00:00,8.024,9.257,7.987,8.708,12906922.2,112915226.6834,652163.0,6266030.4,54822495.97
2023-10-29 09:00:00,8.709,10.491,8.673,10.021,22813127.1,224388228.3819,1115868.0,11254007.4,110747235.8596
2023-10-30 09:00:00,10.02,11.234,9.214,9.545,21343663.8,214048057.1229,1050396.0,10272375.5,103299353.88
2023-10-31 09:00:00,9.545,9.687,8.58,8.851,10385262.4,94934511.3924,547302.0,4878215.0,44641293.7247
2023-11-01 09:00:00,8.852,8.913,8.262,8.607,8919681.3,76216784.7758,487976.0,4282531.2,36607393.3804
2023-11-02 09:00:00,8.606,9.72,8.387,9.121,15506405.7,141114724.4725,818627.0,7452321.6,67856466.2827
2023-11-03 09:00:00,9.119,9.279,8.506,9.162,7953153.2,70753311.6017,436333.0,3781763.4,33668975.1443
2023-11-04 09:00:00,9.162,10.5,9.045,10.287,12838285.7,128055577.8385,639149.0,6481607.3,64597340.3595
2023-11-05 09:00:00,10.288,11.2,9.51,9.749,12430190.0,128365655.1225,655661.0,5888141.2,60896814.6988
2023-11-06 09:00:00,9.749,10.391,9.608,10.328,5343702.4,53188418.3843,321764.0,2629855.5,26183882.5465
2023-11-07 09:00:00,10.329,12.689,10.202,10.525,36507793.4,416518990.5377,1959033.0,17995987.1,205500717.304
2023-11-08 09:00:00,10.523,10.613,9.916,10.041,9952433.3,100700819.141,569612.0,4817822.2,48753414.7942
2023-11-09 09:00:00,10.04,10.522,7.76,9.184,13731414.6,131379704.6604,747628.0,6141607.4,58881475.4467
2023-11-10 09:00:00,9.185,10.0,8.83,9.603,8931052.0,83941079.4014,556854.0,4316118.5,40555576.9866
2023-11-11 09:00:00,9.601,9.707,9.001,9.125,5894847.3,54825457.4979,380333.0,2720660.3,25307800.8795
2023-11-12 09:00:00,9.125,9.353,8.714,9.109,3903081.7,35509673.2872,245418.0,1822280.7,16596048.2289
2023-11-13 09:00:00,9.109,9.292,8.525,8.604,4252394.3,37912653.2573,276330.0,1968854.3,17570448.7463
2023-11-14 09:00:00,8.605,8.848,8.2,8.709,4090017.0,35135779.1064,265314.0,1971770.6,16953450.0561
2023-11-15 09:00:00,8.71,9.057,8.641,8.921,3481507.8,30891600.7544,229514.0,1658742.6,14723829.0298
2023-11-16 09:00:00,8.921,9.193,8.255,8.487,4447930.4,38915451.715,303093.0,2101145.3,18392939.6937
2023-11-17 09:00:00,8.487,9.023,8.411,8.843,5568205.6,48620639.3364,375969.0,2786137.8,24325793.4782
2023-11-18 09:00:00,8.843,9.465,8.326,8.784,7068840.7,62369258.8251,428156.0,3493460.0,30845357.6559
2023-11-19 09:00:00,8.784,9.491,8.514,9.463,4586421.1,41367144.7838,307649.0,2249690.3,20270511.6907
2023-11-20 09:00:00,9.463,9.763,9.014,9.488,4353680.3,40841710.6399,343067.0,2121752.6,19906527.3974
2023-11-21 09:00:00,9.488,9.82,8.5,8.662,4591812.4,42238565.4446,367619.0,2204634.7,20293076.1889
2023-11-22 09:00:00,8.662,10.793,8.627,10.624,12375017.9,125440124.6388,861924.0,6245202.9,63209563.0123
2023-11-23 09:00:00,10.62,12.514,10.315,12.065,18995838.7,221368493.8201,1383893.0,9670251.4,112656691.0935
2023-11-24 09:00:00,12.065,12.786,11.742,12.393,11883290.5,146664116.193,945056.0,6040712.9,74603366.0636
2023-11-25 09:00:00,12.392,13.216,12.015,13.038,8239743.0,105071433.9274,698400.0,4251545.8,54201602.011
2023-11-26 09:00:00,13.037,14.888,12.989,14.477,23771398.9,330754673.0297,1829392.0,12087303.2,168126434.4539
2023-11-27 09:00:00,14.474,14.95,12.022,12.358,22510156.5,301595857.5977,1830748.0,10900210.2,146032442.1562
2023-11-28 09:00:00,12.357,13.357,11.416,12.862,10710634.4,129887781.8109,974104.0,5323736.3,64565052.3969
2023-11-29 09:00:00,12.861,12.977,11.607,11.75,4934113.9,59949403.7058,466038.0,2365488.3,28745266.4053
2023-11-30 09:00:00,11.749,11.95,11.35,11.561,3129953.2,36386979.3478,315958.0,1503972.9,17484864.1791
2023-12-01 09:00:00,11.56,11.91,11.451,11.679,2902054.1,33909414.5936,303789.0,1361845.9,15916135.8348
2023-12-02 09:00:00,11.678,11.778,11.357,11.482,2473205.4,28550174.5796,242723.0,1195956.4,13808941.9676
2023-12-03 09:00:00,11.481,11.518,10.814,10.951,3838306.8,42519780.2383,344797.0,1769012.9,19607786.4361
2023-12-04 09:00:00,10.952,11.333,10.0,10.271,4704126.3,50155664.5093,406072.0,2197464.3,23434151.7501
2023-12-05 09:00:00,10.272,10.396,9.82,10.084,5478146.3,55073201.8747,434885.0,2578352.3,25937117.781
2023-12-06 09:00:00,10.085,10.271,9.048,9.124,7850623.1,74669581.6672,584231.0,3647882.4,34691685.5423
2023-12-07 09:00:00,9.124,9.46,8.688,8.969,6285866.0,56951237.99,439761.0,2909991.9,26381259.8625
2023-12-08 09:00:00,8.968,9.428,8.941,9.303,5343150.3,49145822.5497,386329.0,2446197.3,22498509.0457
2023-12-09 09:00:00,9.304,9.367,8.2,8.528,11053254.3,99134340.2986,710632.0,4739832.9,42537775.3715
2023-12-10 09:00:00,8.529,8.683,7.9,8.309,14581508.8,119939638.9577,785032.0,6525940.5,53678212.417
2023-12-11 09:00:00,8.309,8.364,5.805,7.222,21521358.5,156420440.7261,906720.0,9788278.7,71075962.6677
2023-12-12 09:00:00,7.222,7.29,6.707,7.067,12553823.1,88181530.9228,638815.0,6091766.9,42806368.9162
2023-12-13 09:00:00,7.067,7.711,6.659,7.587,13423535.0,96133544.1749,694671.0,6408289.2,45910047.5973
2023-12-14 09:00:00,7.586,7.899,7.055,7.696,9510733.9,72366247.4707,491676.0,4350968.3,33143389.8678
2023-12-15 09:00:00,7.696,7.848,7.253,7.323,6608638.5,49676990.7147,367097.0,3122504.6,23477353.5818
2023-12-16 09:00:00,7.324,7.83,7.264,7.441,5471545.0,41548071.2455,326910.0,2629897.2,19981051.9733
2023-12-17 09:00:00,7.442,7.53,6.886,6.925,5116963.9,36589524.9284,290681.0,2419965.9,17316962.7993
2023-12-18 09:00:00,6.924,7.408,6.481,7.359,9460559.0,66495176.4232,509482.0,4424413.3,31112924.1076
2023-12-19 09:00:00,7.358,7.568,7.088,7.331,5289147.2,38877909.0637,329020.0,2478938.6,18221188.588
2023-12-20 09:00:00,7.332,7.695,7.265,7.508,4628617.4,34614527.6708,284686.0,2180891.4,16312003.0947
2023-12-21 09:00:00,7.507,7.622,7.219,7.516,3802021.7,28202097.4993,219995.0,1784055.6,13231463.2057
2023-12-22 09:00:00,7.517,7.824,7.303,7.756,4212999.2,31929442.4082,255675.0,1939337.7,14698938.2679
2023-12-23 09:00:00,7.755,8.005,7.402,7.802,4396681.7,33928346.6113,233402.0,2021788.2,15600785.2926
2023-12-24 09:00:00,7.802,8.112,7.518,7.855,5735775.6,44959647.2499,311596.0,2685130.0,21053481.9289
2023-12-25 09:00:00,7.854,8.24,7.722,7.996,5177632.4,41406553.6222,295386.0,2412375.4,19294116.1629
2023-12-26 09:00:00,7.997,8.483,6.897,7.83,9329022.4,73824662.7524,478668.0,4257898.3,33715717.44
2023-12-27 09:00:00,7.831,7.877,7.264,7.602,5454617.5,41008545.198,341656.0,2545839.2,19132250.2986
2023-12-28 09:00:00,7.601,7.777,7.338,7.696,5256665.3,39893975.9191,322941.0,2434953.7,18482508.689
2023-12-29 09:00:00,7.697,7.77,7.112,7.302,4375913.5,32909279.0307,273363.0,2082697.3,15670443.7495
2023-12-30 09:00:00,7.303,7.459,7.174,7.404,2129521.5,15604708.592,147098.0,1002860.0,7349403.8403
2023-12-31 09:00:00,7.403,7.85,7.137,7.317,4977604.9,37546464.2504,304112.0,2277649.8,17201058.7252
2024-01-01 09:00:00,7.318,7.729,7.011,7.701,3734999.6,27526792.1795,237304.0,1780027.0,13119793.54
2024-01-02 09:00:00,7.701,7.878,7.39,7.583,3093986.3,23696302.258,206656.0,1436088.1,11004097.2162
2024-01-03 09:00:00,7.583,7.812,4.939,6.22,9601776.0,61997796.7199,568263.0,4350076.6,28063693.0614
2024-01-04 09:00:00,6.219,6.342,6.057,6.252,4421025.9,27585647.4053,251328.0,2086294.4,13020489.5384
2024-01-05 09:00:00,6.253,6.326,5.808,6.16,4579068.0,27841754.4267,265201.0,2157614.4,13124621.0874
2024-01-06 09:00:00,6.16,6.191,5.707,6.028,3378508.5,20229746.3938,223615.0,1631732.5,9774057.212
2024-01-07 09:00:00,6.03,6.171,5.649,5.719,2970579.2,17690028.783,198201.0,1461676.9,8710375.6747
2024-01-08 09:00:00,5.72,6.342,5.185,6.122,9941156.9,58160582.5506,488207.0,4731035.4,27680226.7202
2024-01-09 09:00:00,6.123,6.16,5.448,5.751,5392818.6,31210376.7183,295927.0,2522769.7,14592629.316
2024-01-10 09:00:00,5.751,6.541,5.684,6.362,6112052.6,36853783.1691,336800.0,2905856.3,17530881.4275
2024-01-11 09:00:00,6.363,6.633,6.235,6.479,5460564.0,35254929.2737,298825.0,2511977.8,16221180.485
2024-01-12 09:00:00,6.478,6.917,6.041,6.348,7760057.5,51087284.0459,415182.0,3641474.4,23995173.5874
2024-01-13 09:00:00,6.349,6.521,6.054,6.398,2630680.8,16727946.8141,161266.0,1248139.7,7936759.5155
2024-01-14 09:00:00,6.398,6.492,6.171,6.225,2443607.5,15524102.8813,159797.0,1173214.7,7453423.0589
2024-01-15 09:00:00,6.225,6.575,6.212,6.38,2556797.3,16343561.8701,153087.0,1269230.9,8113946.2595
2024-01-16 09:00:00,6.379,6.637,6.211,6.444,2466493.1,15924633.3077,147356.0,1127777.1,7281286.5494
2024-01-17 09:00:00,6.444,6.57,6.286,6.37,2194793.0,14091551.0221,141683.0,1045644.1,6714056.8073
2024-01-18 09:00:00,6.371,6.491,5.926,6.143,2973886.2,18493505.8746,171819.0,1432699.8,8912606.1503
2024-01-19 09:00:00,6.144,6.908,5.99,6.701,13036265.4,85244770.1511,624596.0,6291363.6,41152084.0041
2024-01-20 09:00:00,6.7,6.742,6.434,6.479,4541710.0,29857097.458,260160.0,2151537.8,14147885.7946
2024-01-21 09:00:00,6.48,6.504,6.297,6.336,2270976.7,14500237.6989,142383.0,1048792.6,6698585.6005
2024-01-22 09:00:00,6.336,6.386,5.858,5.902,3615062.6,22094600.5146,212693.0,1656686.3,10132286.7411
2024-01-23 09:00:00,5.904,6.077,5.352,5.653,3954914.2,22497514.6195,229691.0,1819701.3,10369275.7024
2024-01-24 09:00:00,5.655,5.8,5.597,5.733,2099533.9,11961078.5465,124249.0,1028299.8,5859625.2926
2024-01-25 09:00:00,5.734,5.768,5.523,5.66,1783695.1,10060916.3592,115452.0,823554.5,4646113.1127
2024-01-26 09:00:00,5.66,5.92,5.578,5.89,1885222.5,10927896.7287,103752.0,917816.6,5320005.0766
2024-01-27 09:00:00,5.891,6.05,5.808,6.01,1555404.6,9234897.648,84841.0,763377.9,4533407.5364
2024-01-28 09:00:00,6.01,6.066,5.749,5.819,1819913.8,10732779.1283,91459.0,855287.3,5044429.9399
2024-01-29 09:00:00,5.82,5.989,5.774,5.955,1580906.6,9292227.9841,85465.0,742128.4,4362450.1719
2024-01-30 09:00:00,5.955,6.099,5.828,5.944,2160291.5,12876715.7424,104430.0,1043051.9,6220840.9905
2024-01-31 09:00:00,5.944,6.202,5.68,5.749,4476831.5,26500096.0861,196156.0,2116297.8,12535426.7633
2024-02-01 09:00:00,5.75,5.818,5.592,5.791,1849288.3,10587628.8437,101374.0,837825.4,4798816.7024
2024-02-02 09:00:00,5.791,5.875,5.72,5.842,1376157.0,7977266.7322,71656.0,639058.5,3704474.2533
2024-02-03 09:00:00,5.841,5.882,5.738,5.788,1057302.6,6138933.1778,57779.0,491244.6,2853038.8403
2024-02-04 09:00:00,5.789,5.79,5.533,5.579,1658026.0,9386765.1952,76620.0,778445.7,4406647.7299
2024-02-05 09:00:00,5.579,5.721,5.477,5.669,1823519.1,10214518.9126,80679.0,880435.4,4934957.5302
2024-02-06 09:00:00,5.668,5.77,5.602,5.726,1883855.0,10729159.6542,83313.0,901679.7,5137034.7884
2024-02-07 09:00:00,5.727,5.925,5.648,5.898,1560121.6,9039209.4109,71681.0,756999.0,4387905.1837
2024-02-08 09:00:00,5.899,5.953,5.822,5.875,1480217.7,8731240.1654,69027.0,708685.9,4180931.4812
2024-02-09 09:00:00,5.875,6.07,5.87,6.001,2057590.6,12313501.8818,85969.0,951037.0,5691959.0156
2024-02-10 09:00:00,6.002,6.116,5.909,5.985,1487834.7,8929931.1614,69024.0,721141.7,4329518.1673
2024-02-11 09:00:00,5.986,6.243,5.935,5.978,2413754.3,14680025.8863,104482.0,1159019.4,7053294.7799
2024-02-12 09:00:00,5.979,6.294,5.869,6.191,2447521.9,14861926.8564,109196.0,1173060.3,7129614.7088
2024-02-13 09:00:00,6.191,6.29,5.99,6.211,3107238.7,19263998.5164,131739.0,1463011.8,9074199.9805
2024-02-14 09:00:00,6.211,6.475,6.169,6.436,2577216.1,16408889.5064,114170.0,1217747.4,7753962.1839
2024-02-15 09:00:00,6.436,6.743,6.419,6.631,4320925.9,28417641.471,188227.0,2013888.0,13251878.8879
2024-02-16 09:00:00,6.629,7.089,6.511,6.679,5521587.8,37239816.2501,246244.0,2584807.5,17441683.7
2024-02-17 09:00:00,6.679,6.708,6.353,6.655,3001466.7,19658071.1125,144489.0,1377020.4,9025751.0978
2024-02-18 09:00:00,6.655,6.885,6.598,6.763,2427440.4,16403676.9636,127747.0,1148977.8,7763683.0126
2024-02-19 09:00:00,6.763,7.2,6.749,7.071,4044178.4,28254004.5934,194628.0,1929178.9,13479882.5236
2024-02-20 09:00:00,7.071,7.13,6.1,6.803,4883849.7,33014306.9126,230461.0,2265596.3,15313260.7396
2024-02-21 09:00:00,6.804,6.851,6.267,6.675,3084106.5,20049298.8769,174553.0,1506019.0,9791547.4439
2024-02-22 09:00:00,6.675,6.946,6.497,6.725,2728765.5,18464549.1352,152305.0,1295796.2,8769777.6617
2024-02-23 09:00:00,6.725,7.668,6.6,6.984,7404938.9,52163055.346,409344.0,3576115.3,25215511.5936
2024-02-24 09:00:00,6.984,7.317,6.85,7.042,4588532.9,32529768.3418,252507.0,2116698.4,15009626.6958
2024-02-25 09:00:00,7.042,7.136,6.89,7.119,2358719.7,16558564.2065,132205.0,1071387.6,7522905.9312
2024-02-26 09:00:00,7.118,7.455,7.066,7.179,4099585.9,29649817.5973,224266.0,1897120.8,13722048.7134
2024-02-27 09:00:00,7.179,7.382,6.953,7.2,3152106.5,22713759.9902,188549.0,1543874.5,11132528.8014
2024-02-28 09:00:00,7.2,7.797,6.4,7.214,6604708.8,47981493.7453,405940.0,3095422.9,22500843.2803
2024-02-29 09:00:00,7.214,7.588,6.976,7.186,4228828.6,31123648.96,300703.0,2052265.9,15113716.103
2024-03-01 09:00:00,7.187,7.773,7.187,7.688,3596273.6,27109541.0866,235517.0,1717357.6,12950205.499
2024-03-02 09:00:00,7.691,8.173,7.556,8.125,3491944.5,27566574.375,249898.0,1703940.0,13459791.5818
2024-03-03 09:00:00,8.124,8.194,7.126,8.111,4888414.6,38221652.3883,317467.0,2332643.4,18248822.6289
2024-03-04 09:00:00,8.112,8.95,7.706,8.064,8724316.1,72596761.9632,597325.0,4184964.2,34871190.6952
2024-03-05 09:00:00,8.064,8.27,5.816,7.034,8381228.2,63088719.6799,564563.0,3856732.5,29158271.85
2024-03-06 09:00:00,7.033,7.461,6.785,7.393,4528705.9,32428119.5267,317952.0,2212204.5,15843383.2268
2024-03-07 09:00:00,7.392,8.294,7.178,8.214,6667485.5,51693368.4709,420243.0,3244741.3,25169024.6286
2024-03-08 09:00:00,8.214,8.345,7.335,8.053,5879224.6,46649947.691,396381.0,2698793.6,21415590.8924
2024-03-09 09:00:00,8.054,8.37,7.995,8.217,2885972.0,23708019.6466,203814.0,1331058.3,10936947.0884
2024-03-10 09:00:00,8.218,8.301,7.75,8.172,3034308.3,24450925.7746,217406.0,1419091.8,11441089.1704
2024-03-11 09:00:00,8.175,8.7,7.501,8.42,4791235.0,39806268.4418,334090.0,2314919.3,19245207.9436
2024-03-12 09:00:00,8.421,9.24,7.939,9.01,8091274.3,69893080.4951,489420.0,3915469.7,33884542.3529
2024-03-13 09:00:00,9.011,9.327,8.537,8.888,4090215.4,36492865.4942,268914.0,1834905.7,16374331.2239
2024-03-14 09:00:00,8.889,9.187,8.3,9.015,5508673.2,48300589.3496,416787.0,2603215.7,22845007.2056
2024-03-15 09:00:00,9.016,9.191,7.75,8.533,6928999.1,57772009.677,471539.0,3268999.7,27274525.1062
2024-03-16 09:00:00,8.533,8.815,7.436,7.661,4588513.9,37225483.5892,375141.0,2183404.9,17728393.0646
2024-03-17 09:00:00,7.66,7.887,7.136,7.716,3405631.7,25836462.4479,255969.0,1650159.7,12541262.8945
2024-03-18 09:00:00,7.715,7.791,6.485,6.624,7240115.8,50403945.0114,380354.0,3437225.3,23936041.8534
2024-03-19 09:00:00,6.622,6.694,5.54,5.841,11697020.0,69840176.5976,620316.0,5526251.0,32972885.7676
2024-03-20 09:00:00,5.841,6.353,5.601,6.263,6365077.3,37975284.6215,337251.0,3058626.5,18248935.9836
2024-03-21 09:00:00,6.263,6.406,6.054,6.305,4809084.4,30110968.3462,252937.0,2408553.8,15087990.7238
2024-03-22 09:00:00,6.305,6.458,5.936,6.132,4015524.6,24858498.7419,213887.0,1891727.6,11709105.4563
2024-03-23 09:00:00,6.132,6.344,6.063,6.169,2227010.8,13839389.7588,127370.0,1115050.9,6927931.6492
2024-03-24 09:00:00,6.169,7.428,6.093,7.108,15148943.2,104233371.7559,603418.0,7391177.7,50827537.2596
2024-03-25 09:00:00,7.108,7.275,6.699,7.086,11296167.7,78789119.507,442160.0,5461075.9,38107167.9437
2024-03-26 09:00:00,7.086,7.702,7.057,7.628,8411287.7,62295623.5982,380946.0,3919005.5,29048743.0852
2024-03-27 09:00:00,7.629,7.8,7.208,7.431,7082172.9,53220955.6834,342294.0,3295675.3,24777322.9701
2024-03-28 09:00:00,7.43,7.758,7.333,7.521,4430824.8,33307729.3621,212029.0,2081812.1,15653002.1465
2024-03-29 09:00:00,7.52,7.762,7.4,7.691,4034428.5,30661653.529,212935.0,1871227.3,14225136.9294
2024-03-30 09:00:00,7.69,8.67,7.065,7.128,22159878.1,173795328.7485,817787.0,10688702.0,84116169.4433
2024-03-31 09:00:00,7.128,7.313,7.091,7.243,4659720.8,33721806.6391,222706.0,2276623.2,16479100.4742
2024-04-01 09:00:00,7.243,7.462,6.688,7.027,7511263.4,53215296.3495,336039.0,3549430.3,25176858.0421
2024-04-02 09:00:00,7.028,7.031,6.458,6.608,4692150.9,31369177.104,264722.0,2222937.2,14872204.2979
2024-04-03 09:00:00,6.608,6.791,5.959,6.143,6444000.4,41412103.5692,294260.0,3069491.6,19726839.871
2024-04-04 09:00:00,6.142,6.684,5.524,5.746,20333344.0,126033016.305,636197.0,9869903.3,61285960.8237
2024-04-05 09:00:00,5.746,6.111,5.23,5.295,22222465.3,125271565.6736,552551.0,10956407.7,61843790.8162
2024-04-06 09:00:00,5.295,5.425,5.24,5.39,7040996.8,37659172.5498,257682.0,3290679.9,17605215.355
2024-04-07 09:00:00,5.389,5.468,5.312,5.459,4810305.7,26008109.4244,185722.0,2275531.7,12307835.9195
2024-04-08 09:00:00,5.458,5.8,5.336,5.719,5138788.1,28563434.2584,200110.0,2463911.2,13696532.9381
2024-04-09 09:00:00,5.72,5.755,5.414,5.53,5115776.4,28593303.3909,188488.0,2406317.2,13453407.4166
2024-04-10 09:00:00,5.53,5.609,5.076,5.419,5171312.8,27945260.0543,178249.0,2442171.4,13216966.4318
2024-04-11 09:00:00,5.418,5.499,5.164,5.221,3484774.5,18547333.5869,120767.0,1663057.3,8851755.7976
2024-04-12 09:00:00,5.221,5.307,3.2,3.81,16333633.6,69054313.9242,417403.0,7606340.1,32123771.4247
2024-04-13 09:00:00,3.811,3.987,2.509,3.167,22668096.3,75680444.5491,559073.0,10944387.6,36549101.459
2024-04-14 09:00:00,3.168,3.485,2.993,3.42,13889919.1,45147683.4918,359968.0,6833399.7,22210399.806
2024-04-15 09:00:00,3.42,3.657,3.21,3.361,8761377.3,30138888.351,254459.0,4292366.9,14764239.1927
2024-04-16 09:00:00,3.361,3.472,3.181,3.435,9255651.9,31041009.3587,257087.0,4802140.7,16114045.4485
2024-04-17 09:00:00,3.435,3.571,3.26,3.5,7319081.0,25030724.5915,227706.0,3490403.2,11935653.8115
2024-04-18 09:00:00,3.499,3.743,3.408,3.694,7966572.9,28503636.3024,226945.0,3767890.1,13472010.2529
2024-04-19 09:00:00,3.694,3.871,3.431,3.749,7336575.5,27301900.3059,237644.0,3563465.5,13264076.8975
2024-04-20 09:00:00,3.749,4.132,3.691,4.069,4304580.4,16733442.7629,152177.0,2158035.9,8390268.169
2024-04-21 09:00:00,4.068,4.079,3.884,4.009,3349198.9,13388132.0983,127626.0,1621275.8,6483911.012
2024-04-22 09:00:00,4.008,4.128,3.963,4.024,3089092.2,12489670.3514,119919.0,1478123.9,5978073.9126
2024-04-23 09:00:00,4.024,4.061,3.884,3.919,3629494.1,14359105.7318,124115.0,1781470.6,7048101.0895
2024-04-24 09:00:00,3.919,4.07,3.645,3.703,5883549.3,22720391.0469,173599.0,2918206.8,11268865.9552
2024-04-25 09:00:00,3.704,3.831,3.548,3.747,4614989.6,16967345.1171,147642.0,2216273.2,8147839.2238
2024-04-26 09:00:00,3.747,3.763,3.58,3.638,3886427.1,14241871.4992,128418.0,1913377.1,7013415.5118
2024-04-27 09:00:00,3.639,3.739,3.463,3.687,3845358.3,13889865.6032,127488.0,1898317.4,6860597.3924
2024-04-28 09:00:00,3.687,3.84,3.65,3.67,3659016.1,13744336.792,118471.0,1781843.6,6694166.8923
2024-04-29 09:00:00,3.67,3.715,3.658,3.706,281630.3,1039013.1141,11712.0,135521.3,499993.2478
