open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-08-27 09:00:00,1.1241,1.1342,1.117,1.1319,6022769.0,6772695.5284,61799.0,2820105.0,3172179.1747
2023-08-28 09:00:00,1.1319,1.1526,1.0974,1.1299,14199791.0,15946130.9855,109116.0,6825284.0,7666764.067
2023-08-29 09:00:00,1.1299,1.1787,1.1162,1.1683,25445365.0,29269425.4969,156013.0,12251569.0,14091990.4014
2023-08-30 09:00:00,1.1682,1.2123,1.1483,1.176,23469731.0,27576556.1024,149777.0,11458768.0,13464862.3596
2023-08-31 09:00:00,1.1759,1.1814,1.1,1.1229,21139518.0,24252114.2928,141495.0,10175140.0,11682941.9561
2023-09-01 09:00:00,1.1228,1.1373,1.0741,1.0924,17180547.0,18973353.8531,113921.0,8059319.0,8901559.5888
2023-09-02 09:00:00,1.0923,1.1346,1.0872,1.1251,15707884.0,17439731.385,106049.0,7437550.0,8259545.9666
2023-09-03 09:00:00,1.125,1.1296,1.1002,1.1215,12126771.0,13536070.4158,86542.0,5957030.0,6649804.969
2023-09-04 09:00:00,1.1216,1.1356,1.092,1.1282,12021713.0,13394080.5837,97693.0,5974026.0,6658003.4643
2023-09-05 09:00:00,1.1283,1.197,1.1118,1.1717,56999747.0,66413963.2575,329545.0,28182127.0,32833455.1427
2023-09-06 09:00:00,1.1717,1.2064,1.1418,1.1777,26047778.0,30525290.5605,169984.0,12607509.0,14777622.7385
2023-09-07 09:00:00,1.1777,1.2005,1.1538,1.1968,12226997.0,14417222.6612,100298.0,6250833.0,7372097.7402
2023-09-08 09:00:00,1.1968,1.2397,1.1842,1.238,25896832.0,31391354.3489,180532.0,12835791.0,15566585.1971
2023-09-09 09:00:00,1.2379,1.2678,1.2101,1.2489,21944295.0,27209351.319,154327.0,10853483.0,13461844.7621
2023-09-10 09:00:00,1.249,1.2953,1.1644,1.2812,77042696.0,96578739.3939,472414.0,38021964.0,47677659.8712
2023-09-11 09:00:00,1.2813,1.338,1.23,1.2951,137353417.0,177752570.7203,813552.0,68448647.0,88600129.0398
2023-09-12 09:00:00,1.295,1.3799,1.2819,1.3503,78748843.0,105488170.6781,500379.0,39546187.0,52991006.4559
2023-09-13 09:00:00,1.3504,1.5141,1.3468,1.4945,106115972.0,151052576.9693,697119.0,54083904.0,77034602.9339
2023-09-14 09:00:00,1.4946,1.599,1.4211,1.5312,173016833.0,261250079.2111,1184146.0,86533135.0,130712698.3921
2023-09-15 09:00:00,1.5315,1.64,1.5001,1.633,86012371.0,135499200.361,647454.0,42132299.0,66380936.6719
2023-09-16 09:00:00,1.633,1.667,1.3304,1.373,117116807.0,172774594.0789,764682.0,51956523.0,76879876.7183
2023-09-17 09:00:00,1.373,1.3738,1.1959,1.2165,113136403.0,142924978.6289,600017.0,51560060.0,65078889.5262
2023-09-18 09:00:00,1.2166,1.2777,1.2107,1.2342,57147269.0,71142519.5883,379027.0,28051690.0,34923645.3823
2023-09-19 09:00:00,1.2341,1.284,1.218,1.28,33242454.0,41563167.5993,241984.0,17316305.0,21653833.2147
2023-09-20 09:00:00,1.2798,1.3498,1.2579,1.3389,63721049.0,83199352.4417,379296.0,30914827.0,40365719.1643
2023-09-21 09:00:00,1.3389,1.3412,1.2615,1.3012,62908703.0,82025132.2491,374907.0,29602862.0,38596204.1066
2023-09-22 09:00:00,1.3016,1.3152,1.2736,1.2987,32934261.0,42585310.4671,203968.0,16798360.0,21716781.447
2023-09-23 09:00:00,1.2988,1.3468,1.2885,1.3327,36080997.0,47481326.5011,221731.0,17701980.0,23296735.8476
2023-09-24 09:00:00,1.3328,1.38,1.3084,1.352,55787886.0,75402135.6067,318001.0,27073498.0,36597488.4683
2023-09-25 09:00:00,1.3515,1.367,1.3084,1.3564,27392555.0,36684969.8065,191378.0,12550584.0,16816014.2951
2023-09-26 09:00:00,1.3564,1.3662,1.2746,1.2857,20560611.0,27115489.5845,147696.0,9349790.0,12339917.8116
2023-09-27 09:00:00,1.2854,1.3068,1.2563,1.2774,23311466.0,29899164.1353,149914.0,10961067.0,14062718.8873
2023-09-28 09:00:00,1.2772,1.2976,1.2706,1.2958,12379333.0,15895735.2268,89398.0,5990397.0,7691860.1623
2023-09-29 09:00:00,1.2957,1.2968,1.2216,1.2534,23660551.0,29765665.9296,157791.0,10429255.0,13129461.1575
2023-09-30 09:00:00,1.2534,1.2563,1.2302,1.2483,14668580.0,18278412.9654,97308.0,6922921.0,8629101.5364
2023-10-01 09:00:00,1.2483,1.3268,1.2432,1.3163,27735494.0,35901774.9082,162613.0,13873706.0,17952183.2726
2023-10-02 09:00:00,1.3165,1.3175,1.26,1.2883,16176308.0,20885062.6535,107815.0,7647883.0,9875467.8571
2023-10-03 09:00:00,1.2883,1.3065,1.255,1.2657,12370539.0,15806966.8076,94630.0,5888610.0,7524626.9092
2023-10-04 09:00:00,1.2656,1.2668,1.22,1.2588,12992000.0,16148419.7205,98790.0,6223684.0,7737804.2565
2023-10-05 09:00:00,1.2586,1.2636,1.2,1.2276,18450684.0,22624914.1245,145883.0,8413611.0,10315832.8482
2023-10-06 09:00:00,1.2277,1.2836,1.2248,1.2799,18437906.0,23118651.1311,134673.0,9165475.0,11492285.1099
2023-10-07 09:00:00,1.2799,1.2881,1.2591,1.2731,8874500.0,11298125.4653,83067.0,4234796.0,5391792.3709
2023-10-08 09:00:00,1.273,1.2855,1.2358,1.2473,8812550.0,11088787.188,84372.0,4380608.0,5512237.8446
2023-10-09 09:00:00,1.2473,1.2474,1.1591,1.1995,16301310.0,19567412.854,116851.0,7744330.0,9295470.4929
2023-10-10 09:00:00,1.1993,1.2054,1.1715,1.1819,8572891.0,10167598.5841,76344.0,4091316.0,4852509.8569
2023-10-11 09:00:00,1.1821,1.198,1.1327,1.1807,28115778.0,33003849.9967,179526.0,14035435.0,16471697.2879
2023-10-12 09:00:00,1.1803,1.1968,1.1662,1.1929,17907845.0,21176304.7842,109205.0,8554424.0,10116932.3511
2023-10-13 09:00:00,1.1931,1.2182,1.1912,1.204,12890675.0,15499699.919,82682.0,6146004.0,7389972.8411
2023-10-14 09:00:00,1.204,1.2258,1.1924,1.2165,10523020.0,12713340.2151,78965.0,5063201.0,6116373.7839
2023-10-15 09:00:00,1.2165,1.2999,1.2083,1.2576,42177805.0,53248079.3965,253294.0,20833575.0,26302461.5175
2023-10-16 09:00:00,1.2575,1.3154,1.246,1.2914,29850632.0,38289715.477,179975.0,13753615.0,17644643.0177
2023-10-17 09:00:00,1.2913,1.3284,1.2093,1.3232,27859614.0,35651473.7746,181048.0,13625989.0,17454688.0822
2023-10-18 09:00:00,1.3233,1.3522,1.2201,1.2501,41121307.0,52467327.3818,253027.0,18578281.0,23736317.9572
2023-10-19 09:00:00,1.2503,1.2717,1.2244,1.2583,14723532.0,18372524.0865,105734.0,6893178.0,8602362.6521
2023-10-20 09:00:00,1.2581,1.3151,1.238,1.3079,14850558.0,19072365.7675,101970.0,6978901.0,8966269.3129
2023-10-21 09:00:00,1.3079,1.3286,1.2932,1.3093,10880948.0,14216487.2073,80056.0,5117259.0,6687187.6358
2023-10-22 09:00:00,1.309,1.3309,1.2674,1.3209,12963771.0,16768548.9021,90543.0,6070772.0,7853250.4882
2023-10-23 09:00:00,1.3209,1.4138,1.305,1.4125,26805679.0,36283056.9281,190753.0,12733590.0,17240355.0929
2023-10-24 09:00:00,1.4121,1.4352,1.3349,1.4017,27759185.0,38717581.4542,215706.0,13103526.0,18286944.7413
2023-10-25 09:00:00,1.4018,1.4724,1.3765,1.4499,26314101.0,37578673.719,191457.0,12974917.0,18540936.1976
2023-10-26 09:00:00,1.4497,1.4497,1.3254,1.3773,22614388.0,31568025.5592,167196.0,10164317.0,14174127.5825
2023-10-27 09:00:00,1.3773,1.3808,1.3282,1.3563,10670278.0,14465523.9016,92384.0,5009950.0,6790760.4163
2023-10-28 09:00:00,1.3563,1.4064,1.3506,1.3959,7512918.0,10383153.8564,69894.0,3630074.0,5020333.2234
2023-10-29 09:00:00,1.396,1.4211,1.3723,1.4075,7391006.0,10360846.4203,68064.0,3456543.0,4847454.5145
2023-10-30 09:00:00,1.4076,1.4229,1.3667,1.4202,9850881.0,13815725.8464,82355.0,4485389.0,6292196.8855
2023-10-31 09:00:00,1.4204,1.5965,1.3688,1.591,101291988.0,151983400.285,634892.0,49660299.0,74566711.0796
2023-11-01 09:00:00,1.591,1.635,1.4674,1.5706,80532377.0,125268737.1267,600863.0,38242495.0,59526792.3586
2023-11-02 09:00:00,1.5706,1.6335,1.4632,1.4965,34557885.0,53498223.5963,282563.0,17053861.0,26413865.5636
2023-11-03 09:00:00,1.4966,1.4976,1.376,1.4708,19952586.0,28778229.3322,168144.0,9570417.0,13816987.2475
2023-11-04 09:00:00,1.4711,1.6908,1.4529,1.6278,55899093.0,88940991.2967,413805.0,27015770.0,42993636.0905
2023-11-05 09:00:00,1.6285,1.924,1.5829,1.7179,110663403.0,192262753.0318,887811.0,55154789.0,95844171.7219
2023-11-06 09:00:00,1.718,1.7409,1.6252,1.6767,35017176.0,58927013.6585,387815.0,16729406.0,28167225.6613
2023-11-07 09:00:00,1.6768,1.8509,1.6556,1.7411,64251660.0,112088051.9477,648668.0,31044125.0,54171310.4995
2023-11-08 09:00:00,1.7413,1.8394,1.7052,1.7744,35592515.0,62411038.0216,365627.0,17997257.0,31575497.1086
2023-11-09 09:00:00,1.7745,1.8037,1.316,1.6795,52081302.0,87103235.9154,543194.0,24008901.0,40216061.3655
2023-11-10 09:00:00,1.6792,1.7365,1.6311,1.7294,27920546.0,47369008.6474,307447.0,13587011.0,23046130.0679
2023-11-11 09:00:00,1.7294,2.0282,1.7143,1.9109,82458875.0,154865143.453,824460.0,40387374.0,75844366.6251
2023-11-12 09:00:00,1.9109,2.0881,1.8068,1.9309,58067078.0,114038624.3876,647938.0,28343423.0,55695985.4376
2023-11-13 09:00:00,1.9309,1.9552,1.7538,1.7885,31971229.0,59321250.002,359813.0,15563602.0,28859590.7135
2023-11-14 09:00:00,1.7885,1.7949,1.5512,1.7633,37155300.0,64113753.6439,311529.0,17973080.0,31044868.9276
2023-11-15 09:00:00,1.7632,1.8205,1.7128,1.8165,18600211.0,32790166.2429,184732.0,9126335.0,16095883.9469
2023-11-16 09:00:00,1.8164,1.85,1.68,1.7114,21307635.0,37661845.7785,224268.0,10237362.0,18092338.239
2023-11-17 09:00:00,1.7114,1.7503,1.6318,1.7374,18236751.0,31154549.8227,195100.0,9002913.0,15382028.1919
2023-11-18 09:00:00,1.7376,1.7376,1.6054,1.6824,13474447.0,22495904.0668,144491.0,6663357.0,11123226.0592
2023-11-19 09:00:00,1.6825,1.7178,1.6252,1.7125,8801507.0,14744245.7719,104618.0,4258424.0,7134060.8132
2023-11-20 09:00:00,1.7123,1.7164,1.632,1.6521,12858071.0,21574218.9973,136553.0,6315563.0,10594317.3856
2023-11-21 09:00:00,1.6518,1.6766,1.4899,1.4979,19761371.0,31321476.3156,232193.0,9370107.0,14857874.5342
2023-11-22 09:00:00,1.498,1.6207,1.4901,1.6158,17081612.0,26651846.1858,158448.0,8336565.0,13012364.1887
2023-11-23 09:00:00,1.6158,1.6486,1.5835,1.632,16099801.0,26064181.2357,143915.0,7845437.0,12699800.8212
2023-11-24 09:00:00,1.6317,1.7033,1.6193,1.6596,15950503.0,26580260.2017,176200.0,7644412.0,12740989.4476
2023-11-25 09:00:00,1.659,1.7163,1.636,1.676,8304215.0,13933398.3091,103989.0,4033616.0,6767950.6404
2023-11-26 09:00:00,1.676,1.6792,1.5795,1.6151,9657064.0,15720060.3687,116409.0,4619092.0,7516087.7886
2023-11-27 09:00:00,1.6151,1.6241,1.5191,1.564,11087075.0,17266960.5788,130222.0,5180179.0,8063760.4096
2023-11-28 09:00:00,1.564,1.5859,1.4971,1.5821,8514105.0,13143246.4077,119952.0,4109273.0,6346096.6869
2023-11-29 09:00:00,1.5819,1.6097,1.542,1.5999,10044293.0,15877638.9976,147325.0,4834392.0,7642315.1525
2023-11-30 09:00:00,1.5999,1.6097,1.5613,1.5787,7292199.0,11542160.7448,110032.0,3533963.0,5594681.1283
2023-12-01 09:00:00,1.5787,1.6524,1.5579,1.624,11598506.0,18725234.5467,157531.0,5565259.0,8985988.5805
2023-12-02 09:00:00,1.6244,1.731,1.6127,1.6755,21300829.0,35653837.0327,255862.0,10231593.0,17120847.3684
2023-12-03 09:00:00,1.6751,1.681,1.615,1.644,7847187.0,12918041.4316,116620.0,3734475.0,6148559.6809
2023-12-04 09:00:00,1.6441,1.7585,1.5614,1.7194,22757533.0,38381051.1008,276530.0,11003620.0,18570663.6074
2023-12-05 09:00:00,1.7197,1.7598,1.6777,1.7295,11300240.0,19402531.7686,164412.0,5440565.0,9343199.0419
2023-12-06 09:00:00,1.7295,1.7314,1.6229,1.6682,11525642.0,19353434.9419,156829.0,5621138.0,9436825.317
2023-12-07 09:00:00,1.6681,1.7029,1.6221,1.7004,10815431.0,18067391.5225,137816.0,4918260.0,8213819.7691
2023-12-08 09:00:00,1.7005,1.766,1.6798,1.7538,12248443.0,21066110.2063,162151.0,5953979.0,10241389.5668
2023-12-09 09:00:00,1.7535,1.7885,1.7169,1.7276,10921744.0,19171989.5685,135319.0,5113107.0,8973198.3158
2023-12-10 09:00:00,1.7277,1.7733,1.6716,1.7256,7968198.0,13730041.8126,122279.0,3871288.0,6672529.5773
2023-12-11 09:00:00,1.7254,1.7277,1.4005,1.5764,24471039.0,38872565.9077,272681.0,11712989.0,18622904.5419
2023-12-12 09:00:00,1.5762,1.6021,1.5454,1.5836,9123309.0,14412058.4208,123675.0,4585956.0,7244967.5682
2023-12-13 09:00:00,1.5833,1.6224,1.5042,1.616,10372436.0,16157988.7714,126835.0,5039397.0,7855092.485
2023-12-14 09:00:00,1.6161,1.6698,1.5771,1.6626,10945160.0,17960273.0656,113708.0,5324460.0,8739485.7451
2023-12-15 09:00:00,1.6621,1.6649,1.5586,1.5633,6524051.0,10518128.6601,85340.0,3076013.0,4959409.7235
2023-12-16 09:00:00,1.5636,1.6169,1.5359,1.5937,5197805.0,8256414.7373,82031.0,2606599.0,4139873.4893
2023-12-17 09:00:00,1.5935,1.6305,1.5545,1.5768,6244963.0,9930355.6857,101130.0,3111916.0,4949149.9697
2023-12-18 09:00:00,1.5767,1.5901,1.4454,1.5488,10710631.0,16144759.0851,143978.0,5050730.0,7609756.6973
2023-12-19 09:00:00,1.5488,1.5795,1.5194,1.54,6059925.0,9397663.9094,90653.0,2933317.0,4548128.9663
2023-12-20 09:00:00,1.5404,1.6191,1.5237,1.5899,7470390.0,11741943.2653,106651.0,3648656.0,5736762.8646
2023-12-21 09:00:00,1.5899,1.6259,1.5752,1.616,6205514.0,9934239.4618,91438.0,2921802.0,4677623.6834
2023-12-22 09:00:00,1.616,1.6508,1.587,1.6411,6531193.0,10568892.1695,112182.0,3057344.0,4945347.0594
2023-12-23 09:00:00,1.6412,1.7132,1.6114,1.6895,13558884.0,22613552.6749,177921.0,6502070.0,10846252.6101
2023-12-24 09:00:00,1.6894,1.6963,1.6038,1.6388,11385049.0,18944370.9801,157186.0,5408143.0,9002623.8783
2023-12-25 09:00:00,1.6389,1.696,1.613,1.6827,8491106.0,14157380.1387,121221.0,3947502.0,6584792.4659
2023-12-26 09:00:00,1.6827,1.7,1.5412,1.6974,15001879.0,24659914.5416,206660.0,7132750.0,11729943.8586
2023-12-27 09:00:00,1.6976,1.7273,1.6339,1.7189,13725909.0,23199609.2279,186391.0,6264246.0,10588721.1934
2023-12-28 09:00:00,1.7189,1.7332,1.6067,1.6342,11288765.0,18773401.4253,175682.0,5406356.0,8991473.0234
2023-12-29 09:00:00,1.6343,1.6531,1.5689,1.6063,10234897.0,16501199.8887,154187.0,4852347.0,7823550.5666
2023-12-30 09:00:00,1.6062,1.6299,1.5694,1.586,4614213.0,7365999.0707,81263.0,2250192.0,3592110.7554
2023-12-31 09:00:00,1.5859,1.604,1.4441,1.5665,6966872.0,10926173.7007,105189.0,3119088.0,4901855.8085
2024-01-01 09:00:00,1.5666,1.6192,1.5544,1.619,4531007.0,7182150.7514,87117.0,2157743.0,3419403.232
2024-01-02 09:00:00,1.6193,1.7517,1.611,1.7012,21217884.0,36042208.2473,279211.0,10241020.0,17401638.4414
2024-01-03 09:00:00,1.7013,1.7604,1.31,1.5648,24527569.0,39057088.5396,339718.0,11571788.0,18471521.1686
2024-01-04 09:00:00,1.5647,1.5878,1.5136,1.5584,9739964.0,15116985.1548,132045.0,4599872.0,7138083.6363
2024-01-05 09:00:00,1.5592,1.5679,1.4531,1.5224,8993188.0,13533914.8132,142639.0,4291065.0,6457164.7881
2024-01-06 09:00:00,1.5229,1.6204,1.47,1.6164,18219943.0,28257976.7282,242082.0,8965951.0,13907383.7602
2024-01-07 09:00:00,1.616,1.6194,1.4352,1.4603,20509602.0,31509797.9854,308921.0,9666074.0,14851068.351
2024-01-08 09:00:00,1.4603,1.5126,1.3299,1.5117,12491395.0,17772381.7424,191538.0,6014120.0,8558629.2701
2024-01-09 09:00:00,1.5119,1.5454,1.426,1.4763,16123508.0,23935453.7666,240988.0,8044147.0,11941193.8466
2024-01-10 09:00:00,1.4758,1.5664,1.3954,1.544,12710264.0,18814779.817,194842.0,6136419.0,9094936.915
2024-01-11 09:00:00,1.5433,1.6352,1.5223,1.5741,15373087.0,24213354.295,195004.0,7424207.0,11698596.7672
2024-01-12 09:00:00,1.5748,1.6975,1.485,1.5732,19619627.0,31594873.2812,278333.0,9508656.0,15312836.7732
2024-01-13 09:00:00,1.5733,1.6042,1.5016,1.5802,6920624.0,10873237.3465,115851.0,3366454.0,5288918.1406
2024-01-14 09:00:00,1.5798,1.6065,1.5106,1.5193,5818080.0,9087536.7114,97634.0,2846453.0,4447214.0427
2024-01-15 09:00:00,1.5192,1.5845,1.5147,1.5558,6319092.0,9856633.7595,102403.0,3114901.0,4858742.4304
2024-01-16 09:00:00,1.5555,1.6168,1.5513,1.6001,6208809.0,9843074.4209,100282.0,2962958.0,4697213.9201
2024-01-17 09:00:00,1.6003,1.6257,1.5571,1.6005,6992534.0,11140334.5639,109035.0,3559847.0,5676131.3743
2024-01-18 09:00:00,1.6008,1.6023,1.4543,1.5034,7893716.0,12053042.0166,119809.0,3837790.0,5855196.2567
2024-01-19 09:00:00,1.5035,1.5105,1.414,1.4871,9186926.0,13460289.8476,139777.0,4441305.0,6505739.7859
2024-01-20 09:00:00,1.4873,1.5133,1.4663,1.511,3923738.0,5833409.9392,69103.0,1887235.0,2805194.6404
2024-01-21 09:00:00,1.511,1.5205,1.4946,1.4991,3842447.0,5798578.9541,62727.0,1863663.0,2812697.7853
2024-01-22 09:00:00,1.4988,1.5051,1.3717,1.3864,9454930.0,13517323.897,146929.0,4664304.0,6668587.9982
2024-01-23 09:00:00,1.3863,1.4165,1.2853,1.3619,9645341.0,12963837.6334,157017.0,4624178.0,6216947.0409
2024-01-24 09:00:00,1.3621,1.4471,1.3439,1.4353,10847060.0,15202575.2502,169542.0,5442841.0,7625325.0657
2024-01-25 09:00:00,1.4354,1.5278,1.4278,1.4857,25781693.0,38069547.7383,318431.0,12375440.0,18272134.8236
2024-01-26 09:00:00,1.4856,1.4939,1.4453,1.4884,8402592.0,12376205.2326,112404.0,4119448.0,6069276.4497
2024-01-27 09:00:00,1.4887,1.4913,1.4479,1.4738,6267411.0,9200542.4368,78603.0,3131236.0,4596079.3569
2024-01-28 09:00:00,1.4739,1.5143,1.4535,1.4748,9377624.0,13917035.5857,117634.0,4627691.0,6869355.5354
2024-01-29 09:00:00,1.4746,1.4985,1.4477,1.495,5365570.0,7899665.2516,83783.0,2502230.0,3684946.4952
2024-01-30 09:00:00,1.4947,1.4961,1.4346,1.4462,5025194.0,7409628.5165,81800.0,2300836.0,3392295.4705
2024-01-31 09:00:00,1.4464,1.4561,1.3792,1.399,8090720.0,11481469.5488,119690.0,3919089.0,5564470.2235
2024-02-01 09:00:00,1.3989,1.4476,1.3801,1.4418,5730348.0,8117541.5798,88198.0,2722405.0,3857319.5537
2024-02-02 09:00:00,1.4417,1.4583,1.4306,1.4445,3100730.0,4473644.6701,57555.0,1418448.0,2046288.4456
2024-02-03 09:00:00,1.4439,1.4534,1.4334,1.436,3085374.0,4457425.8998,56989.0,1439836.0,2080489.0242
2024-02-04 09:00:00,1.4359,1.4366,1.4008,1.4022,4265501.0,6049568.6124,61829.0,2113267.0,2997167.0664
2024-02-05 09:00:00,1.4021,1.4185,1.3759,1.3987,3300182.0,4618993.423,54504.0,1643893.0,2300350.9154
2024-02-06 09:00:00,1.3988,1.4182,1.3937,1.4072,3645763.0,5127855.6216,54842.0,1780335.0,2504265.4167
2024-02-07 09:00:00,1.4072,1.4437,1.3957,1.4424,2748724.0,3898017.2296,51559.0,1301397.0,1845556.4078
2024-02-08 09:00:00,1.4423,1.4467,1.4235,1.4347,3535598.0,5071401.5417,52317.0,1749897.0,2509509.1845
2024-02-09 09:00:00,1.4346,1.4676,1.4311,1.4655,3082341.0,4477025.3197,57188.0,1423497.0,2067918.3144
2024-02-10 09:00:00,1.4654,1.4766,1.4323,1.4652,4133213.0,6031001.3779,62027.0,2091264.0,3051378.7366
2024-02-11 09:00:00,1.4651,1.4996,1.4616,1.478,4697155.0,6940820.591,70223.0,2281850.0,3373384.7852
2024-02-12 09:00:00,1.4782,1.5153,1.455,1.5027,9165740.0,13650701.7877,102790.0,4697567.0,7002367.6582
2024-02-13 09:00:00,1.5027,1.5103,1.4446,1.4843,8974737.0,13287361.2144,100893.0,4662592.0,6902597.915
2024-02-14 09:00:00,1.4843,1.5238,1.4739,1.5147,5108876.0,7655017.1141,69472.0,2623057.0,3927856.7855
2024-02-15 09:00:00,1.5144,1.6169,1.5042,1.5904,18932820.0,29750244.5165,220957.0,9255830.0,14551357.5593
2024-02-16 09:00:00,1.5904,1.6723,1.564,1.6204,14758186.0,23730315.7079,178061.0,6989318.0,11242161.1646
2024-02-17 09:00:00,1.6204,1.6574,1.5401,1.5942,9986870.0,15860369.6989,131211.0,4721057.0,7502094.8913
2024-02-18 09:00:00,1.5943,1.6269,1.5524,1.6095,5612144.0,8941110.658,77806.0,2816606.0,4491199.8296
2024-02-19 09:00:00,1.6096,1.6658,1.6001,1.647,11128981.0,18235274.8008,123629.0,5190049.0,8505013.6668
2024-02-20 09:00:00,1.647,1.8271,1.5684,1.7156,56004888.0,96143078.563,605261.0,27160908.0,46632419.4138
2024-02-21 09:00:00,1.7158,1.7158,1.5687,1.641,12758581.0,20866453.9888,191199.0,5995287.0,9802420.1668
2024-02-22 09:00:00,1.6411,1.6775,1.5864,1.6337,8043048.0,13192930.6984,123156.0,3865159.0,6338006.751
2024-02-23 09:00:00,1.6334,1.649,1.564,1.5969,10164028.0,16332181.3034,128582.0,4884425.0,7845293.6251
2024-02-24 09:00:00,1.5963,1.6347,1.5612,1.6227,4638696.0,7453770.9582,78075.0,2269464.0,3647818.1323
2024-02-25 09:00:00,1.623,1.643,1.6054,1.6287,4535325.0,7355030.9455,75484.0,2083034.0,3378906.3502
2024-02-26 09:00:00,1.6289,1.6429,1.545,1.6357,7424308.0,11847062.7588,114877.0,3356934.0,5355771.6549
2024-02-27 09:00:00,1.6359,1.6679,1.6094,1.6525,8412264.0,13824263.2055,126677.0,4031808.0,6627745.78
2024-02-28 09:00:00,1.6524,1.8353,1.404,1.6984,38566848.0,66172870.3727,552024.0,17925355.0,30813062.3875
2024-02-29 09:00:00,1.6983,1.8381,1.6585,1.7824,19248755.0,33916883.5712,327361.0,9302578.0,16400728.7327
2024-03-01 09:00:00,1.7827,1.8968,1.7673,1.894,10267034.0,18733970.0004,173728.0,5140935.0,9385411.4207
2024-03-02 09:00:00,1.8944,1.9521,1.8395,1.9518,12362763.0,23437591.5011,199379.0,5841131.0,11077030.4263
2024-03-03 09:00:00,1.9518,1.9523,1.71,1.8831,13656306.0,25421757.6703,215236.0,6596742.0,12283472.234
2024-03-04 09:00:00,1.8837,2.2006,1.847,2.0997,41974373.0,86933973.5753,804097.0,20431036.0,42351548.8123
2024-03-05 09:00:00,2.0999,2.738,2.0006,2.4842,130679475.0,316571093.3523,2098061.0,64326646.0,156059255.6876
2024-03-06 09:00:00,2.4849,3.7827,2.3564,2.7679,257970869.0,811833150.0155,4245675.0,129053599.0,406535473.3583
2024-03-07 09:00:00,2.7677,2.9461,2.595,2.6524,73679625.0,200063708.9364,1235171.0,36542878.0,99352943.3927
2024-03-08 09:00:00,2.6523,2.77,2.4614,2.7115,35143377.0,93817068.1676,669495.0,17014603.0,45445265.2632
2024-03-09 09:00:00,2.7116,2.9523,2.3301,2.4808,71454406.0,184810791.5586,1140724.0,34865144.0,90063612.8586
2024-03-10 09:00:00,2.4815,2.4858,2.3081,2.3769,32642817.0,78388789.483,510587.0,15327876.0,36815540.5206
2024-03-11 09:00:00,2.3769,2.4429,2.1899,2.4305,29076871.0,68561519.1273,486015.0,13942665.0,32915275.6599
2024-03-12 09:00:00,2.4307,2.4565,2.1912,2.3966,26696590.0,62725526.8872,453881.0,12908091.0,30330757.1506
2024-03-13 09:00:00,2.397,2.4599,2.3155,2.4124,18852134.0,45133884.9173,300862.0,9094610.0,21766125.1858
2024-03-14 09:00:00,2.4124,2.4134,2.2032,2.3505,18966768.0,44057572.1955,358667.0,9349173.0,21726524.3822
2024-03-15 09:00:00,2.3506,2.361,2.0178,2.2005,29792983.0,64679458.0771,497739.0,14298348.0,31050356.0157
2024-03-16 09:00:00,2.2005,2.2739,2.0099,2.0624,20474352.0,44000230.6145,368390.0,9997668.0,21490632.069
2024-03-17 09:00:00,2.0623,2.1627,1.9369,2.1326,14347068.0,29696869.5776,249568.0,6589078.0,13631949.6118
2024-03-18 09:00:00,2.1326,2.166,1.9663,2.0288,14564395.0,29876144.711,246271.0,6764716.0,13895443.4291
2024-03-19 09:00:00,2.0288,2.0469,1.7499,1.8122,21826691.0,40613185.5762,370621.0,10453752.0,19438913.2038
2024-03-20 09:00:00,1.8123,2.0258,1.7992,2.0212,26089074.0,49475537.0941,446416.0,12954083.0,24559853.1085
2024-03-21 09:00:00,2.0203,2.0772,1.9732,2.0123,10429349.0,21153452.6952,198787.0,5021405.0,10183645.1282
2024-03-22 09:00:00,2.0123,2.0409,1.8997,1.9826,9397535.0,18560448.9898,181003.0,4502788.0,8888586.3843
2024-03-23 09:00:00,1.9825,2.0463,1.9454,2.0036,5730339.0,11504499.9757,106612.0,2774987.0,5571272.1863
2024-03-24 09:00:00,2.0037,2.142,2.002,2.1187,20469866.0,42786237.3666,309099.0,9949571.0,20795170.3564
2024-03-25 09:00:00,2.1188,2.268,2.105,2.212,15355969.0,33757417.9909,214999.0,7393216.0,16258519.1565
2024-03-26 09:00:00,2.2121,2.3142,2.2034,2.295,9960189.0,22595470.3052,177167.0,4795380.0,10877446.1366
2024-03-27 09:00:00,2.2951,2.3164,2.1345,2.1818,9518278.0,21010553.0665,185223.0,4526993.0,9993162.873
2024-03-28 09:00:00,2.1818,2.2912,2.12,2.2462,10321565.0,23019359.2386,176449.0,5091769.0,11357898.1412
2024-03-29 09:00:00,2.2469,2.2484,2.1559,2.234,8209172.0,18113206.2135,132618.0,3917158.0,8645390.737
2024-03-30 09:00:00,2.2339,2.2919,2.1738,2.1951,8699103.0,19446449.588,135005.0,4277955.0,9563012.9048
2024-03-31 09:00:00,2.1957,2.2683,2.1596,2.2534,6348793.0,14109874.7966,122785.0,3013781.0,6693033.4332
2024-04-01 09:00:00,2.2534,2.2538,2.059,2.129,8937714.0,19177634.5354,198949.0,4323620.0,9265763.0
2024-04-02 09:00:00,2.129,2.2303,1.9655,2.0079,51176848.0,108216573.3193,824891.0,25050435.0,53042854.6134
