open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-25 09:00:00,23.882,25.7,22.575,24.703,6117158.6,146553889.9612,811269.0,2952584.2,70776688.855
2024-06-26 09:00:00,24.704,25.492,23.554,24.218,5944607.4,145772287.1846,731645.0,2910737.7,71410919.7504
2024-06-27 09:00:00,24.221,27.282,24.107,27.107,9251732.3,239228760.7022,1119025.0,4522320.1,116924258.0099
2024-06-28 09:00:00,27.104,28.88,26.396,27.004,13992307.3,383458950.5896,1768045.0,7025872.9,192576006.5182
2024-06-29 09:00:00,27.005,28.969,25.654,25.733,9489201.3,259436953.1229,1149986.0,4730371.9,129445227.7127
2024-06-30 09:00:00,25.733,30.865,24.955,30.686,10722270.7,295310007.5736,1437076.0,5384446.8,148465466.9063
2024-07-01 09:00:00,30.685,34.764,30.583,31.708,18805756.9,602260870.0125,2451431.0,9568435.7,306573253.9765
2024-07-02 09:00:00,31.709,32.405,30.146,30.933,9862102.8,310222398.0326,1439277.0,4922141.1,154855764.9486
2024-07-03 09:00:00,30.936,31.144,25.115,25.19,12233533.0,338079206.3581,1577444.0,5986503.8,165459625.6751
2024-07-04 09:00:00,25.189,26.666,22.399,22.564,17185056.7,430793932.9255,1958692.0,8343922.0,209570953.997
2024-07-05 09:00:00,22.563,23.911,20.085,22.856,19191214.8,431568675.4476,1992030.0,9517213.6,214089224.1456
2024-07-06 09:00:00,22.858,26.677,22.5,26.104,8844513.6,215095358.4032,1129645.0,4360240.2,106046430.9783
2024-07-07 09:00:00,26.106,26.236,23.11,23.333,6212714.0,152140543.6969,881888.0,2966539.3,72683321.6758
2024-07-08 09:00:00,23.329,27.716,22.313,26.967,13088404.6,327555742.198,1634693.0,6537440.3,163670787.5994
2024-07-09 09:00:00,26.967,30.9,25.789,27.616,15615097.7,429309038.9991,1688750.0,7799310.3,214417454.9911
2024-07-10 09:00:00,27.616,27.916,26.533,27.129,6636613.5,180201038.9824,924404.0,3194100.9,86746382.6015
2024-07-11 09:00:00,27.129,27.261,25.591,25.671,6601666.4,173637848.1728,919236.0,3127655.8,82284452.4498
2024-07-12 09:00:00,25.671,26.64,24.931,25.606,5018235.7,129124893.9813,713933.0,2460556.5,63331869.3482
2024-07-13 09:00:00,25.605,26.181,24.818,25.345,3539288.5,90032617.4898,488159.0,1720331.3,43770750.7892
2024-07-14 09:00:00,25.344,26.657,25.207,26.323,3481561.1,90294064.1293,428403.0,1670925.8,43339309.8525
2024-07-15 09:00:00,26.322,28.849,26.28,28.549,5085097.6,139031108.5087,623944.0,2506356.4,68555647.5052
2024-07-16 09:00:00,28.553,28.733,26.365,27.115,5298493.9,144460899.234,600472.0,2527715.2,68899175.4943
2024-07-17 09:00:00,27.111,27.696,26.018,26.115,5040559.9,135627226.3406,545490.0,2448748.7,65879443.7423
2024-07-18 09:00:00,26.115,27.142,25.5,26.018,3586595.3,94287356.8977,423729.0,1714544.1,45087302.8661
2024-07-19 09:00:00,26.018,26.767,25.3,26.623,3201833.9,83411065.0981,378709.0,1537270.1,40073979.7418
2024-07-20 09:00:00,26.623,26.914,26.0,26.465,2154078.9,56949551.859,263809.0,1017117.6,26895222.36
2024-07-21 09:00:00,26.466,27.538,25.39,27.306,2887950.8,76081772.2792,352406.0,1368321.7,36054238.2329
2024-07-22 09:00:00,27.306,27.775,25.483,25.649,3559250.2,93729994.5582,419615.0,1675928.3,44137539.3023
2024-07-23 09:00:00,25.651,30.397,25.585,29.739,22602471.9,653131471.3754,2302529.0,11098047.8,320771459.5693
2024-07-24 09:00:00,29.739,29.95,26.76,27.35,8020839.7,226222252.4365,1032015.0,3945381.7,111307952.3221
2024-07-25 09:00:00,27.351,27.431,25.427,26.44,6069588.3,158761311.0753,860197.0,2976334.7,77847297.8045
2024-07-26 09:00:00,26.441,27.488,26.035,26.997,3444841.0,92339829.3647,514748.0,1685838.7,45201788.0551
2024-07-27 09:00:00,26.997,27.193,25.92,26.736,2965446.8,78799599.9811,405518.0,1384124.4,36785216.6223
2024-07-28 09:00:00,26.736,27.403,26.0,26.543,2432565.6,64978820.6465,338706.0,1181336.1,31565261.3149
2024-07-29 09:00:00,26.543,28.509,26.454,27.49,4715730.0,128920489.037,640379.0,2298550.4,62855164.366
2024-07-30 09:00:00,27.489,28.133,26.103,26.447,4856412.8,132792154.6193,699258.0,2307880.3,63099157.5433
2024-07-31 09:00:00,26.447,27.0,25.139,25.393,3586648.8,93964191.8354,514297.0,1722230.6,45140533.9041
2024-08-01 09:00:00,25.393,25.594,22.567,24.272,4731682.9,113778427.2882,621994.0,2268614.9,54533027.8691
2024-08-02 09:00:00,24.272,24.532,22.083,22.221,3791296.9,88085235.601,496989.0,1778324.4,41333226.5682
2024-08-03 09:00:00,22.221,22.418,20.329,20.632,3154609.9,67550599.3992,390601.0,1531707.3,32811959.3332
2024-08-04 09:00:00,20.629,20.967,18.041,18.537,4381555.6,85277136.5786,496706.0,2135841.1,41605879.5574
2024-08-05 09:00:00,18.539,18.793,14.162,16.458,15432586.3,246712681.4302,1411260.0,7597352.8,121381898.4788
2024-08-06 09:00:00,16.458,18.105,16.424,17.39,5439797.6,94895715.662,522226.0,2705830.5,47204415.6
2024-08-07 09:00:00,17.386,18.286,16.328,16.578,4322454.4,75004831.0636,442477.0,2121053.3,36807142.5586
2024-08-08 09:00:00,16.578,20.28,16.294,20.176,5753302.5,105989568.4252,582032.0,2885335.8,53177914.7772
2024-08-09 09:00:00,20.176,20.182,18.955,19.397,4454972.9,87062922.406,529841.0,2159952.9,42221732.2027
2024-08-10 09:00:00,19.396,19.759,18.957,19.191,2006599.8,38699049.7369,284221.0,978206.2,18868502.1412
2024-08-11 09:00:00,19.19,20.814,17.952,18.041,4507101.2,87244312.0367,496156.0,2173273.1,42076716.1431
2024-08-12 09:00:00,18.041,20.262,17.85,20.022,5023635.9,95725200.7452,515736.0,2499171.0,47661147.2103
2024-08-13 09:00:00,20.023,20.059,19.026,19.702,3010598.2,58682429.1561,355730.0,1441704.6,28103808.7537
2024-08-14 09:00:00,19.702,20.208,19.04,19.156,2918914.1,57224940.4438,340921.0,1403463.3,27526968.069
2024-08-15 09:00:00,19.156,19.28,17.868,18.344,2930729.2,54551795.8847,336430.0,1399552.9,26055268.5137
2024-08-16 09:00:00,18.344,18.607,17.518,18.009,2045607.7,37054335.633,250795.0,991607.8,17966337.3923
2024-08-17 09:00:00,18.008,18.432,17.829,18.312,1170230.8,21189285.3781,156469.0,580989.4,10520378.833
2024-08-18 09:00:00,18.311,19.234,18.006,18.384,1865821.8,34884427.8421,232778.0,903698.4,16894721.833
2024-08-19 09:00:00,18.384,18.982,18.064,18.888,1935818.6,35900667.0981,237370.0,941064.6,17455501.9259
2024-08-20 09:00:00,18.885,19.485,18.396,18.786,1872895.5,35638912.9527,240369.0,921666.5,17540920.111
2024-08-21 09:00:00,18.786,19.608,18.223,19.357,1874926.6,35456335.9504,238031.0,924210.1,17478747.7141
2024-08-22 09:00:00,19.357,19.938,19.061,19.884,1430699.1,28075617.8573,197374.0,715323.0,14038450.7292
2024-08-23 09:00:00,19.884,22.504,19.819,21.792,3124949.9,65344712.4446,371013.0,1561179.3,32671580.0577
2024-08-24 09:00:00,21.794,22.959,21.437,22.182,2300429.2,50623645.0873,295809.0,1145943.1,25223852.054
2024-08-25 09:00:00,22.178,22.249,20.699,21.273,1902114.6,40675205.5025,257899.0,905447.4,19364877.5666
2024-08-26 09:00:00,21.267,21.463,19.916,20.033,1900180.4,39282199.4637,267112.0,923630.4,19096503.945
2024-08-27 09:00:00,20.033,20.442,17.666,18.254,2323679.4,44751082.0919,286759.0,1068226.2,20550383.7049
2024-08-28 09:00:00,18.251,18.756,17.725,18.325,2757627.1,50321983.1325,337149.0,1342045.3,24507487.2021
2024-08-29 09:00:00,18.33,19.129,18.043,18.291,1801045.7,33501543.7,230913.0,880750.3,16381810.3035
2024-08-30 09:00:00,18.289,18.424,17.316,18.111,1626243.4,29235837.1949,218105.0,800759.6,14399681.416
2024-08-31 09:00:00,18.11,18.221,17.579,17.708,701790.3,12574854.1684,122410.0,326496.1,5851317.1546
2024-09-01 09:00:00,17.708,17.843,16.682,16.823,1580096.4,27465954.8787,220679.0,769078.6,13375993.5405
2024-09-02 09:00:00,16.824,17.925,16.723,17.701,1555285.1,26968656.5713,214269.0,778273.7,13497306.7787
2024-09-03 09:00:00,17.701,17.942,16.584,16.624,1406089.0,24227961.7188,210791.0,672011.7,11578526.9464
2024-09-04 09:00:00,16.622,17.459,15.77,17.051,1759891.6,29326395.4096,227775.0,874186.9,14570874.0019
2024-09-05 09:00:00,17.051,17.22,16.436,16.534,1224792.7,20553764.6931,163656.0,587465.9,9862796.1512
2024-09-06 09:00:00,16.537,17.176,15.099,15.721,2812407.6,45654779.0626,278004.0,1361601.5,22121351.4902
