open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-05 09:00:00,0.11619,0.12265,0.1141,0.11488,288374079.0,34173810.77117,231034.0,142351266.0,16874980.24544
2023-03-06 09:00:00,0.11488,0.12481,0.11075,0.12388,639343710.0,74676066.99487,424476.0,327466367.0,38284841.07302
2023-03-07 09:00:00,0.12388,0.132,0.11203,0.1137,1851486203.0,230749751.28092,1201693.0,947529441.0,118213518.8797
2023-03-08 09:00:00,0.1137,0.11467,0.097,0.09887,1508549036.0,159305455.95381,744118.0,730294069.0,77162555.03651
2023-03-09 09:00:00,0.09886,0.10255,0.08619,0.08812,938469591.0,90588581.72685,434926.0,459826439.0,44438892.96453
2023-03-10 09:00:00,0.08814,0.08844,0.07852,0.08182,1520248154.0,125507379.3303,559724.0,744606803.0,61464582.13466
2023-03-11 09:00:00,0.08181,0.08419,0.07269,0.07737,909227705.0,70011162.77011,359550.0,438835195.0,33808267.45889
2023-03-12 09:00:00,0.07737,0.09284,0.07437,0.09214,933011212.0,76521360.21388,398686.0,464212575.0,38104855.33851
2023-03-13 09:00:00,0.09213,0.09678,0.0841,0.0931,890275694.0,80604940.1036,430001.0,438923407.0,39738867.62562
2023-03-14 09:00:00,0.09308,0.1114,0.09038,0.10355,1221341387.0,124212985.25836,646063.0,609997705.0,61985645.02438
2023-03-15 09:00:00,0.10354,0.10694,0.08728,0.09026,994811481.0,97054671.7614,570566.0,479815418.0,46838966.11031
2023-03-16 09:00:00,0.09027,0.09429,0.08787,0.09124,511518956.0,46574474.82917,286253.0,252540391.0,23000506.22737
2023-03-17 09:00:00,0.09124,0.09997,0.08949,0.09979,544842294.0,51782422.25036,300643.0,267850097.0,25455270.73351
2023-03-18 09:00:00,0.09978,0.10219,0.09261,0.09372,404574686.0,39719796.54514,251003.0,196065599.0,19258705.87586
2023-03-19 09:00:00,0.09369,0.165,0.09365,0.12557,3099299804.0,380830898.17386,1662432.0,1544516396.0,189630467.57388
2023-03-20 09:00:00,0.12554,0.1433,0.1153,0.12031,4017510413.0,518888055.28611,2357963.0,1977330185.0,255575796.0811
2023-03-21 09:00:00,0.1203,0.12404,0.11218,0.11532,1218554111.0,144122497.49235,649332.0,599338239.0,70910734.71118
2023-03-22 09:00:00,0.11533,0.11695,0.10078,0.10593,879544896.0,97571043.41583,520409.0,426415153.0,47334139.96105
2023-03-23 09:00:00,0.1059,0.11395,0.10454,0.10922,490075953.0,53265393.41956,300804.0,242649419.0,26367258.05361
2023-03-24 09:00:00,0.1092,0.1098,0.09931,0.10218,400500680.0,41527592.3118,288032.0,195677367.0,20290890.55744
2023-03-25 09:00:00,0.10219,0.10219,0.09579,0.09897,254826632.0,25252371.44605,180743.0,123093369.0,12202206.23651
2023-03-26 09:00:00,0.09897,0.10528,0.09704,0.10112,346722574.0,34830698.63746,207855.0,169543285.0,17038470.203
2023-03-27 09:00:00,0.10111,0.10136,0.09051,0.09475,493780430.0,47389835.27601,273915.0,232990146.0,22369164.7876
2023-03-28 09:00:00,0.09474,0.1024,0.09214,0.10142,481849685.0,46242876.63109,281741.0,238130941.0,22868736.42106
2023-03-29 09:00:00,0.10143,0.11406,0.09887,0.11256,916532534.0,98538645.25675,487339.0,447088625.0,48048570.82684
2023-03-30 09:00:00,0.11256,0.11434,0.10473,0.10904,518094255.0,56551402.05165,323918.0,247326034.0,26998385.30284
2023-03-31 09:00:00,0.10905,0.11148,0.10516,0.10993,330759281.0,35902724.51193,217259.0,163207199.0,17722137.80026
2023-04-01 09:00:00,0.10992,0.11119,0.10435,0.10467,139663683.0,15005605.62513,115799.0,65623056.0,7054626.22891
2023-04-02 09:00:00,0.10469,0.105,0.09839,0.10017,197782001.0,20144519.42186,148286.0,95168094.0,9696361.58828
2023-04-03 09:00:00,0.10015,0.10234,0.0969,0.10111,293458182.0,29329186.95303,203196.0,140358128.0,14031426.6379
2023-04-04 09:00:00,0.10111,0.10856,0.0997,0.1049,336456272.0,35000175.30204,221526.0,163975850.0,17057583.09546
2023-04-05 09:00:00,0.10488,0.10713,0.10104,0.1037,187331865.0,19535750.90987,165329.0,87285530.0,9103150.0872
2023-04-06 09:00:00,0.10369,0.10773,0.10065,0.10459,339795932.0,35412768.76714,229598.0,164125562.0,17114342.55271
2023-04-07 09:00:00,0.10459,0.10588,0.1005,0.10191,198994721.0,20407993.33622,142463.0,93691043.0,9609304.49928
2023-04-08 09:00:00,0.10191,0.10298,0.0992,0.10058,116345213.0,11758909.26539,97359.0,54381574.0,5498282.59391
2023-04-09 09:00:00,0.10057,0.10298,0.0972,0.10232,130163306.0,13018722.58434,104319.0,61258029.0,6126644.3302
2023-04-10 09:00:00,0.10231,0.10885,0.10141,0.10809,388979689.0,41013474.18895,227082.0,190155695.0,20060668.19098
2023-04-11 09:00:00,0.10809,0.11223,0.10447,0.10606,307945546.0,33143399.04221,201038.0,150431077.0,16192448.27042
2023-04-12 09:00:00,0.10606,0.10664,0.09468,0.10123,1018755248.0,101501718.20944,456779.0,504704392.0,50266208.89185
2023-04-13 09:00:00,0.10124,0.10462,0.09974,0.1037,214660266.0,21896466.65706,154817.0,105429198.0,10754749.026
2023-04-14 09:00:00,0.1037,0.10882,0.10254,0.10686,293706924.0,31113616.97783,215972.0,141667135.0,15017017.15233
2023-04-15 09:00:00,0.10685,0.11973,0.1048,0.11653,640354625.0,71505656.80139,368009.0,315136151.0,35213556.29044
2023-04-16 09:00:00,0.1165,0.11873,0.11086,0.11279,455669456.0,52141289.61905,288323.0,213660401.0,24459740.81211
2023-04-17 09:00:00,0.11277,0.11911,0.1091,0.11333,494393709.0,56066254.87494,291020.0,239266083.0,27147124.92841
2023-04-18 09:00:00,0.11333,0.11635,0.11054,0.11388,235806781.0,26844538.20492,172569.0,106623014.0,12139683.94364
2023-04-19 09:00:00,0.1139,0.11493,0.1,0.10203,320608924.0,33881425.85128,217697.0,149756455.0,15830544.20711
2023-04-20 09:00:00,0.10201,0.10349,0.09335,0.09724,286746672.0,28689939.24666,185265.0,135148167.0,13532130.67298
2023-04-21 09:00:00,0.09728,0.09865,0.08979,0.09123,261359141.0,24739848.25782,173238.0,122257566.0,11577863.34231
2023-04-22 09:00:00,0.09122,0.09549,0.08971,0.09505,133958321.0,12340336.14631,95852.0,68305985.0,6296138.49671
2023-04-23 09:00:00,0.09507,0.09507,0.08918,0.09274,157672121.0,14613759.97229,117462.0,75086733.0,6961013.76943
2023-04-24 09:00:00,0.09275,0.09475,0.09084,0.09326,153084169.0,14239811.96716,112874.0,76964389.0,7161452.81075
2023-04-25 09:00:00,0.09328,0.09637,0.08936,0.09595,153298414.0,14135761.62806,112239.0,76013299.0,7011966.47077
2023-04-26 09:00:00,0.09593,0.10077,0.08808,0.09446,294259911.0,28165414.20371,180098.0,139472848.0,13352869.51718
2023-04-27 09:00:00,0.09447,0.09782,0.0928,0.09581,177798697.0,16964950.28659,141917.0,87219957.0,8323633.05332
2023-04-28 09:00:00,0.09581,0.09608,0.09224,0.09394,108033815.0,10166907.59044,86504.0,52136603.0,4908234.49896
2023-04-29 09:00:00,0.09394,0.09562,0.093,0.09468,75325131.0,7114142.40673,65707.0,36956645.0,3490612.56195
2023-04-30 09:00:00,0.09468,0.09517,0.09134,0.09192,93452444.0,8729049.17817,83843.0,45691296.0,4270164.98123
2023-05-01 09:00:00,0.09193,0.09258,0.08547,0.08794,168145460.0,14992467.84563,123381.0,79022885.0,7050776.83969
2023-05-02 09:00:00,0.08795,0.08947,0.08676,0.08904,114033351.0,10046143.51285,103724.0,55213217.0,4864559.56993
2023-05-03 09:00:00,0.08904,0.0906,0.08361,0.09023,194034846.0,16816367.80659,150415.0,91836657.0,7965058.63482
2023-05-04 09:00:00,0.09025,0.09025,0.08545,0.08637,109009373.0,9542739.93397,92132.0,51941412.0,4545512.61384
2023-05-05 09:00:00,0.08637,0.09115,0.0845,0.09103,207657575.0,18203584.86356,132913.0,101818792.0,8935894.14019
2023-05-06 09:00:00,0.09104,0.09202,0.08321,0.08402,219783394.0,19114090.25585,150754.0,103766791.0,9023185.33194
2023-05-07 09:00:00,0.08403,0.08546,0.08262,0.08432,113686367.0,9589620.38212,84546.0,55592965.0,4689513.81579
2023-05-08 09:00:00,0.0843,0.08484,0.07144,0.07493,300545023.0,23259663.84243,188480.0,141539306.0,10944395.80685
2023-05-09 09:00:00,0.07496,0.07828,0.07443,0.07741,213466721.0,16344554.16188,139204.0,106837089.0,8180851.67323
2023-05-10 09:00:00,0.07742,0.07988,0.07311,0.07937,218205173.0,16898729.87588,141161.0,107558448.0,8328648.01123
2023-05-11 09:00:00,0.07935,0.07939,0.07285,0.07435,166371466.0,12548093.2075,125039.0,81014789.0,6110493.55343
2023-05-12 09:00:00,0.07434,0.07635,0.07136,0.0763,210891074.0,15473345.81898,132966.0,103069342.0,7563921.56942
2023-05-13 09:00:00,0.0763,0.07652,0.07354,0.07484,106495009.0,7959350.39122,75482.0,52931180.0,3956452.76954
2023-05-14 09:00:00,0.07484,0.07778,0.0734,0.07751,133295395.0,10122155.77802,79420.0,67743502.0,5143707.29258
2023-05-15 09:00:00,0.07748,0.07864,0.07568,0.07774,174831474.0,13556816.60359,98521.0,86999938.0,6746562.84681
2023-05-16 09:00:00,0.07775,0.07947,0.0764,0.07838,129098758.0,10053483.4725,89131.0,63605872.0,4954405.25929
2023-05-17 09:00:00,0.07841,0.08207,0.07669,0.08116,151400877.0,11957685.36387,102614.0,71277212.0,5632096.08438
2023-05-18 09:00:00,0.08117,0.08168,0.07726,0.07885,152569639.0,12163083.69905,100702.0,74408433.0,5933736.21286
2023-05-19 09:00:00,0.07886,0.07939,0.0772,0.07851,117195876.0,9184671.09748,77695.0,56365852.0,4418425.58234
2023-05-20 09:00:00,0.0785,0.07875,0.07683,0.07873,82123727.0,6392132.06156,54051.0,40238823.0,3131911.56016
2023-05-21 09:00:00,0.07872,0.07887,0.07467,0.07503,111708405.0,8556350.93136,68794.0,54220930.0,4154595.25212
2023-05-22 09:00:00,0.07503,0.07653,0.07341,0.07581,110138310.0,8292055.17386,71334.0,55977757.0,4215239.47194
2023-05-23 09:00:00,0.07583,0.07842,0.07531,0.07765,96434324.0,7442358.98581,67619.0,47764248.0,3686106.31422
2023-05-24 09:00:00,0.07765,0.07771,0.07179,0.07254,162634069.0,12089557.33616,92876.0,75039244.0,5580229.38735
2023-05-25 09:00:00,0.07255,0.07388,0.0702,0.07297,115648201.0,8350287.67968,75627.0,56412217.0,4074016.86752
2023-05-26 09:00:00,0.07297,0.07483,0.07061,0.07337,158981637.0,11697443.92628,78717.0,73312680.0,5396752.8495
2023-05-27 09:00:00,0.07338,0.07436,0.07255,0.07427,95806801.0,7029526.34186,58988.0,45326843.0,3325688.0794
2023-05-28 09:00:00,0.07427,0.07777,0.07387,0.07649,107457995.0,8153597.52994,67448.0,54535825.0,4136985.1173
2023-05-29 09:00:00,0.07646,0.07686,0.07384,0.07441,131829779.0,9923775.73754,81811.0,65043964.0,4896036.85171
2023-05-30 09:00:00,0.07442,0.07603,0.07397,0.07508,99329370.0,7457431.43989,61277.0,48235886.0,3621387.66644
2023-05-31 09:00:00,0.07507,0.07565,0.07163,0.07288,154196209.0,11259610.73844,87594.0,75426836.0,5504781.60786
2023-06-01 09:00:00,0.07287,0.07338,0.07131,0.07245,91682521.0,6645876.40539,58726.0,44688605.0,3239957.27539
2023-06-02 09:00:00,0.07247,0.07603,0.07164,0.07541,95020425.0,7020298.02207,63992.0,46661772.0,3449595.49304
2023-06-03 09:00:00,0.07541,0.07679,0.07427,0.0756,141323811.0,10690959.78057,74132.0,67308990.0,5092670.63029
2023-06-04 09:00:00,0.0756,0.08561,0.0745,0.08222,882669736.0,71439728.04513,299848.0,438181450.0,35449291.8433
2023-06-05 09:00:00,0.08223,0.08856,0.07072,0.0775,4554627887.0,372716589.95511,1516404.0,2208504826.0,180821076.32918
2023-06-06 09:00:00,0.0775,0.08566,0.07431,0.08127,1472408478.0,116916374.29517,510419.0,708824428.0,56278577.91399
2023-06-07 09:00:00,0.08128,0.08969,0.07731,0.08179,3128636763.0,265714456.33697,1107195.0,1530454467.0,130012074.1531
2023-06-08 09:00:00,0.08178,0.08529,0.07826,0.07865,1215312228.0,98255898.78426,443122.0,593257071.0,47988920.432
2023-06-09 09:00:00,0.07866,0.0791,0.073,0.07371,702138917.0,53549600.78623,270293.0,331761413.0,25310729.65216
2023-06-10 09:00:00,0.07371,0.07396,0.041,0.05896,2082485729.0,121064685.17948,677733.0,1006061569.0,58233345.21451
2023-06-11 09:00:00,0.05895,0.05968,0.05618,0.05679,543323743.0,31499483.63916,212020.0,264726578.0,15342786.82497
2023-06-12 09:00:00,0.05679,0.05842,0.05459,0.0555,609363189.0,34421243.6333,245619.0,297547991.0,16809834.61676
2023-06-13 09:00:00,0.05553,0.05809,0.05504,0.05676,461673439.0,26047375.37861,190478.0,222804801.0,12571322.38406
2023-06-14 09:00:00,0.05675,0.05917,0.05001,0.05259,764500637.0,42346311.02768,251427.0,355731903.0,19703090.35773
2023-06-15 09:00:00,0.0526,0.0552,0.05193,0.05348,441669484.0,23613567.52051,173769.0,215938644.0,11544547.34529
2023-06-16 09:00:00,0.05349,0.0548,0.05078,0.05416,411321073.0,21833405.00038,160556.0,202479692.0,10750479.41155
2023-06-17 09:00:00,0.05416,0.05616,0.05349,0.05503,211797128.0,11626284.3898,100544.0,101055245.0,5547769.02037
2023-06-18 09:00:00,0.05503,0.05503,0.05231,0.05252,230224122.0,12431764.2198,99408.0,114334411.0,6175675.23199
2023-06-19 09:00:00,0.05252,0.05506,0.05182,0.0541,295914724.0,15713464.90731,115647.0,146944457.0,7804056.97226
2023-06-20 09:00:00,0.05409,0.05657,0.05174,0.05607,419025732.0,22733056.81388,150453.0,205114999.0,11138825.11548
2023-06-21 09:00:00,0.0561,0.06216,0.05575,0.06041,632045249.0,37119965.82148,192574.0,315654477.0,18538982.06621
2023-06-22 09:00:00,0.0604,0.06321,0.058,0.05913,567607756.0,34613550.10754,202329.0,274841438.0,16768040.20197
2023-06-23 09:00:00,0.05913,0.06387,0.05912,0.06254,387999188.0,23798496.1989,158749.0,195170894.0,11967667.84448
2023-06-24 09:00:00,0.06255,0.06423,0.06063,0.0631,381992432.0,23891788.38478,159238.0,190719086.0,11931041.09064
2023-06-25 09:00:00,0.06312,0.06873,0.06307,0.06561,615266856.0,40945924.71881,222445.0,299878139.0,19959008.67945
2023-06-26 09:00:00,0.06563,0.06568,0.06141,0.06314,318291705.0,20311415.23251,154950.0,153477752.0,9796644.15789
2023-06-27 09:00:00,0.06314,0.06531,0.06145,0.06354,207108053.0,13105447.12191,98220.0,101957559.0,6451766.8667
2023-06-28 09:00:00,0.06354,0.06366,0.05616,0.0582,317645556.0,18979477.00186,141135.0,155250607.0,9280812.27808
2023-06-29 09:00:00,0.05818,0.06085,0.05787,0.06052,204190206.0,12164399.53182,102340.0,101007356.0,6017354.58481
2023-06-30 09:00:00,0.06053,0.06397,0.05649,0.06366,435110867.0,26869280.49861,217477.0,211019597.0,13034069.08028
2023-07-01 09:00:00,0.06365,0.06505,0.0619,0.06499,176335996.0,11201452.52724,97604.0,87421566.0,5555406.5007
2023-07-02 09:00:00,0.06499,0.06502,0.0601,0.06245,440242065.0,27578225.87604,163527.0,223199057.0,13997813.24705
2023-07-03 09:00:00,0.06246,0.06631,0.062,0.06554,299738953.0,19308468.75863,148962.0,149067512.0,9603871.47087
2023-07-04 09:00:00,0.06553,0.06697,0.06323,0.06431,339112972.0,22060368.56469,155612.0,161081551.0,10483016.35789
2023-07-05 09:00:00,0.06432,0.06618,0.06139,0.06203,325688541.0,20726673.67115,164961.0,159732420.0,10166379.94963
2023-07-06 09:00:00,0.06203,0.0652,0.05915,0.05935,415792807.0,25728183.15477,200764.0,205876454.0,12738814.35205
2023-07-07 09:00:00,0.05934,0.06022,0.0585,0.05943,265610042.0,15784128.90063,126024.0,131744083.0,7829403.93995
2023-07-08 09:00:00,0.05945,0.06077,0.05835,0.06004,181322335.0,10815018.18303,85151.0,89678000.0,5349264.42015
2023-07-09 09:00:00,0.06004,0.06099,0.05905,0.05932,159119278.0,9551535.91313,76751.0,78257213.0,4698093.63087
2023-07-10 09:00:00,0.05931,0.06174,0.05708,0.06024,309415149.0,18384307.67153,134172.0,152877017.0,9088088.82619
2023-07-11 09:00:00,0.06025,0.06078,0.05906,0.06022,123497283.0,7405061.28232,68232.0,60509291.0,3628200.38687
2023-07-12 09:00:00,0.06023,0.06113,0.05907,0.06034,158125522.0,9537100.93865,88055.0,75505894.0,4554501.5099
2023-07-13 09:00:00,0.06034,0.06579,0.0593,0.06564,267492419.0,16864206.29711,138682.0,128233961.0,8085745.2824
2023-07-14 09:00:00,0.06563,0.06842,0.0615,0.06393,387366003.0,25291649.60284,193996.0,188946676.0,12341683.83872
2023-07-15 09:00:00,0.06393,0.06706,0.06283,0.06551,222849936.0,14531015.378,110475.0,111748620.0,7287601.57955
2023-07-16 09:00:00,0.0655,0.06688,0.06343,0.0647,212884581.0,13906287.21003,106634.0,103600294.0,6769460.43842
2023-07-17 09:00:00,0.06471,0.06946,0.06354,0.06653,500875278.0,33401735.60152,223655.0,242840867.0,16206974.25755
2023-07-18 09:00:00,0.06652,0.06734,0.06331,0.06488,289965253.0,19012241.51262,147010.0,141291884.0,9268006.65266
2023-07-19 09:00:00,0.06487,0.069,0.06451,0.06677,356580434.0,23979807.83898,168645.0,179647126.0,12084383.03873
2023-07-20 09:00:00,0.06679,0.06973,0.06602,0.06733,316955901.0,21480749.435,152718.0,154156289.0,10446579.77996
2023-07-21 09:00:00,0.06733,0.06839,0.06656,0.06679,159126518.0,10703585.62159,92884.0,77032646.0,5181210.86823
2023-07-22 09:00:00,0.06679,0.06762,0.06439,0.06508,139833841.0,9278799.66926,83865.0,66531861.0,4415708.78731
2023-07-23 09:00:00,0.06509,0.07547,0.06468,0.06876,1561082320.0,111037963.37334,573480.0,754064809.0,53637121.77026
2023-07-24 09:00:00,0.06876,0.06887,0.06018,0.06092,680589783.0,43287573.02538,238666.0,323256339.0,20545460.27308
2023-07-25 09:00:00,0.06092,0.0611,0.05784,0.05868,447142014.0,26408788.5757,154596.0,215099593.0,12699913.41084
2023-07-26 09:00:00,0.05867,0.0618,0.05717,0.06029,433026251.0,25752495.01039,158058.0,207204731.0,12323981.10364
2023-07-27 09:00:00,0.0603,0.06076,0.05867,0.05994,232385282.0,13939197.57888,96782.0,114489879.0,6870058.57731
2023-07-28 09:00:00,0.05993,0.06087,0.05914,0.06035,152380709.0,9165217.2445,62772.0,75762896.0,4558244.06755
2023-07-29 09:00:00,0.06035,0.06109,0.05972,0.06047,160973189.0,9717181.14206,57725.0,78432126.0,4733931.70632
2023-07-30 09:00:00,0.06047,0.06071,0.05671,0.0595,204666032.0,12107409.44262,71930.0,95458760.0,5650509.98323
2023-07-31 09:00:00,0.05951,0.06057,0.0581,0.05939,195188987.0,11622603.28419,79586.0,92151227.0,5489458.18313
2023-08-01 09:00:00,0.05938,0.06001,0.05582,0.05996,226239344.0,13289205.27789,100419.0,114883042.0,6751655.82502
2023-08-02 09:00:00,0.05997,0.06014,0.05731,0.05822,173182757.0,10167854.05779,89124.0,82738451.0,4858682.25833
2023-08-03 09:00:00,0.05821,0.05899,0.05773,0.058,154739334.0,9047066.32324,73243.0,76860576.0,4493969.81379
2023-08-04 09:00:00,0.058,0.05864,0.05673,0.05776,111661230.0,6448501.24307,60473.0,54782634.0,3163822.35212
2023-08-05 09:00:00,0.05776,0.05842,0.05685,0.05812,92550593.0,5319778.54261,52796.0,43307943.0,2489474.99516
2023-08-06 09:00:00,0.05812,0.05989,0.05799,0.05973,150983674.0,8940789.26051,83903.0,78093390.0,4623939.54875
2023-08-07 09:00:00,0.05973,0.06096,0.05786,0.05965,175021074.0,10438007.69465,92385.0,83285162.0,4966563.73902
2023-08-08 09:00:00,0.05966,0.06091,0.05859,0.0601,123446707.0,7372685.90646,67755.0,60376120.0,3606386.60678
2023-08-09 09:00:00,0.0601,0.06093,0.0594,0.06051,110449313.0,6662886.04431,64180.0,54764212.0,3304245.49864
2023-08-10 09:00:00,0.06052,0.06149,0.05948,0.05955,121400203.0,7346771.04104,77580.0,59154721.0,3581724.58884
2023-08-11 09:00:00,0.05955,0.05967,0.05772,0.05797,125658877.0,7362112.97528,71296.0,60978206.0,3572796.43786
2023-08-12 09:00:00,0.05797,0.05808,0.05531,0.05582,190121889.0,10773926.20502,91543.0,93073481.0,5274949.8329
2023-08-13 09:00:00,0.05582,0.05832,0.05512,0.05762,282041455.0,16005300.39264,119600.0,133949624.0,7600163.39183
2023-08-14 09:00:00,0.05761,0.05833,0.05687,0.05814,225593941.0,13016532.72078,133049.0,107509685.0,6204644.41092
2023-08-15 09:00:00,0.05814,0.06077,0.04906,0.05413,1076523519.0,61406603.7999,321533.0,507182287.0,29017830.76616
2023-08-16 09:00:00,0.05412,0.05434,0.04876,0.05046,413140757.0,21347991.10774,177223.0,201395163.0,10406854.11805
2023-08-17 09:00:00,0.05046,0.05114,0.04,0.0455,437640313.0,20812302.6037,181065.0,208947472.0,9951802.11325
2023-08-18 09:00:00,0.04551,0.04747,0.04531,0.04703,275350513.0,12807960.13655,116066.0,137069387.0,6374716.27802
2023-08-19 09:00:00,0.04703,0.04916,0.04687,0.04864,153650932.0,7358245.30634,64340.0,76400637.0,3659084.18178
2023-08-20 09:00:00,0.04863,0.049,0.0476,0.0485,112798869.0,5460202.25254,50570.0,56033838.0,2712207.87239
2023-08-21 09:00:00,0.04849,0.04896,0.04625,0.04799,172062413.0,8219483.55716,74827.0,82838763.0,3957099.71163
2023-08-22 09:00:00,0.04798,0.04861,0.04585,0.04809,201241349.0,9505058.30725,72777.0,97562349.0,4609485.21569
2023-08-23 09:00:00,0.04808,0.04991,0.04778,0.04956,156319572.0,7619409.36014,76257.0,77780273.0,3790829.05246
2023-08-24 09:00:00,0.04955,0.04974,0.04713,0.04804,150463446.0,7300024.05977,73091.0,72720170.0,3528635.67139
2023-08-25 09:00:00,0.04805,0.04834,0.04664,0.04809,142539002.0,6780890.46982,67987.0,70952636.0,3375686.10105
2023-08-26 09:00:00,0.04808,0.04813,0.04709,0.04722,61997500.0,2953702.83344,41622.0,29569101.0,1408691.92358
2023-08-27 09:00:00,0.04722,0.04752,0.04596,0.0464,85829441.0,4022733.92626,43772.0,42318255.0,1982915.342
2023-08-28 09:00:00,0.04639,0.04729,0.04486,0.04715,133805841.0,6181283.33417,63599.0,66516081.0,3072727.2627
2023-08-29 09:00:00,0.04715,0.05109,0.04519,0.04948,276608608.0,13403008.92212,109362.0,131082715.0,6355280.88696
2023-08-30 09:00:00,0.04948,0.04963,0.04727,0.04797,156905325.0,7612264.68651,61683.0,75937538.0,3685363.28817
2023-08-31 09:00:00,0.04797,0.04847,0.0452,0.04645,182203094.0,8572769.95871,72337.0,89433291.0,4206808.29106
2023-09-01 09:00:00,0.04646,0.04705,0.04498,0.04549,158353469.0,7297948.06318,59234.0,76784127.0,3538257.26
2023-09-02 09:00:00,0.0455,0.0463,0.04488,0.04534,131488232.0,5986845.95893,50872.0,62954616.0,2866056.59616
2023-09-03 09:00:00,0.04534,0.04546,0.0424,0.04308,245952958.0,10769456.51534,73540.0,122397624.0,5359217.23427
2023-09-04 09:00:00,0.04309,0.04486,0.04291,0.04332,200931624.0,8797253.59309,77346.0,101990322.0,4465445.67045
2023-09-05 09:00:00,0.04332,0.04526,0.04281,0.0449,167818836.0,7423962.17088,73326.0,78798316.0,3486864.45265
2023-09-06 09:00:00,0.04491,0.04615,0.04392,0.04553,361396559.0,16369778.31718,113206.0,177853470.0,8065585.18467
2023-09-07 09:00:00,0.04553,0.04652,0.04453,0.04625,152733661.0,6966223.84402,64011.0,77549855.0,3541163.89444
2023-09-08 09:00:00,0.04625,0.04687,0.0447,0.04603,154265954.0,7083343.40834,71043.0,72103411.0,3314415.60073
2023-09-09 09:00:00,0.04604,0.04651,0.04562,0.04584,68355064.0,3147520.44239,31823.0,32776010.0,1509261.60605
2023-09-10 09:00:00,0.04583,0.04592,0.04311,0.04523,185718700.0,8289918.63775,73101.0,90875226.0,4056217.00626
2023-09-11 09:00:00,0.04523,0.04549,0.04158,0.04239,227107555.0,9835812.09619,93091.0,111688235.0,4835589.68927
2023-09-12 09:00:00,0.04238,0.04532,0.04207,0.04228,177467046.0,7687719.61592,75671.0,89840590.0,3895311.14731
2023-09-13 09:00:00,0.04227,0.0449,0.04206,0.04402,169463450.0,7399522.19675,69687.0,82319933.0,3595156.79857
2023-09-14 09:00:00,0.04401,0.04596,0.04375,0.04553,138752456.0,6234463.23296,60000.0,68602269.0,3084102.20776
2023-09-15 09:00:00,0.04554,0.04788,0.04519,0.04783,142745836.0,6632866.40914,60901.0,71151799.0,3307344.26293
2023-09-16 09:00:00,0.04784,0.04975,0.04767,0.04891,217598831.0,10621425.32766,84709.0,104947413.0,5123972.93114
2023-09-17 09:00:00,0.04892,0.0495,0.0464,0.04744,187783468.0,9073398.26922,72776.0,88206422.0,4266330.22927
2023-09-18 09:00:00,0.04744,0.05104,0.04685,0.04862,207721334.0,10238812.78805,90527.0,104184918.0,5135460.38934
2023-09-19 09:00:00,0.04858,0.05104,0.04846,0.04965,193581977.0,9657421.18757,75929.0,93496150.0,4666058.3603
2023-09-20 09:00:00,0.04965,0.05035,0.04835,0.04894,149070430.0,7324455.62001,63331.0,75492194.0,3709326.08128
2023-09-21 09:00:00,0.04894,0.04969,0.04491,0.04498,287118505.0,13526748.35095,94904.0,134745395.0,6348757.85676
2023-09-22 09:00:00,0.04499,0.04604,0.04438,0.0458,238392191.0,10783498.74438,83990.0,120389515.0,5445304.98072
2023-09-23 09:00:00,0.0458,0.04659,0.0452,0.04586,124194285.0,5691896.17484,51386.0,59280548.0,2717131.62046
2023-09-24 09:00:00,0.04586,0.04587,0.04407,0.04449,120110309.0,5428637.72439,48408.0,58972715.0,2666782.59066
2023-09-25 09:00:00,0.04448,0.04587,0.04399,0.04545,193874443.0,8796581.06183,51546.0,96221273.0,4364387.21936
2023-09-26 09:00:00,0.04544,0.04579,0.0448,0.04565,89711488.0,4070640.23978,43701.0,44112798.0,2002070.58228
2023-09-27 09:00:00,0.04565,0.04694,0.0453,0.04586,144792210.0,6656669.42592,72760.0,66974945.0,3079744.59719
2023-09-28 09:00:00,0.04585,0.04882,0.04581,0.0482,160293102.0,7582897.09401,64674.0,77332948.0,3655922.72244
2023-09-29 09:00:00,0.0482,0.04873,0.04724,0.04827,130171770.0,6258672.68497,62077.0,61375127.0,2951325.33195
2023-09-30 09:00:00,0.04827,0.04855,0.04785,0.04795,77571905.0,3736316.95039,43840.0,38665061.0,1862513.74392
2023-10-01 09:00:00,0.04795,0.05053,0.04783,0.05006,132255156.0,6502059.17652,58984.0,64791384.0,3184028.80123
2023-10-02 09:00:00,0.05007,0.05066,0.04538,0.04667,200743044.0,9555899.22992,79842.0,97038670.0,4616648.51822
2023-10-03 09:00:00,0.04667,0.04707,0.04507,0.04525,144778742.0,6656610.22448,59709.0,66927084.0,3076866.8379
2023-10-04 09:00:00,0.04524,0.04524,0.04292,0.04409,162883498.0,7179227.01372,61568.0,77362576.0,3409695.40028
2023-10-05 09:00:00,0.04409,0.04428,0.04191,0.04297,336328626.0,14492128.06712,95634.0,167639966.0,7223470.3456
2023-10-06 09:00:00,0.04297,0.04583,0.04286,0.0455,322124916.0,14338826.90795,106570.0,158816739.0,7064748.10691
2023-10-07 09:00:00,0.0455,0.04649,0.04527,0.04636,204112896.0,9364967.99258,73943.0,97794201.0,4487874.57635
