open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-20 09:00:00,0.01303,0.01345,0.01284,0.01301,5113627702.0,67338062.29939,172400.0,2471107732.0,32552088.32822
2023-07-21 09:00:00,0.01301,0.01338,0.01291,0.01324,3678897070.0,48415356.38664,140012.0,1864359191.0,24538055.11229
2023-07-22 09:00:00,0.01325,0.01423,0.01325,0.01342,10503652249.0,143901099.95192,344609.0,5219031102.0,71514319.52123
2023-07-23 09:00:00,0.01341,0.01349,0.0131,0.01321,3754753607.0,49959918.09358,143634.0,1799015625.0,23941135.6356
2023-07-24 09:00:00,0.01322,0.01326,0.01199,0.01236,6203065072.0,78270440.38559,209459.0,2920608381.0,36838678.42131
2023-07-25 09:00:00,0.01237,0.01257,0.01218,0.01229,4067183802.0,50214674.08999,137692.0,2054493534.0,25373277.22944
2023-07-26 09:00:00,0.01228,0.01262,0.0121,0.01241,3825061425.0,47114202.81183,144191.0,1894615872.0,23338455.30251
2023-07-27 09:00:00,0.01241,0.01272,0.01233,0.01258,3727501450.0,46627022.55153,130335.0,1860789136.0,23280539.31153
2023-07-28 09:00:00,0.01258,0.01331,0.01254,0.01306,4649483195.0,59984965.57583,163135.0,2362230219.0,30485969.81348
2023-07-29 09:00:00,0.01306,0.01317,0.01282,0.01295,2172243230.0,28146695.02132,87409.0,1046174100.0,13558123.29868
2023-07-30 09:00:00,0.01295,0.013,0.01233,0.01271,2910812043.0,37090255.20752,100117.0,1393229516.0,17751643.09441
2023-07-31 09:00:00,0.01272,0.01313,0.01267,0.01288,3524899654.0,45320101.67679,127345.0,1733228233.0,22291651.94516
2023-08-01 09:00:00,0.01288,0.01336,0.01247,0.01332,6134873484.0,79938594.30053,205859.0,3035750066.0,39566597.00393
2023-08-02 09:00:00,0.01333,0.01353,0.01312,0.01345,5129059150.0,68342634.23737,172861.0,2553162255.0,34029373.54981
2023-08-03 09:00:00,0.01345,0.0138,0.01316,0.01327,6896599754.0,92844479.99459,223453.0,3406958689.0,45877362.46717
2023-08-04 09:00:00,0.01327,0.01404,0.01315,0.01388,8062211466.0,110861337.87812,263473.0,4072718309.0,56011061.69084
2023-08-05 09:00:00,0.01389,0.01454,0.01364,0.01369,7529441846.0,105748263.1246,256712.0,3738051956.0,52520727.59049
2023-08-06 09:00:00,0.01369,0.01391,0.01327,0.01347,4534292697.0,61710665.94873,172124.0,2205700515.0,30025592.57295
2023-08-07 09:00:00,0.01348,0.01466,0.0134,0.0144,11239034572.0,159477145.68964,374264.0,5601604868.0,79497713.56944
2023-08-08 09:00:00,0.01441,0.01447,0.01378,0.01378,6371695609.0,90404127.58258,228623.0,3080594328.0,43720488.38579
2023-08-09 09:00:00,0.01378,0.01419,0.01366,0.01383,3638354760.0,50576916.34059,147950.0,1808616949.0,25145704.19672
2023-08-10 09:00:00,0.01383,0.01422,0.01369,0.01415,2791475145.0,39062181.90875,121487.0,1396728271.0,19542801.24157
2023-08-11 09:00:00,0.01414,0.01488,0.01414,0.01483,7634048279.0,111746171.14305,272324.0,3893707328.0,56996478.61298
2023-08-12 09:00:00,0.01482,0.01501,0.01435,0.01445,3107338400.0,45390405.88739,143126.0,1522749043.0,22255830.66878
2023-08-13 09:00:00,0.01446,0.01557,0.01445,0.01519,6329437910.0,96087330.03796,249222.0,3187688316.0,48384353.67165
2023-08-14 09:00:00,0.0152,0.01541,0.01487,0.01501,3028578437.0,45795800.62691,141415.0,1465858238.0,22170434.14318
2023-08-15 09:00:00,0.015,0.01543,0.01384,0.01445,6465882268.0,95815763.58482,279116.0,3158528182.0,46849083.58268
2023-08-16 09:00:00,0.01446,0.01448,0.01258,0.0128,6501500938.0,87775938.97215,256320.0,3040832301.0,41083865.80771
2023-08-17 09:00:00,0.01281,0.01309,0.01004,0.01166,7401793953.0,91350693.4319,298946.0,3616317210.0,44688016.11396
2023-08-18 09:00:00,0.01166,0.01202,0.01147,0.01168,4445614012.0,52136977.04651,164776.0,2220533383.0,26047791.13511
2023-08-19 09:00:00,0.01167,0.01209,0.01163,0.01181,2560809516.0,30205533.00034,101158.0,1281113361.0,15117249.71288
2023-08-20 09:00:00,0.01181,0.01185,0.01141,0.01147,2178237402.0,25439369.21426,89791.0,1053853596.0,12316154.15161
2023-08-21 09:00:00,0.01147,0.01149,0.01074,0.01079,6997601235.0,77618382.16297,183574.0,3626860364.0,40233314.22286
2023-08-22 09:00:00,0.0108,0.01083,0.01005,0.01071,5723683247.0,60146194.03901,162243.0,2807475542.0,29510819.6173
2023-08-23 09:00:00,0.01071,0.01125,0.01059,0.0111,3810893168.0,41549146.56665,124764.0,1937143526.0,21119665.13687
2023-08-24 09:00:00,0.0111,0.01115,0.01037,0.01063,2982000417.0,31945570.45348,110199.0,1419122522.0,15198791.04536
2023-08-25 09:00:00,0.01062,0.01067,0.00988,0.01019,4566706585.0,46199791.94979,141526.0,2209835690.0,22364859.23774
2023-08-26 09:00:00,0.01019,0.0106,0.01006,0.01012,3754022341.0,38790333.0591,122353.0,1836497650.0,18989719.03597
2023-08-27 09:00:00,0.01012,0.01028,0.01001,0.01025,2729696947.0,27726003.57674,93062.0,1391937380.0,14141113.30552
2023-08-28 09:00:00,0.01024,0.01095,0.00996,0.0104,6572628749.0,68589437.94257,195870.0,3278413903.0,34238644.34974
2023-08-29 09:00:00,0.0104,0.01124,0.01006,0.01092,6736454975.0,71507834.9399,204465.0,3236046291.0,34364114.67792
2023-08-30 09:00:00,0.01092,0.01105,0.01051,0.01071,3145235355.0,33805392.01817,101548.0,1558073348.0,16752884.94146
2023-08-31 09:00:00,0.0107,0.01083,0.01,0.01018,4476998573.0,46730743.06766,137785.0,2185045882.0,22813402.33632
2023-09-01 09:00:00,0.01018,0.01035,0.00969,0.00999,4019561907.0,40193772.06945,136751.0,1940629623.0,19413384.59355
2023-09-02 09:00:00,0.00999,0.01028,0.00981,0.01019,2387265325.0,23947373.32505,100639.0,1170881536.0,11746598.9988
2023-09-03 09:00:00,0.01019,0.01051,0.00989,0.01014,3392615248.0,34625469.43283,129500.0,1679083012.0,17153639.57443
2023-09-04 09:00:00,0.01014,0.01039,0.01005,0.01025,2687691038.0,27453134.96084,102853.0,1299374820.0,13275041.22015
2023-09-05 09:00:00,0.01025,0.01077,0.01007,0.01063,3307649758.0,34525833.00689,115326.0,1660261785.0,17337537.57928
2023-09-06 09:00:00,0.01064,0.01077,0.01021,0.01055,3303781728.0,34603497.52204,111604.0,1550441841.0,16245631.61088
2023-09-07 09:00:00,0.01055,0.01073,0.01025,0.0107,2001821399.0,21002581.0811,77135.0,997716596.0,10474597.47621
2023-09-08 09:00:00,0.01071,0.01129,0.01058,0.01079,5242652369.0,57174614.88406,175481.0,2587948518.0,28246543.50971
2023-09-09 09:00:00,0.01079,0.01093,0.01046,0.01061,2013648194.0,21551892.21012,80252.0,956001541.0,10239510.81324
2023-09-10 09:00:00,0.01061,0.01062,0.00974,0.01025,3019428204.0,30672839.39665,110703.0,1392015333.0,14143863.54764
2023-09-11 09:00:00,0.01025,0.01046,0.0097,0.01008,4415452138.0,44377545.46904,150412.0,2137219093.0,21492285.74299
2023-09-12 09:00:00,0.01009,0.01045,0.00997,0.01008,3014292917.0,30807973.64099,108949.0,1489807521.0,15235173.27825
2023-09-13 09:00:00,0.01008,0.01051,0.01006,0.01033,2446447013.0,25202276.24551,92140.0,1227097122.0,12647358.66382
2023-09-14 09:00:00,0.01033,0.01091,0.01033,0.01066,3388894437.0,36160351.611,127407.0,1710343221.0,18251458.28744
2023-09-15 09:00:00,0.01067,0.01092,0.01042,0.01091,2062040434.0,21973509.18206,87662.0,984691474.0,10497010.59137
2023-09-16 09:00:00,0.01091,0.01109,0.01055,0.01079,2143089040.0,23150026.52618,83950.0,1023901306.0,11065986.65459
2023-09-17 09:00:00,0.0108,0.01081,0.0101,0.01027,2105610113.0,22035056.60429,78466.0,977552027.0,10232099.21502
2023-09-18 09:00:00,0.01026,0.0107,0.01011,0.01046,2349697093.0,24633305.00154,81975.0,1152063333.0,12078371.67622
2023-09-19 09:00:00,0.01046,0.0109,0.01037,0.01076,1954333601.0,20965890.72766,78203.0,1003955568.0,10776576.23076
2023-09-20 09:00:00,0.01077,0.01101,0.01045,0.01097,3220390468.0,34672414.60645,105840.0,1517249955.0,16352268.36169
2023-09-21 09:00:00,0.01096,0.01237,0.01047,0.01145,14798438299.0,167399755.97602,432286.0,7313608340.0,82808990.22059
2023-09-22 09:00:00,0.01145,0.01169,0.01078,0.01131,9968197191.0,112226100.04292,296513.0,4985582132.0,56139701.30299
2023-09-23 09:00:00,0.01132,0.01146,0.01067,0.01096,6864143847.0,75103973.22818,199648.0,3332961982.0,36477676.05406
2023-09-24 09:00:00,0.01097,0.01098,0.01037,0.01056,2921919590.0,31317979.06666,111758.0,1341533376.0,14382307.94858
2023-09-25 09:00:00,0.01057,0.01097,0.01048,0.01086,2418811908.0,26103008.87447,94426.0,1175572465.0,12691349.15142
2023-09-26 09:00:00,0.01087,0.01102,0.01055,0.01065,1712909194.0,18495659.55492,66413.0,780827311.0,8435187.90094
2023-09-27 09:00:00,0.01065,0.01088,0.01033,0.01054,2292488617.0,24378356.87198,74559.0,1013781918.0,10781666.40399
2023-09-28 09:00:00,0.01054,0.01085,0.01049,0.01082,1122494845.0,11980536.87691,55420.0,557317342.0,5951144.80077
2023-09-29 09:00:00,0.01083,0.01103,0.01071,0.01096,1317783891.0,14354565.94837,66095.0,650664835.0,7090552.54406
2023-09-30 09:00:00,0.01096,0.01132,0.01081,0.01084,2075766140.0,22850567.49003,76734.0,985161032.0,10862060.00352
2023-10-01 09:00:00,0.01085,0.01135,0.01074,0.01126,1712969367.0,18984383.02781,75925.0,838127464.0,9288129.07585
2023-10-02 09:00:00,0.01127,0.01139,0.01047,0.01074,2311514073.0,25458481.81843,97871.0,1100441916.0,12132633.17512
2023-10-03 09:00:00,0.01075,0.01091,0.01052,0.01056,1413286159.0,15124374.21321,66046.0,655657874.0,7020776.10884
2023-10-04 09:00:00,0.01056,0.01062,0.0101,0.01055,1480814511.0,15476115.68984,68473.0,697435411.0,7293297.77521
2023-10-05 09:00:00,0.01055,0.01064,0.01029,0.01031,1258683507.0,13201289.70115,60865.0,586567130.0,6153687.40275
2023-10-06 09:00:00,0.0103,0.0105,0.00972,0.00998,5664153822.0,56727720.29109,182958.0,2685791804.0,26903639.05715
2023-10-07 09:00:00,0.00999,0.01006,0.00982,0.01004,1921673708.0,19104227.33725,71693.0,907130056.0,9022744.89691
2023-10-08 09:00:00,0.01004,0.01024,0.00991,0.01,2263219198.0,22762324.26501,83903.0,1090185991.0,10967306.89715
2023-10-09 09:00:00,0.01001,0.01005,0.00903,0.0095,2759220700.0,26467473.31995,112368.0,1264246449.0,12133499.13132
2023-10-10 09:00:00,0.0095,0.00963,0.00911,0.00934,2137061971.0,20092729.59779,81579.0,1031650108.0,9704330.5157
2023-10-11 09:00:00,0.00935,0.00966,0.00901,0.00966,2440968592.0,22683529.61881,91508.0,1214430076.0,11294484.1901
2023-10-12 09:00:00,0.00966,0.0098,0.00938,0.00971,2661129898.0,25496641.26558,92353.0,1346925585.0,12911355.7949
2023-10-13 09:00:00,0.00971,0.01005,0.00966,0.00993,2014654058.0,19857218.87688,76883.0,991974054.0,9777246.14819
2023-10-14 09:00:00,0.00992,0.0101,0.00973,0.00996,1497088995.0,14916372.61414,70087.0,746072668.0,7435783.88875
2023-10-15 09:00:00,0.00996,0.01005,0.00964,0.00978,1506448464.0,14810410.31221,62347.0,700181070.0,6880011.79478
2023-10-16 09:00:00,0.00979,0.01034,0.00977,0.00983,2040087051.0,20347029.07817,79587.0,1021033763.0,10184076.26331
2023-10-17 09:00:00,0.00982,0.00987,0.00931,0.00941,1516573965.0,14584418.83619,60116.0,718445965.0,6910981.53515
2023-10-18 09:00:00,0.00942,0.00952,0.00891,0.00893,1780637098.0,16398572.66761,63647.0,819113487.0,7546890.3134
2023-10-19 09:00:00,0.00893,0.00897,0.00822,0.00834,4421460524.0,37428087.22693,108689.0,2108593227.0,17844671.883
2023-10-20 09:00:00,0.00834,0.00842,0.00811,0.00832,4437116797.0,36795764.79987,118858.0,2221322647.0,18428591.80799
2023-10-21 09:00:00,0.00832,0.00885,0.0082,0.00875,4610539261.0,39643862.18526,126902.0,2251507004.0,19354304.05007
2023-10-22 09:00:00,0.00875,0.00908,0.00849,0.00879,4407712407.0,38773067.47542,125027.0,2147640317.0,18896893.24677
2023-10-23 09:00:00,0.00879,0.00923,0.00867,0.00915,6411299869.0,57005454.58227,154802.0,3171666312.0,28200522.32781
2023-10-24 09:00:00,0.00914,0.01098,0.00904,0.00986,16039331844.0,158919420.04131,507134.0,7964137244.0,78914169.14082
2023-10-25 09:00:00,0.00985,0.01055,0.00955,0.01044,9957115153.0,100544097.64913,294895.0,4871870841.0,49209675.3796
2023-10-26 09:00:00,0.01044,0.01081,0.0096,0.01014,7651903620.0,78227051.02201,231548.0,3615289941.0,36968525.79736
2023-10-27 09:00:00,0.01014,0.01076,0.00982,0.01031,4873113230.0,50309965.61334,165574.0,2326594040.0,24032450.01388
2023-10-28 09:00:00,0.01032,0.01074,0.01029,0.01046,2083986490.0,21869997.25105,77370.0,1009612265.0,10596461.61722
2023-10-29 09:00:00,0.01047,0.0109,0.01022,0.01062,2621271884.0,27880195.49418,102406.0,1316125232.0,14003929.77833
2023-10-30 09:00:00,0.01062,0.01158,0.01046,0.01127,5897794005.0,64790993.08322,203288.0,2977866319.0,32747713.1885
2023-10-31 09:00:00,0.01127,0.01166,0.00985,0.0103,6525639477.0,69732569.79556,189813.0,3069764144.0,32793453.12009
2023-11-01 09:00:00,0.01031,0.01034,0.00964,0.01026,4847244527.0,48454732.83391,147659.0,2283311376.0,22840440.06047
2023-11-02 09:00:00,0.01026,0.01066,0.00968,0.00973,4626545028.0,47037639.35242,132591.0,2174334932.0,22112706.9837
2023-11-03 09:00:00,0.00974,0.00999,0.0093,0.00994,2313519708.0,22382475.77327,91410.0,1084746488.0,10504056.52492
2023-11-04 09:00:00,0.00994,0.01029,0.00987,0.01016,1814010087.0,18273942.04425,80838.0,860859993.0,8676418.61004
2023-11-05 09:00:00,0.01016,0.01041,0.00976,0.00996,2478020823.0,25018149.35254,94671.0,1152591205.0,11649043.21671
2023-11-06 09:00:00,0.00997,0.01079,0.0099,0.01053,3731186812.0,38571903.22136,135061.0,1818348069.0,18805658.89625
2023-11-07 09:00:00,0.01054,0.01081,0.00977,0.01043,4331739594.0,44710067.16076,159419.0,2073093281.0,21412942.3886
2023-11-08 09:00:00,0.01043,0.01081,0.01027,0.01071,2536640686.0,26790700.16942,98150.0,1204480531.0,12724121.72793
2023-11-09 09:00:00,0.0107,0.01116,0.00909,0.01005,6370566664.0,65668639.62198,265522.0,2949552760.0,30470703.67919
2023-11-10 09:00:00,0.01005,0.01072,0.00957,0.0107,4225216520.0,42677400.15437,167954.0,2056484341.0,20789913.51624
2023-11-11 09:00:00,0.0107,0.01222,0.01028,0.01113,9710872040.0,108159968.24092,398143.0,4677343673.0,52121033.2076
2023-11-12 09:00:00,0.01114,0.01183,0.01055,0.01168,4120321618.0,45785856.04318,195128.0,1988113764.0,22121543.74957
2023-11-13 09:00:00,0.01168,0.0126,0.01103,0.01159,10614392733.0,125572483.75931,485452.0,5151280494.0,61013457.35296
2023-11-14 09:00:00,0.01159,0.01236,0.01049,0.01156,6661464617.0,77691861.52702,315692.0,3204982707.0,37421025.74985
2023-11-15 09:00:00,0.01156,0.01278,0.0115,0.01217,6645290233.0,80448039.20926,284186.0,3296911934.0,39932949.82744
2023-11-16 09:00:00,0.01218,0.01242,0.01072,0.01098,5605021447.0,64180927.74742,229904.0,2684293367.0,30755483.38433
2023-11-17 09:00:00,0.01097,0.0113,0.01016,0.01054,3908807056.0,41716080.75279,164454.0,1830696496.0,19544959.45403
2023-11-18 09:00:00,0.01054,0.01055,0.00983,0.01036,2818375278.0,29011174.09395,108282.0,1320257400.0,13602372.6781
2023-11-19 09:00:00,0.01036,0.01071,0.0101,0.01066,1773378510.0,18483438.18798,81167.0,882724158.0,9201519.33344
2023-11-20 09:00:00,0.01066,0.01148,0.01023,0.01081,4501354772.0,48456623.86916,159966.0,2233436572.0,24058404.51495
2023-11-21 09:00:00,0.01082,0.01089,0.00943,0.00962,5185939114.0,52508596.60283,202675.0,2421144895.0,24515346.60061
2023-11-22 09:00:00,0.00962,0.01047,0.00956,0.01038,1907044115.0,19261163.42354,83890.0,935821887.0,9453462.3304
2023-11-23 09:00:00,0.01037,0.01061,0.01024,0.01054,1575421322.0,16464232.84068,66576.0,763637614.0,7983153.27685
2023-11-24 09:00:00,0.01053,0.01086,0.01047,0.01071,2113976879.0,22602733.43517,79510.0,1021790138.0,10929348.52724
2023-11-25 09:00:00,0.01071,0.0111,0.0106,0.01096,1668710769.0,18198954.96755,74579.0,779165165.0,8499877.15485
2023-11-26 09:00:00,0.01096,0.011,0.01025,0.0106,1847444822.0,19660774.5924,76560.0,879609047.0,9361322.45738
2023-11-27 09:00:00,0.0106,0.01075,0.01024,0.01071,3106142730.0,32722388.55254,125462.0,1587014944.0,16723823.44791
2023-11-28 09:00:00,0.0107,0.01084,0.0102,0.01057,2486600479.0,26058060.63841,97574.0,1230366929.0,12893953.09492
2023-11-29 09:00:00,0.01057,0.01103,0.01026,0.01033,2571261334.0,27214493.25002,93445.0,1261247566.0,13352466.72675
2023-11-30 09:00:00,0.01034,0.01058,0.01025,0.01052,1794520882.0,18750118.49213,65489.0,893945326.0,9340104.11034
2023-12-01 09:00:00,0.01052,0.01076,0.0103,0.01046,2322381395.0,24476361.45744,64435.0,1088993238.0,11480054.09644
2023-12-02 09:00:00,0.01046,0.01078,0.01039,0.01066,2108274166.0,22265832.16238,63301.0,1008469245.0,10648375.82172
2023-12-03 09:00:00,0.01067,0.01089,0.01032,0.01045,2212639106.0,23391649.01747,79621.0,1068829773.0,11302274.46721
2023-12-04 09:00:00,0.01045,0.01094,0.00993,0.01053,4655405707.0,48732933.89995,141358.0,2262772447.0,23697014.78016
2023-12-05 09:00:00,0.01054,0.01129,0.01044,0.01118,5360645953.0,57951483.04308,155619.0,2614440923.0,28277973.46992
2023-12-06 09:00:00,0.01118,0.01137,0.0107,0.01104,4784078040.0,52825894.07491,149500.0,2268815722.0,25065748.49144
2023-12-07 09:00:00,0.01104,0.01135,0.01055,0.01109,3963538366.0,43519410.10881,133945.0,1922309921.0,21107104.16462
2023-12-08 09:00:00,0.0111,0.01178,0.01103,0.01164,4533395889.0,51889712.68963,149515.0,2253830981.0,25806925.89353
2023-12-09 09:00:00,0.01164,0.01232,0.01151,0.01164,4857557684.0,57530445.4189,166935.0,2362438644.0,27995999.07343
2023-12-10 09:00:00,0.01164,0.01188,0.0111,0.01143,2591181574.0,29558745.64868,96522.0,1245319509.0,14211569.80431
2023-12-11 09:00:00,0.01142,0.01157,0.00955,0.0103,5478813905.0,57050117.98199,247043.0,2541143568.0,26477688.53003
2023-12-12 09:00:00,0.0103,0.01071,0.01018,0.01047,3234115898.0,33736471.96363,118084.0,1591763389.0,16609094.65557
2023-12-13 09:00:00,0.01048,0.0106,0.00988,0.01053,3198954617.0,32728009.21099,117385.0,1570219252.0,16071841.95056
2023-12-14 09:00:00,0.01053,0.01066,0.01003,0.01056,2529523667.0,26446055.56674,97797.0,1237454510.0,12945867.14951
2023-12-15 09:00:00,0.01057,0.01058,0.01007,0.01014,1837597891.0,19019049.73263,74319.0,878611202.0,9097391.43257
2023-12-16 09:00:00,0.01015,0.01058,0.01,0.01046,1625072816.0,16894753.21315,63261.0,788832954.0,8201523.76522
2023-12-17 09:00:00,0.01045,0.01065,0.01012,0.01018,2688389915.0,27867776.41798,87094.0,1315243569.0,13634876.47164
2023-12-18 09:00:00,0.01018,0.01027,0.00931,0.01001,3613677172.0,35334314.39504,115144.0,1729067959.0,16917227.2063
2023-12-19 09:00:00,0.01,0.01015,0.00969,0.00992,1862653262.0,18536714.22801,68493.0,910166499.0,9059725.51444
2023-12-20 09:00:00,0.00991,0.01041,0.00988,0.01017,2236595765.0,22609915.76705,79486.0,1090263729.0,11025997.19413
2023-12-21 09:00:00,0.01017,0.01045,0.00998,0.01037,2497980369.0,25586065.30216,83836.0,1182546754.0,12119285.33664
2023-12-22 09:00:00,0.01036,0.01087,0.0103,0.01082,2465131207.0,25843241.63565,91084.0,1215022991.0,12744012.36331
2023-12-23 09:00:00,0.01082,0.01112,0.01043,0.01093,2235319518.0,23944748.3303,83303.0,1084287279.0,11623200.00881
2023-12-24 09:00:00,0.01092,0.01124,0.01042,0.01066,3474491909.0,37700492.69266,127355.0,1646205127.0,17868268.23368
2023-12-25 09:00:00,0.01067,0.01115,0.01056,0.01083,2595412676.0,28269508.73737,97786.0,1225536193.0,13348432.70011
2023-12-26 09:00:00,0.01082,0.01189,0.01065,0.01186,5982321891.0,67867669.43925,214734.0,2983276392.0,33859504.94727
2023-12-27 09:00:00,0.01186,0.01217,0.0111,0.0117,4916127124.0,57505214.4857,182170.0,2384522278.0,27892835.05353
2023-12-28 09:00:00,0.01169,0.01195,0.01092,0.01112,3552351215.0,40560437.16711,138619.0,1697693460.0,19387223.27742
2023-12-29 09:00:00,0.01113,0.01144,0.01059,0.01092,2773343958.0,30560142.3211,117710.0,1332505190.0,14707354.1314
2023-12-30 09:00:00,0.01092,0.01104,0.01063,0.01094,1452257062.0,15817622.01008,65715.0,733095509.0,7986382.09979
2023-12-31 09:00:00,0.01094,0.0112,0.01038,0.01072,2139629368.0,23409354.40908,88118.0,1018343128.0,11154784.59783
2024-01-01 09:00:00,0.01071,0.01135,0.01043,0.01124,1582060989.0,17160663.60931,71248.0,809859655.0,8773267.69372
2024-01-02 09:00:00,0.01124,0.01143,0.01074,0.01087,1968400125.0,21795699.83297,85492.0,978214562.0,10828862.80296
2024-01-03 09:00:00,0.01086,0.01136,0.00902,0.00966,5124894631.0,51805202.3772,222054.0,2388240357.0,24147850.15156
2024-01-04 09:00:00,0.00966,0.00993,0.00938,0.00972,2198860731.0,21425099.69487,83048.0,1058890123.0,10322469.44775
2024-01-05 09:00:00,0.00972,0.00981,0.0087,0.00926,4282464460.0,39401188.84813,131375.0,2143486369.0,19718978.13704
2024-01-06 09:00:00,0.00926,0.00926,0.00827,0.0087,3460131033.0,30021044.58586,108594.0,1658824506.0,14395490.15636
2024-01-07 09:00:00,0.0087,0.00892,0.00813,0.00825,2612027311.0,22381921.05133,96522.0,1295272235.0,11113643.62437
2024-01-08 09:00:00,0.00825,0.00844,0.00721,0.00835,5782733144.0,45197321.32949,169107.0,2854204890.0,22324103.47145
2024-01-09 09:00:00,0.00834,0.00836,0.00743,0.00785,5535635305.0,43038398.18079,155981.0,2719415359.0,21161218.54357
2024-01-10 09:00:00,0.00785,0.00878,0.00771,0.00863,4884854722.0,39435690.82513,158201.0,2401265206.0,19390027.58776
2024-01-11 09:00:00,0.00864,0.00912,0.00853,0.00903,4120182341.0,36450941.31166,134503.0,2038384846.0,18031628.77622
2024-01-12 09:00:00,0.00904,0.00928,0.00824,0.00862,4148864355.0,36818304.46168,148703.0,2014911718.0,17892185.70749
2024-01-13 09:00:00,0.00863,0.00884,0.00828,0.00877,1748958959.0,15071589.9651,74704.0,881024326.0,7594870.58466
2024-01-14 09:00:00,0.00876,0.00888,0.00842,0.00845,2096540003.0,18188267.67651,83340.0,1034161076.0,8975333.24613
2024-01-15 09:00:00,0.00845,0.00887,0.00845,0.00871,1896055812.0,16496968.4834,72616.0,945032138.0,8224051.99259
2024-01-16 09:00:00,0.00871,0.00903,0.00851,0.00895,1746275695.0,15365459.96916,64928.0,882058820.0,7765582.90929
2024-01-17 09:00:00,0.00896,0.00909,0.00871,0.00887,1968189804.0,17565800.54499,70494.0,967446572.0,8636766.10217
2024-01-18 09:00:00,0.00887,0.00897,0.00816,0.00836,2412818399.0,20708811.75919,87875.0,1148728938.0,9862550.89917
2024-01-19 09:00:00,0.00835,0.00843,0.00784,0.00829,2316177420.0,18914091.24707,87872.0,1126054384.0,9207127.39896
2024-01-20 09:00:00,0.00829,0.00851,0.00818,0.00851,1021704311.0,8487496.60023,46453.0,521459851.0,4333569.7734
2024-01-21 09:00:00,0.0085,0.00853,0.00823,0.00827,882198716.0,7445227.67077,42769.0,430153676.0,3632584.30506
2024-01-22 09:00:00,0.00827,0.00831,0.00776,0.0078,2414222846.0,19316194.82637,89901.0,1167096680.0,9345488.43215
2024-01-23 09:00:00,0.00781,0.00802,0.00721,0.00753,3172492091.0,23915140.08363,102204.0,1488972725.0,11223877.34277
2024-01-24 09:00:00,0.00753,0.00772,0.00738,0.00767,1745089031.0,13183811.08742,70436.0,895184268.0,6763368.14746
2024-01-25 09:00:00,0.00766,0.00768,0.00737,0.00761,1469651323.0,11087028.76734,58599.0,707679773.0,5342196.64291
2024-01-26 09:00:00,0.00762,0.00905,0.00753,0.00827,4604922687.0,38727721.62094,143948.0,2326268162.0,19535534.26875
2024-01-27 09:00:00,0.00826,0.00854,0.00818,0.00831,2265651022.0,18883602.73116,81324.0,1132133315.0,9440735.0135
2024-01-28 09:00:00,0.00831,0.00846,0.0078,0.0079,2347049971.0,19072618.66515,80249.0,1136982242.0,9245131.39837
2024-01-29 09:00:00,0.00791,0.00818,0.00783,0.00815,1832405558.0,14679617.9376,63161.0,932566245.0,7474843.96985
2024-01-30 09:00:00,0.00814,0.00819,0.00789,0.00795,2266441243.0,18256739.77979,76859.0,1099766484.0,8862479.93184
2024-01-31 09:00:00,0.00795,0.00799,0.00754,0.00762,2616478359.0,20358876.95337,82213.0,1267564256.0,9866829.29742
2024-02-01 09:00:00,0.00763,0.00773,0.00737,0.00755,2118476238.0,15881294.25892,61524.0,1010446270.0,7576907.71712
2024-02-02 09:00:00,0.00755,0.00777,0.00752,0.00774,2031757342.0,15522574.85604,55339.0,1008295514.0,7705183.12327
2024-02-03 09:00:00,0.00774,0.00785,0.00761,0.00776,1324160127.0,10242610.33221,40292.0,651195807.0,5039124.02248
2024-02-04 09:00:00,0.00776,0.00776,0.00744,0.00747,1949334924.0,14814572.71759,50109.0,936906365.0,7121789.60869
2024-02-05 09:00:00,0.00747,0.00766,0.00729,0.00751,2019265562.0,15156060.68649,53035.0,987316928.0,7414526.23399
2024-02-06 09:00:00,0.00751,0.00766,0.00745,0.00759,1719021139.0,13007881.66571,45670.0,876287550.0,6632747.98829
2024-02-07 09:00:00,0.00759,0.00785,0.00749,0.0078,1967442191.0,15117530.4102,45460.0,1011792022.0,7777848.8163
2024-02-08 09:00:00,0.0078,0.00825,0.00773,0.00776,3495561049.0,27723194.51894,69228.0,1709272832.0,13561406.49639
2024-02-09 09:00:00,0.00776,0.0081,0.00775,0.00806,2076103926.0,16538155.31797,51799.0,998619384.0,7958789.05643
2024-02-10 09:00:00,0.00806,0.00815,0.00784,0.00798,1454296821.0,11654849.95025,39871.0,725572962.0,5816408.32889
2024-02-11 09:00:00,0.00799,0.0081,0.00776,0.00779,1829913182.0,14569814.18341,46396.0,886137866.0,7058910.89794
2024-02-12 09:00:00,0.00779,0.00815,0.00765,0.00815,3081468268.0,24258820.88229,69160.0,1499902200.0,11809785.76214
2024-02-13 09:00:00,0.00815,0.00842,0.00799,0.00827,3402201920.0,27865544.13509,84280.0,1663022180.0,13626948.87852
2024-02-14 09:00:00,0.00828,0.0089,0.00819,0.0087,4529834154.0,38964865.39697,112842.0,2216434532.0,19060689.41864
2024-02-15 09:00:00,0.0087,0.00904,0.00864,0.009,3744307383.0,33258310.96823,108533.0,1817714934.0,16153331.17239
2024-02-16 09:00:00,0.009,0.00939,0.00889,0.00917,3266851955.0,29887894.54658,100322.0,1598412164.0,14623763.55397
