open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-09-17 09:00:00,8.992,9.109,8.85,9.068,1527539.28,13733755.04062,64949.0,728433.57,6550638.86129
2022-09-18 09:00:00,9.069,9.112,8.081,8.226,1954839.24,16993568.82275,83284.0,941766.6,8189990.14507
2022-09-19 09:00:00,8.227,8.437,8.013,8.37,2065259.17,17010217.75788,80131.0,1026092.7,8450433.30137
2022-09-20 09:00:00,8.367,8.483,8.181,8.325,1715934.48,14325277.23952,80337.0,878531.96,7333838.61106
2022-09-21 09:00:00,8.326,8.724,7.944,8.031,2677248.59,22286620.51748,110371.0,1333663.45,11102504.44125
2022-09-22 09:00:00,8.031,8.5,8.018,8.435,1631371.25,13556482.90921,74037.0,812223.87,6751177.18805
2022-09-23 09:00:00,8.436,8.647,8.16,8.55,1989292.65,16734651.61477,81531.0,974566.55,8198445.38925
2022-09-24 09:00:00,8.551,8.676,8.358,8.395,1153201.04,9869080.40491,55641.0,550058.22,4705798.53835
2022-09-25 09:00:00,8.39,8.547,8.165,8.257,1183784.75,9927851.6175,59303.0,593924.92,4980891.47547
2022-09-26 09:00:00,8.257,8.403,8.066,8.388,1830039.24,15136774.30054,73999.0,879080.79,7274806.00361
2022-09-27 09:00:00,8.388,9.638,8.368,8.867,12212038.97,112163783.33189,326291.0,6329318.82,58141967.84882
2022-09-28 09:00:00,8.867,8.893,8.308,8.618,5289149.54,45067236.7191,171759.0,2594351.35,22098121.17549
2022-09-29 09:00:00,8.618,8.798,8.426,8.764,2759703.5,23777612.96539,114145.0,1337370.43,11518001.31618
2022-09-30 09:00:00,8.767,8.98,8.664,8.845,2861548.93,25294834.87682,115860.0,1373489.11,12140987.90229
2022-10-01 09:00:00,8.844,8.928,8.701,8.769,1300598.77,11455230.64087,61893.0,637377.49,5613245.382
2022-10-02 09:00:00,8.769,8.832,8.474,8.501,1807955.5,15621885.04396,81944.0,935363.83,8078942.7513
2022-10-03 09:00:00,8.498,8.779,8.404,8.722,1737892.82,14944131.43224,81249.0,832993.25,7162320.05806
2022-10-04 09:00:00,8.722,8.999,8.664,8.914,1965902.12,17384302.02165,83831.0,928660.51,8208311.00039
2022-10-05 09:00:00,8.915,8.924,8.573,8.74,2040994.57,17782308.04977,82243.0,1020837.02,8887419.37648
2022-10-06 09:00:00,8.741,8.897,8.53,8.561,1926507.91,16840521.26943,82009.0,901391.35,7875971.55738
2022-10-07 09:00:00,8.56,8.588,8.373,8.489,1784984.56,15165715.86779,76027.0,877644.15,7457002.52423
2022-10-08 09:00:00,8.488,8.654,8.413,8.491,1653136.45,14150193.93093,66235.0,890248.33,7621632.41926
2022-10-09 09:00:00,8.491,8.566,8.433,8.52,941349.89,8009399.46925,52118.0,462851.09,3938944.79955
2022-10-10 09:00:00,8.519,8.633,8.14,8.175,1436111.19,12075942.28401,68500.0,671161.58,5645762.64711
2022-10-11 09:00:00,8.176,8.176,7.904,8.031,1607007.59,12950379.93906,71234.0,763492.48,6153790.08568
2022-10-12 09:00:00,8.03,8.113,7.96,8.009,1202207.55,9663780.16262,56900.0,598402.23,4810696.94564
2022-10-13 09:00:00,8.009,8.032,7.295,7.874,3007105.13,23059090.26582,106621.0,1424820.53,10926798.58493
2022-10-14 09:00:00,7.872,8.138,7.663,7.738,1597998.02,12631973.63354,65647.0,793042.15,6265857.94981
2022-10-15 09:00:00,7.738,7.852,7.653,7.716,916486.28,7114408.09868,43586.0,443522.75,3442475.95151
2022-10-16 09:00:00,7.715,7.936,7.706,7.872,1244796.32,9752642.97216,53448.0,604508.51,4735348.80771
2022-10-17 09:00:00,7.871,8.059,7.795,8.037,1357510.33,10785128.23445,59735.0,667721.99,5305224.40649
2022-10-18 09:00:00,8.039,8.118,7.758,7.89,1822932.33,14468591.6146,72946.0,925916.14,7348498.19662
2022-10-19 09:00:00,7.89,7.93,7.588,7.687,1751434.04,13664044.68728,65990.0,851204.48,6643047.15071
2022-10-20 09:00:00,7.687,7.97,7.608,7.742,1965923.71,15336159.73802,75310.0,948700.6,7399366.57212
2022-10-21 09:00:00,7.741,7.868,7.519,7.847,1792044.48,13817823.04691,69064.0,897080.9,6920428.30323
2022-10-22 09:00:00,7.847,8.038,7.776,8.025,1628386.29,12898409.38736,71022.0,843875.32,6682255.31438
2022-10-23 09:00:00,8.025,8.696,7.87,8.527,11081396.19,92829274.54595,276276.0,5804374.58,48647290.77697
2022-10-24 09:00:00,8.529,8.582,8.13,8.21,4723849.54,39350240.12913,154957.0,2427888.32,20223921.72285
2022-10-25 09:00:00,8.211,8.659,8.183,8.497,3333547.69,27981496.93352,119452.0,1610738.37,13520745.28025
2022-10-26 09:00:00,8.497,8.645,8.413,8.572,2587122.68,22078099.752,102153.0,1249521.26,10664771.24316
2022-10-27 09:00:00,8.571,8.909,8.371,8.429,2963516.74,25636858.34119,117225.0,1487089.23,12864481.91924
2022-10-28 09:00:00,8.429,8.71,8.337,8.621,2282567.12,19453080.29197,92440.0,1121662.62,9563161.46928
2022-10-29 09:00:00,8.62,8.963,8.583,8.809,3135707.51,27460977.44041,121884.0,1586751.83,13895754.81574
2022-10-30 09:00:00,8.81,8.922,8.461,8.58,2456352.28,21340808.74366,91624.0,1181424.71,10261314.93841
2022-10-31 09:00:00,8.582,8.82,8.394,8.508,3219752.09,27546603.64233,103771.0,1615465.27,13821902.30598
2022-11-01 09:00:00,8.506,8.613,8.355,8.429,1530674.25,12983663.69082,67631.0,744654.46,6315697.62865
2022-11-02 09:00:00,8.428,8.58,8.06,8.204,2527745.48,21066914.98192,103094.0,1242802.83,10362925.84394
2022-11-03 09:00:00,8.205,8.539,8.168,8.345,1829617.15,15343817.32445,85135.0,906535.42,7600604.64495
2022-11-04 09:00:00,8.344,9.033,8.298,8.969,2743269.62,24037348.43961,110032.0,1351512.59,11843555.0955
2022-11-05 09:00:00,8.968,9.19,8.869,9.036,2078793.63,18876845.11024,106623.0,1053711.1,9570459.59386
2022-11-06 09:00:00,9.036,9.115,8.528,8.537,1898072.7,16933281.83451,105594.0,945570.83,8437532.75575
2022-11-07 09:00:00,8.536,8.82,8.361,8.631,2177471.5,18782811.72963,108773.0,1080558.37,9323282.97736
2022-11-08 09:00:00,8.632,8.716,6.6,7.408,5768018.47,45232755.31002,233573.0,2793246.97,21905819.08871
2022-11-09 09:00:00,7.407,7.474,5.975,6.175,5533650.35,38056067.25251,228219.0,2739931.6,18857055.63934
2022-11-10 09:00:00,6.176,7.285,6.079,7.148,3732304.81,25093569.58799,145118.0,1844545.35,12402015.55322
2022-11-11 09:00:00,7.147,7.222,6.521,6.814,2790505.64,19069991.81932,101947.0,1394850.11,9529185.42751
2022-11-12 09:00:00,6.815,6.821,6.431,6.572,1381366.1,9130107.87347,63953.0,678658.24,4484666.56968
2022-11-13 09:00:00,6.573,7.566,6.273,6.644,6312553.68,42606382.61537,190806.0,3209207.54,21677910.63338
2022-11-14 09:00:00,6.647,6.816,6.178,6.723,3735625.37,24367945.92707,149481.0,1779069.63,11611239.41354
2022-11-15 09:00:00,6.722,6.979,6.62,6.788,1754257.33,11922246.04387,77200.0,863619.14,5870003.07136
2022-11-16 09:00:00,6.789,6.859,6.524,6.632,1559873.81,10446376.64298,69113.0,765111.95,5125057.01393
2022-11-17 09:00:00,6.632,6.719,6.505,6.577,1347563.53,8901654.75305,59679.0,686183.2,4532365.74788
2022-11-18 09:00:00,6.58,6.724,6.555,6.631,1173481.17,7803016.72527,51719.0,598230.99,3978114.5162
2022-11-19 09:00:00,6.634,6.805,6.54,6.779,1365146.76,9124312.19032,58131.0,717800.16,4794922.3785
2022-11-20 09:00:00,6.779,6.905,6.443,6.459,2137784.16,14381482.2387,82543.0,996239.74,6701484.79995
2022-11-21 09:00:00,6.458,6.592,6.251,6.423,3313196.64,21207432.81729,107010.0,1673895.81,10715803.5509
2022-11-22 09:00:00,6.423,6.678,6.22,6.651,2419651.01,15624642.76577,85225.0,1241986.75,8021334.96291
2022-11-23 09:00:00,6.651,7.004,6.606,6.981,2415599.0,16497420.5294,88040.0,1242534.5,8492929.82579
2022-11-24 09:00:00,6.983,7.054,6.768,6.858,2344256.71,16163434.18747,81462.0,1159360.11,7996754.88982
2022-11-25 09:00:00,6.858,6.933,6.669,6.872,1542433.03,10507920.7301,62086.0,729705.12,4971248.53869
2022-11-26 09:00:00,6.872,7.083,6.869,6.987,1867582.4,13025912.49656,79145.0,1013751.15,7071872.67844
2022-11-27 09:00:00,6.989,7.039,6.797,6.83,1473200.57,10237710.80013,66667.0,643154.54,4468211.80542
2022-11-28 09:00:00,6.83,6.9,6.489,6.602,2512671.78,16600456.78272,93521.0,1224181.62,8087984.11938
2022-11-29 09:00:00,6.604,6.785,6.511,6.681,2854485.27,19065572.59256,87389.0,1452635.74,9707222.10311
2022-11-30 09:00:00,6.681,7.029,6.681,6.992,2295075.16,15791944.49435,83854.0,1198421.9,8245693.88915
2022-12-01 09:00:00,6.992,7.011,6.725,6.792,1823902.93,12545765.06846,71941.0,854146.98,5877345.28156
2022-12-02 09:00:00,6.793,7.031,6.679,6.993,2152226.92,14823158.42773,75340.0,1052611.5,7254775.00278
2022-12-03 09:00:00,6.993,7.018,6.783,6.81,1983774.29,13749208.45433,67871.0,996464.88,6908860.37191
2022-12-04 09:00:00,6.809,6.982,6.797,6.901,1771739.65,12208615.55298,62193.0,869308.26,5993734.29723
2022-12-05 09:00:00,6.9,7.047,6.826,6.933,2124235.35,14767146.43412,81101.0,1044160.39,7258400.29707
2022-12-06 09:00:00,6.932,7.168,6.928,7.138,3779177.5,26669157.22623,129901.0,1875237.78,13231911.87632
2022-12-07 09:00:00,7.137,7.147,6.682,6.847,2874085.06,19727761.21339,100954.0,1254350.37,8611608.52752
2022-12-08 09:00:00,6.848,7.094,6.821,7.084,3089171.41,21523118.53583,103173.0,1613452.29,11243876.37632
2022-12-09 09:00:00,7.084,7.147,6.974,7.038,2243320.83,15853552.95302,84737.0,1126488.44,7959931.52351
2022-12-10 09:00:00,7.039,7.4,7.019,7.151,5436375.38,39375584.02233,150862.0,2756884.7,19971550.38124
2022-12-11 09:00:00,7.152,7.367,7.147,7.218,3572251.47,25897752.10627,117868.0,1832544.6,13289786.80271
2022-12-12 09:00:00,7.218,7.494,7.006,7.446,6804468.27,49599465.0557,199623.0,3454699.63,25181806.91185
2022-12-13 09:00:00,7.446,7.466,7.073,7.303,4911531.81,35587747.61365,146702.0,2393274.07,17333247.65435
2022-12-14 09:00:00,7.304,7.354,7.096,7.166,2280546.4,16559032.85967,91226.0,1114469.74,8091428.36059
2022-12-15 09:00:00,7.17,7.318,7.021,7.289,2808517.85,20335440.88677,105533.0,1478559.26,10708795.00876
2022-12-16 09:00:00,7.289,7.479,6.622,6.699,6396345.54,46200372.74257,186731.0,3143574.31,22727417.56413
2022-12-17 09:00:00,6.699,6.708,6.386,6.689,2734028.32,18016136.77539,102088.0,1318455.04,8685457.59673
2022-12-18 09:00:00,6.689,6.8,6.603,6.726,1683171.75,11281960.70397,67328.0,900571.1,6037045.53122
2022-12-19 09:00:00,6.727,6.803,6.124,6.3,2914064.71,18977321.99585,106265.0,1410905.53,9190027.23812
2022-12-20 09:00:00,6.298,6.579,6.249,6.536,2137170.65,13738599.1526,86719.0,1074517.43,6909148.00284
2022-12-21 09:00:00,6.537,6.551,6.368,6.464,1740057.83,11229133.00557,70221.0,900347.36,5810743.07685
2022-12-22 09:00:00,6.461,6.493,6.25,6.441,1764420.56,11283194.88321,76410.0,876797.97,5609704.55216
2022-12-23 09:00:00,6.442,6.531,6.38,6.418,1694802.49,10897825.91537,65504.0,789632.78,5077901.31077
2022-12-24 09:00:00,6.418,6.439,6.345,6.39,757159.93,4838416.43224,34762.0,367700.44,2349811.56561
2022-12-25 09:00:00,6.389,6.41,6.172,6.256,1304719.24,8189864.64029,47233.0,621939.67,3905084.16292
2022-12-26 09:00:00,6.255,6.293,6.156,6.242,1262929.1,7844689.5545,50892.0,642960.36,3993268.13628
2022-12-27 09:00:00,6.244,6.302,6.132,6.197,1668408.35,10381601.0538,58128.0,776856.55,4834012.50736
2022-12-28 09:00:00,6.198,6.236,5.946,6.062,2258533.73,13742787.84186,79744.0,1086756.24,6613868.99023
2022-12-29 09:00:00,6.062,6.212,5.957,6.16,1945431.56,11882921.0357,65890.0,978158.16,5976049.63107
2022-12-30 09:00:00,6.16,6.185,5.93,6.091,1654050.55,10001672.07608,56726.0,820131.98,4959550.96105
2022-12-31 09:00:00,6.091,6.198,6.063,6.138,950243.03,5831393.64529,38745.0,476622.48,2925635.36834
2023-01-01 09:00:00,6.137,6.43,6.109,6.39,6230777.99,39501739.90173,133891.0,3231059.45,20479841.32635
2023-01-02 09:00:00,6.387,6.548,6.295,6.523,3433222.49,22030382.62511,87864.0,1768069.59,11346145.19582
2023-01-03 09:00:00,6.524,6.586,6.372,6.424,2503021.76,16197662.82427,81980.0,1273406.76,8238753.97189
2023-01-04 09:00:00,6.425,6.637,6.397,6.59,2401499.14,15688825.99109,81646.0,1173020.39,7662311.12393
2023-01-05 09:00:00,6.588,6.783,6.473,6.517,2914509.96,19297968.44415,85327.0,1407619.4,9320217.84171
2023-01-06 09:00:00,6.517,6.585,6.303,6.554,2372778.91,15273591.45234,79937.0,1194052.91,7689174.83592
2023-01-07 09:00:00,6.553,6.606,6.515,6.553,1357026.15,8906112.89505,60567.0,735743.66,4829323.43694
2023-01-08 09:00:00,6.557,6.769,6.451,6.741,2047735.49,13495492.79343,75875.0,967406.49,6379126.99372
2023-01-09 09:00:00,6.739,7.151,6.725,6.822,5439034.81,37701816.76149,143035.0,2615173.6,18127409.69479
2023-01-10 09:00:00,6.822,6.943,6.66,6.863,2921132.9,19962382.16254,88911.0,1414703.4,9668466.71477
2023-01-11 09:00:00,6.864,7.054,6.663,7.034,2447966.83,16685835.66934,80945.0,1255053.54,8555824.57902
2023-01-12 09:00:00,7.031,7.2,6.64,7.18,3998847.43,28031698.91519,120615.0,2014715.54,14127008.95485
2023-01-13 09:00:00,7.18,7.563,7.078,7.476,3029288.89,21955842.9504,98989.0,1450976.72,10522152.22151
2023-01-14 09:00:00,7.477,8.091,7.254,7.683,5716918.22,43841861.14477,176981.0,2774258.91,21276223.75703
2023-01-15 09:00:00,7.679,7.841,7.389,7.742,3560418.89,27159373.54256,117034.0,1768941.91,13496453.96471
2023-01-16 09:00:00,7.744,7.944,7.311,7.598,3373371.11,25832481.4922,118428.0,1597215.39,12236295.55552
2023-01-17 09:00:00,7.598,7.768,7.49,7.592,2783040.56,21289845.95858,111338.0,1395450.74,10679140.68133
2023-01-18 09:00:00,7.596,7.811,7.06,7.164,4603052.81,34440038.09823,160828.0,2214399.65,16582095.68868
2023-01-19 09:00:00,7.162,7.485,7.155,7.465,2016169.16,14731242.74097,81678.0,944362.29,6901885.84595
2023-01-20 09:00:00,7.465,7.951,7.359,7.936,2314149.88,17590748.44898,88641.0,1146062.57,8709712.06942
2023-01-21 09:00:00,7.938,8.18,7.788,7.855,2958503.49,23631715.92298,115895.0,1418139.69,11330266.65778
2023-01-22 09:00:00,7.856,8.215,7.833,8.003,2579477.1,20715988.61091,116274.0,1267664.59,10177487.07002
2023-01-23 09:00:00,8.004,8.192,7.905,8.089,2502005.53,20208058.74047,116902.0,1219198.57,9847960.30346
2023-01-24 09:00:00,8.089,8.447,7.679,7.763,3043321.17,24789310.62815,122666.0,1470944.28,11985751.53299
2023-01-25 09:00:00,7.762,8.194,7.531,8.023,3259094.68,25367385.93334,134047.0,1534510.74,11947221.40496
2023-01-26 09:00:00,8.024,8.392,7.989,8.213,3440153.81,28029270.58067,137922.0,1708925.54,13926288.89771
2023-01-27 09:00:00,8.213,8.395,7.942,8.295,2717542.3,22266354.04831,114340.0,1330886.94,10905551.98057
2023-01-28 09:00:00,8.295,8.487,8.08,8.252,1644413.58,13612604.26738,83343.0,786888.22,6517121.47886
2023-01-29 09:00:00,8.247,8.48,8.164,8.403,1751284.32,14678057.1127,83714.0,861795.76,7222293.66012
2023-01-30 09:00:00,8.403,8.481,7.898,8.062,4699920.31,38460802.51247,187503.0,2267825.65,18557624.32578
2023-01-31 09:00:00,8.059,8.238,7.919,8.178,2144050.77,17372349.1263,104496.0,1054637.05,8546729.49183
2023-02-01 09:00:00,8.178,8.463,7.84,8.432,2547288.76,20672352.57461,126476.0,1243069.59,10085881.8143
2023-02-02 09:00:00,8.433,9.334,8.433,8.864,6990082.3,62175548.88699,269503.0,3494075.86,31070412.44898
2023-02-03 09:00:00,8.86,9.018,8.666,8.942,3151635.87,27871631.27347,139299.0,1520239.47,13446870.77453
2023-02-04 09:00:00,8.942,9.133,8.765,8.857,1631562.31,14587159.74981,79757.0,780315.19,6979035.80812
2023-02-05 09:00:00,8.855,9.209,8.425,8.861,4379842.15,38844744.48232,185850.0,2153311.41,19110807.77262
2023-02-06 09:00:00,8.861,8.925,8.578,8.69,2294746.5,20079989.72487,104417.0,1130170.48,9888180.19487
2023-02-07 09:00:00,8.688,9.156,8.637,9.129,2080168.81,18465590.91914,102855.0,1017457.31,9034372.96882
2023-02-08 09:00:00,9.129,9.322,8.623,9.183,3016351.63,27220852.79133,148371.0,1523387.57,13747692.38543
2023-02-09 09:00:00,9.183,10.344,8.715,8.917,29609320.58,287822728.67039,1007925.0,14824733.12,144162447.65883
2023-02-10 09:00:00,8.919,9.786,8.889,9.037,17190294.37,160504778.19096,678118.0,8611521.41,80420823.6307
2023-02-11 09:00:00,9.034,9.052,8.71,8.905,3450571.09,30524655.63103,168096.0,1735650.66,15354017.45836
2023-02-12 09:00:00,8.905,8.973,8.472,8.593,3037234.27,26789108.46507,144482.0,1454419.23,12833266.52586
2023-02-13 09:00:00,8.595,8.638,8.066,8.4,3843721.03,32025975.88649,168830.0,1876303.8,15633315.7821
2023-02-14 09:00:00,8.401,8.703,8.221,8.698,3429596.31,29056607.2543,152510.0,1705235.6,14449319.50465
2023-02-15 09:00:00,8.699,9.306,8.598,9.28,2872188.29,25426115.28781,136101.0,1458036.45,12904460.99668
2023-02-16 09:00:00,9.279,9.631,8.807,8.821,3991369.1,37167445.03722,191816.0,1893939.51,17639649.94419
2023-02-17 09:00:00,8.821,9.908,8.798,9.553,5481336.51,51463863.87496,255201.0,2659801.04,24957300.47244
2023-02-18 09:00:00,9.551,10.018,9.551,9.73,5184566.01,50951942.39023,226838.0,2476725.37,24347174.92126
2023-02-19 09:00:00,9.734,11.199,9.578,10.421,11331701.83,119784375.76055,489326.0,5583083.96,59044008.52156
2023-02-20 09:00:00,10.421,14.819,10.159,14.603,49908378.63,648930138.26998,2177412.0,25459919.92,331433898.1713
2023-02-21 09:00:00,14.603,15.69,13.195,13.405,40518504.05,588771963.69726,1843466.0,20141358.18,292934584.74954
2023-02-22 09:00:00,13.405,14.3,12.81,13.525,19723773.98,267410514.72679,904770.0,9948292.76,134934915.9554
2023-02-23 09:00:00,13.526,13.883,12.625,12.801,7379112.26,97954680.68552,407674.0,3540892.25,47017014.02824
2023-02-24 09:00:00,12.801,12.819,11.396,11.645,9159020.23,110550311.8344,465853.0,4394831.48,53045774.59729
2023-02-25 09:00:00,11.643,12.107,11.039,11.378,6775410.35,78617858.8185,364254.0,3337292.46,38742479.2662
2023-02-26 09:00:00,11.379,12.729,11.237,12.448,12049594.87,147494240.97823,625706.0,5990311.52,73319039.50044
2023-02-27 09:00:00,12.448,13.861,12.375,13.214,25470977.34,336094505.81678,1028986.0,12730395.16,168019410.23518
2023-02-28 09:00:00,13.214,13.268,11.945,11.976,8705774.9,109304332.53498,427353.0,4183103.03,52517300.07907
2023-03-01 09:00:00,11.978,13.197,11.891,12.755,9724361.73,124232578.71879,458628.0,4855948.19,62023740.83306
2023-03-02 09:00:00,12.756,12.763,11.925,12.337,6007447.29,73648075.2348,303585.0,2933809.07,35963187.89337
2023-03-03 09:00:00,12.335,12.53,10.966,11.661,7645147.52,88620092.73611,357090.0,3759067.65,43567161.77135
2023-03-04 09:00:00,11.661,12.466,11.546,11.965,20624926.39,249382755.33309,707362.0,10386544.52,125604980.77388
2023-03-05 09:00:00,11.965,12.54,11.718,12.055,11720226.11,143105654.90383,442106.0,5985426.16,73107268.54072
2023-03-06 09:00:00,12.054,12.077,11.5,11.781,7645250.72,89767148.93234,340738.0,3736156.23,43877957.23795
2023-03-07 09:00:00,11.781,12.415,11.24,11.554,10633137.45,125377887.54566,463235.0,5202227.45,61375711.46606
2023-03-08 09:00:00,11.554,11.566,10.29,10.507,8358005.29,90880924.14959,346558.0,4085016.62,44426380.34014
2023-03-09 09:00:00,10.506,11.0,9.623,9.882,10386050.11,108454315.05986,404417.0,5202561.64,54370486.14708
2023-03-10 09:00:00,9.882,9.975,9.12,9.802,9748143.6,93104102.56355,371744.0,4846968.99,46314682.85881
2023-03-11 09:00:00,9.802,10.113,9.069,9.528,5354894.58,50907254.08608,262233.0,2557539.9,24315086.53373
2023-03-12 09:00:00,9.527,10.325,9.154,10.291,5963617.59,57136424.17934,264451.0,3056090.66,29285039.02404
2023-03-13 09:00:00,10.29,11.246,10.094,11.061,10237731.74,108982005.8919,445172.0,5021467.91,53478611.4258
2023-03-14 09:00:00,11.059,12.208,10.679,11.527,8715978.54,99519942.09196,427709.0,4215035.41,48147233.92032
2023-03-15 09:00:00,11.526,11.908,10.084,10.42,6929239.05,76177712.26978,381777.0,3366193.09,37057512.97507
2023-03-16 09:00:00,10.421,10.908,10.228,10.847,5035465.99,53372890.56615,298906.0,2477110.97,26253762.13227
2023-03-17 09:00:00,10.847,12.637,10.82,12.599,13836171.38,162769692.14526,649401.0,6881754.16,80960678.10105
2023-03-18 09:00:00,12.596,13.022,11.631,11.834,7858416.57,97063346.56641,447728.0,3727575.33,46051178.50485
2023-03-19 09:00:00,11.832,13.544,11.701,13.309,12460582.55,158270299.57369,667025.0,6209971.58,78905260.98905
2023-03-20 09:00:00,13.308,13.725,12.182,12.24,10491456.68,135029641.18312,667201.0,5018847.67,64618993.30923
2023-03-21 09:00:00,12.24,12.746,11.821,12.442,5839689.79,71856752.65393,439917.0,2775519.62,34165469.69666
2023-03-22 09:00:00,12.442,12.443,11.122,11.617,5397584.68,64148954.19243,382581.0,2596826.96,30877921.64488
2023-03-23 09:00:00,11.616,12.615,11.594,12.547,6170616.8,75256636.50703,367150.0,3056864.63,37284647.74779
2023-03-24 09:00:00,12.546,13.498,12.12,12.375,8345101.6,106760352.67095,536569.0,4080301.88,52236441.58151
2023-03-25 09:00:00,12.376,12.443,11.722,12.029,3346909.91,40406117.01805,264095.0,1618965.1,19548314.48907
2023-03-26 09:00:00,12.029,12.418,11.797,12.303,2854538.21,34578187.64152,210238.0,1422612.27,17235338.10903
2023-03-27 09:00:00,12.304,12.935,11.837,12.571,13626076.34,170382551.29759,747602.0,6824447.61,85357976.70335
2023-03-28 09:00:00,12.57,12.836,11.984,12.712,7675848.2,95419736.8253,450820.0,3777766.28,46972787.5456
2023-03-29 09:00:00,12.711,13.284,12.506,13.214,5538566.22,71383993.95389,344777.0,2739648.97,35323273.98851
2023-03-30 09:00:00,13.211,13.214,12.262,12.5,4898440.87,62218651.68221,328130.0,2322351.22,29503703.0787
2023-03-31 09:00:00,12.5,12.665,12.008,12.597,4406037.98,54535902.15092,273247.0,2132712.15,26403136.36989
2023-04-01 09:00:00,12.599,12.649,12.135,12.447,2709784.67,33569908.81409,184950.0,1299484.67,16091564.76554
2023-04-02 09:00:00,12.448,12.597,11.844,12.096,2588515.88,31476296.21174,169421.0,1239927.73,15085845.80739
2023-04-03 09:00:00,12.098,12.267,11.6,11.968,3679819.74,44075592.35825,230917.0,1744351.48,20892178.49959
2023-04-04 09:00:00,11.966,12.102,11.768,12.022,2136457.8,25557778.73423,153901.0,1042278.12,12468559.37055
2023-04-05 09:00:00,12.023,12.216,11.7,12.024,2918816.0,35029237.70185,187342.0,1410040.98,16922734.16411
2023-04-06 09:00:00,12.024,12.95,11.685,12.392,12836086.69,160257427.19437,599728.0,6289084.13,78546411.67482
2023-04-07 09:00:00,12.392,12.453,11.893,12.143,3529399.58,42769872.5392,213084.0,1612025.44,19537309.74045
2023-04-08 09:00:00,12.143,12.58,12.14,12.273,4234633.29,52489437.17252,233791.0,2036827.34,25251056.7182
2023-04-09 09:00:00,12.274,12.439,11.971,12.204,2245078.25,27292551.08727,149761.0,1107846.9,13466068.53602
2023-04-10 09:00:00,12.205,12.522,11.972,12.439,2929012.98,35881098.04129,177576.0,1403806.14,17206998.89065
2023-04-11 09:00:00,12.438,12.916,12.326,12.501,4076570.06,51098515.95288,225008.0,2052224.06,25736646.46214
2023-04-12 09:00:00,12.498,12.583,11.901,12.182,3641334.98,44201269.5438,214341.0,1663868.96,20190172.58106
2023-04-13 09:00:00,12.187,12.48,12.049,12.465,2207832.16,27150857.92536,148700.0,1096164.98,13481257.24839
2023-04-14 09:00:00,12.464,13.099,12.4,12.97,4820671.28,61578194.36617,278039.0,2325266.39,29717480.47692
2023-04-15 09:00:00,12.968,13.135,12.708,12.966,2863810.75,37017585.0414,188225.0,1376239.95,17792540.2899
2023-04-16 09:00:00,12.965,14.232,12.72,13.606,10149476.1,139012569.37811,480604.0,5029938.85,68882347.82237
2023-04-17 09:00:00,13.604,13.745,12.801,12.94,5389808.61,70897866.89233,283540.0,2477851.52,32597969.35591
2023-04-18 09:00:00,12.941,13.237,12.7,13.059,3375095.13,43846174.63551,200096.0,1558854.94,20252967.98468
2023-04-19 09:00:00,13.058,13.065,11.504,11.811,6017304.91,73192410.635,319300.0,2661820.21,32388725.29667
2023-04-20 09:00:00,11.81,12.13,11.533,11.732,4261726.57,50608450.28788,237260.0,2105300.88,25001035.6332
2023-04-21 09:00:00,11.732,11.826,10.768,11.002,3807410.1,43213086.03129,219932.0,1798540.42,20431384.6672
2023-04-22 09:00:00,11.001,11.455,10.916,11.411,1984560.44,22176715.19253,119776.0,978963.94,10942231.95646
2023-04-23 09:00:00,11.412,11.412,10.942,11.266,1763009.79,19794474.55884,112360.0,856597.16,9615932.0241
2023-04-24 09:00:00,11.27,11.309,10.549,10.812,6672978.49,72606854.21536,271297.0,3265624.84,35533152.50299
2023-04-25 09:00:00,10.813,11.03,10.356,10.931,3151357.05,33487326.19679,180372.0,1511557.27,16076859.09765
2023-04-26 09:00:00,10.931,11.427,10.052,10.734,5277519.18,57391619.51558,261050.0,2663115.84,28992834.27271
2023-04-27 09:00:00,10.734,11.111,10.662,10.858,4091673.38,44471717.0471,213263.0,2061983.84,22415890.11311
2023-04-28 09:00:00,10.859,10.893,10.525,10.81,2543311.79,27284497.25211,146145.0,1210476.8,12990507.58595
2023-04-29 09:00:00,10.81,10.937,10.754,10.879,1201284.02,13023608.58479,86696.0,592740.76,6426456.82813
2023-04-30 09:00:00,10.88,10.997,10.458,10.596,2455727.9,26352029.31363,153654.0,1200071.8,12881668.17732
2023-05-01 09:00:00,10.598,10.687,10.118,10.281,2446453.77,25481965.89775,147892.0,1167199.99,12158937.01508
2023-05-02 09:00:00,10.282,10.507,10.14,10.296,3092574.29,31814766.46412,158507.0,1515307.09,15590907.34529
2023-05-03 09:00:00,10.298,10.405,9.772,10.309,3853134.34,38676713.30115,203642.0,1811313.01,18183824.72862
2023-05-04 09:00:00,10.31,10.324,9.942,10.072,2179508.46,22085571.20801,119769.0,1075151.54,10894386.10128
2023-05-05 09:00:00,10.071,10.445,10.026,10.435,3204382.77,32893517.43892,147970.0,1538690.15,15793386.62138
2023-05-06 09:00:00,10.435,10.477,9.686,10.007,2942782.77,29713902.79881,135061.0,1382885.85,13970078.56838
2023-05-07 09:00:00,10.007,10.069,9.825,9.873,2153695.4,21408257.57065,101641.0,1044421.01,10382282.73669
